You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:12:11| 35  11  13  26   0|1489M 1106M| 498B  414B|   0     0 | 436k 1556k
07-09 21:12:12| 32  10  14  29   0|1389M 1021M| 493B  417B|   0     0 | 413k 1440k
07-09 21:12:13| 35  12  13  25   0|1475M 1088M|  60B    0 |   0     0 | 440k 1565k
07-09 21:12:14| 36  12  13  24   0|1505M 1112M|  60B    0 |   0     0 | 445k 1598k
07-09 21:12:15| 37  12  12  24   0|1533M 1123M|  60B    0 |   0     0 | 446k 1619k
07-09 21:12:16| 34  10  13  28   0|1475M 1088M|  60B    0 |   0     0 | 434k 1545k
07-09 21:12:17| 33  10  14  29   0|1391M 1042M|  60B    0 |   0     0 | 417k 1450k
07-09 21:12:18| 35  11  13  26   0|1484M 1091M|  60B    0 |   0     0 | 439k 1558k
07-09 21:12:19| 35  12  13  25   0|1481M 1106M|  60B    0 |   0     0 | 437k 1567k
07-09 21:12:20| 33  11  14  28   0|1399M 1032M|  60B    0 |   0     0 | 421k 1469k
07-09 21:12:21| 34  11  13  27   0|1429M 1049M| 434B    0 |   0     0 | 429k 1496k
07-09 21:12:22| 36  12  13  24   0|1514M 1121M|  60B    0 |   0     0 | 444k 1591k
07-09 21:12:23| 37  12  12  24   0|1508M 1111M|  60B    0 |   0     0 | 457k 1609k
07-09 21:12:24| 36  11  13  25   0|1525M 1121M| 434B    0 |   0     0 | 446k 1610k
07-09 21:12:25| 33  10  13  29   0|1405M 1033M|  60B   74B|   0     0 | 422k 1465k
07-09 21:12:26| 34  11  13  27   0|1445M 1034M|  60B   74B|   0     0 | 432k 1504k
07-09 21:12:27| 36  12  12  25   0|1503M 1106M|  60B   74B|   0     0 | 443k 1586k
07-09 21:12:28| 36  12  13  25   0|1485M 1094M|  60B   74B|   0     0 | 438k 1569k
07-09 21:12:29| 35  11  13  27   0|1454M 1061M|  60B   74B|   0     0 | 434k 1520k
07-09 21:12:30| 35  11  13  26   0|1471M 1079M|  60B   74B|   0     0 | 434k 1532k
07-09 21:12:31| 34  11  13  27   0|1436M 1063M| 482B  406B|   0     0 | 429k 1521k
07-09 21:12:32| 34  10  13  27   0|1457M 1076M|  60B   74B|   0     0 | 436k 1518k
07-09 21:12:33| 36  11  13  25   0|1486M 1091M|  60B    0 |   0     0 | 437k 1572k
07-09 21:12:34| 33  11  14  28   0|1385M 1035M|  60B    0 |   0     0 | 424k 1455k
07-09 21:12:35| 34  11  13  27   0|1455M 1073M| 162B  188B|   0     0 | 434k 1520k
07-09 21:12:36| 35  12  13  26   0|1478M 1097M| 905B 1361B|   0     0 | 438k 1542k
07-09 21:12:37| 35  11  13  26   0|1445M 1071M|  60B   74B|   0     0 | 430k 1531k
07-09 21:12:38| 32  10  14  29   0|1380M 1012M| 990B  955B|   0     0 | 413k 1429k
07-09 21:12:39| 36  12  12  25   0|1500M 1118M| 931B  887B|   0     0 | 445k 1581k
07-09 21:12:40| 36  11  13  25   0|1522M 1112M| 503B  480B|   0     0 | 444k 1600k
07-09 21:12:41| 37  11  12  24   0|1524M 1121M| 930B  897B|   0     0 | 447k 1619k
07-09 21:12:42| 34  11  13  28   0|1430M 1066M| 934B  828B|   0     0 | 421k 1480k
07-09 21:12:43| 33  11  13  28   0|1418M 1039M| 933B  904B|   0     0 | 423k 1480k
07-09 21:12:44| 37  12  13  24   0|1455M 1084M|1214B 1232B|   0     0 | 436k 1592k
07-09 21:12:45| 35  12  13  25   0|1490M 1095M| 931B  813B|   0     0 | 443k 1581k
07-09 21:12:46| 33  11  14  29   0|1402M 1022M| 935B  824B|   0     0 | 416k 1459k
07-09 21:12:47| 33  11  13  28   0|1428M 1047M| 939B  819B|   0     0 | 429k 1472k
07-09 21:12:48| 37  11  12  25   0|1548M 1099M| 937B  825B|   0     0 | 451k 1612k
07-09 21:12:49| 37  11  12  24   0|1534M 1091M|1009B  897B|   0     0 | 448k 1621k
07-09 21:12:50| 36  12  12  25   0|1508M 1097M| 968B  820B|   0     0 | 440k 1576k
07-09 21:12:51| 33  10  14  29   0|1404M 1036M|1339B  821B|   0     0 | 414k 1445k
07-09 21:12:52| 35  11  13  27   0|1449M 1080M| 494B  413B|   0     0 | 429k 1523k
07-09 21:12:53| 36  12  13  24   0|1498M 1079M| 497B  413B|   0     0 | 440k 1590k
07-09 21:12:54| 35  11  13  26   0|1491M 1110M| 869B  413B|   0     0 | 430k 1556k
07-09 21:12:55| 32  10  14  30   0|1370M 1009M| 496B  414B|   0     0 | 406k 1427k
07-09 21:12:56| 35  11  13  27   0|1451M 1051M| 494B  414B|   0     0 | 431k 1529k
07-09 21:12:57| 36  11  13  25   0|1512M 1124M|  60B    0 |   0     0 | 442k 1589k
07-09 21:12:58| 37  12  12  24   0|1528M 1106M| 488B  415B|   0     0 | 442k 1606k
07-09 21:12:59| 34  11  13  27   0|1464M 1103M|  60B    0 |   0     0 | 428k 1529k
07-09 21:13:00| 33  11  14  28   0|1393M 1025M| 514B  587B|   0     0 | 421k 1464k
07-09 21:13:01| 35  11  13  26   0|1477M 1089M|  60B    0 |   0     0 | 434k 1544k
07-09 21:13:02| 36  12  13  25   0|1481M 1106M| 495B  415B|   0     0 | 443k 1575k
07-09 21:13:03| 34  11  13  28   0|1404M 1036M| 496B  414B|   0     0 | 424k 1466k
07-09 21:13:04| 34  10  14  28   0|1408M 1037M| 496B  415B|   0     0 | 428k 1483k
07-09 21:13:05| 37  11  13  24   0|1505M 1123M|  60B    0 |   0     0 | 444k 1608k
07-09 21:13:06| 37  12  12  23   0|1493M 1103M| 485B  412B|   0     0 | 442k 1611k
07-09 21:13:07| 36  12  12  24   0|1526M 1121M| 938B  978B|   0     0 | 446k 1603k
07-09 21:13:08| 34  11  13  27   0|1456M 1054M|  60B    0 |   0     0 | 433k 1505k
07-09 21:13:09| 34  11  13  27   0|1417M 1022M| 740B 8248B|   0     0 | 426k 1482k
07-09 21:13:10| 36  12  12  25   0|1506M 1108M| 497B  417B|   0     0 | 444k 1586k
07-09 21:13:11| 35  11  13  26   0|1480M 1095M| 498B  414B|   0     0 | 438k 1543k
07-09 21:13:12| 31  10  14  31   0|1360M 1001M| 493B  417B|   0     0 | 411k 1403k
07-09 21:13:13| 35  11  13  26   0|1464M 1102M|  60B    0 |   0     0 | 438k 1555k
07-09 21:13:14| 36  12  12  24   0|1530M 1123M|  60B    0 |   0     0 | 445k 1608k
07-09 21:13:15| 36  12  12  24   0|1518M 1121M| 150B   90B|   0     0 | 446k 1596k
07-09 21:13:16| 37  12  12  23   0|1505M 1129M|  60B    0 |   0     0 | 446k 1606k
07-09 21:13:17| 33  11  13  28   0|1409M 1037M|  60B    0 |   0     0 | 422k 1471k
07-09 21:13:18| 34  11  13  27   0|1428M 1054M|  60B    0 |   0     0 | 426k 1510k
07-09 21:13:19| 35  11  13  25   0|1468M 1103M|  60B    0 |   0     0 | 440k 1547k
07-09 21:13:20| 34  11  13  27   0|1427M 1049M|  60B    0 |   0     0 | 429k 1493k
07-09 21:13:21| 33  10  14  30   0|1392M 1021M| 434B    0 |   0     0 | 417k 1444k
07-09 21:13:22| 36  12  13  25   0|1494M 1115M|  60B    0 |   0     0 | 439k 1573k
07-09 21:13:23| 36  12  12  24   0|1517M 1116M|  60B    0 |   0     0 | 443k 1602k
07-09 21:13:24| 36  12  13  24   0|1520M 1110M| 434B    0 |   0     0 | 442k 1609k
07-09 21:13:25| 34  11  13  26   0|1439M 1074M|  60B    0 |   0     0 | 430k 1521k
07-09 21:13:26| 33  11  13  29   0|1405M 1035M|  60B    0 |   0     0 | 425k 1455k
07-09 21:13:27| 36  12  13  24   0|1510M 1108M|  60B    0 |   0     0 | 446k 1611k
07-09 21:13:28| 34  11  13  26   0|1449M 1073M|  60B    0 |   0     0 | 432k 1524k
07-09 21:13:29| 32   9  14  31   0|1379M 1016M|  60B    0 |   0     0 | 415k 1431k
07-09 21:13:30| 35  11  13  27   0|1455M 1040M| 120B    0 |   0     0 | 429k 1513k
07-09 21:13:31| 37  12  12  24   0|1529M 1132M| 542B  448B|   0     0 | 448k 1615k
07-09 21:13:32| 36  12  12  24   0|1515M 1120M|  60B    0 |   0     0 | 444k 1601k
07-09 21:13:33| 37  12  12  24   0|1530M 1133M|  60B    0 |   0     0 | 447k 1605k
07-09 21:13:34| 34  11  13  27   0|1428M 1051M|  60B    0 |   0     0 | 426k 1495k
07-09 21:13:35| 33  11  13  28   0|1414M 1038M| 480B  949B|   0     0 | 423k 1472k
07-09 21:13:36| 35  12  13  25   0|1506M 1129M| 485B  486B|   0     0 | 440k 1573k
07-09 21:13:37| 32   9  14  30   0|1375M 1021M|  60B   74B|   0     0 | 417k 1447k
07-09 21:13:38| 33  10  14  29   0|1385M 1019M| 480B  482B|   0     0 | 415k 1441k
07-09 21:13:39| 37  12  13  24   0|1502M 1124M| 553B  480B|   0     0 | 445k 1594k
07-09 21:13:40| 37  12  12  24   0|1528M 1122M|  60B   74B|   0     0 | 444k 1614k
07-09 21:13:41| 36  12  13  24   0|1498M 1112M| 487B  417B|   0     0 | 439k 1592k
07-09 21:13:42| 36  12  12  24   0|1508M 1123M| 498B  488B|   0     0 | 442k 1587k
07-09 21:13:43| 33  11  13  28   0|1400M 1020M| 497B  414B|   0     0 | 423k 1467k
07-09 21:13:44| 35  11  13  27   0|1466M 1077M| 769B  826B|   0     0 | 435k 1517k
07-09 21:13:45| 34  10  14  28   0|1441M 1076M| 486B  407B|   0     0 | 430k 1498k
07-09 21:13:46| 32  10  14  30   0|1352M 1000M| 491B  492B|   0     0 | 414k 1406k
07-09 21:13:47| 34  11  13  26   0|1459M 1075M| 495B  487B|   0     0 | 434k 1523k
07-09 21:13:48| 37  12  12  24   0|1519M 1130M| 500B  487B|   0     0 | 446k 1604k
07-09 21:13:49| 36  12  13  24   0|1497M 1106M| 494B  488B|   0     0 | 443k 1608k
07-09 21:13:50| 36  12  12  24   0|1525M 1121M| 968B  894B|   0     0 | 447k 1608k
07-09 21:13:51| 35  11  13  26   0|1491M 1082M|1339B  895B|   0     0 | 438k 1545k
07-09 21:13:52| 33  11  14  28   0|1401M 1023M| 494B  413B|   0     0 | 423k 1454k
07-09 21:13:53| 35  11  13  26   0|1489M 1104M| 870B 1181B|   0     0 | 441k 1571k
07-09 21:13:54| 33  11  14  29   0|1406M 1043M| 869B  413B|   0     0 | 415k 1473k
07-09 21:13:55| 32  10  14  29   0|1378M 1016M| 496B  414B|   0     0 | 416k 1431k
07-09 21:13:56| 35  12  13  26   0|1505M 1123M| 494B  414B|   0     0 | 435k 1565k
07-09 21:13:57| 37  12  12  24   0|1529M 1126M|  60B    0 |   0     0 | 446k 1610k
07-09 21:13:58| 36  12  12  24   0|1497M 1100M| 488B  415B|   0     0 | 442k 1591k
07-09 21:13:59| 36  12  12  24   0|1526M 1143M|  60B    0 |   0     0 | 449k 1591k
07-09 21:14:00| 34  11  13  27   0|1438M 1060M| 514B  587B|   0     0 | 425k 1515k
07-09 21:14:01| 32  10  14  30   0|1402M 1030M|  60B    0 |   0     0 | 416k 1447k
07-09 21:14:02| 36  11  13  25   0|1497M 1116M| 495B  415B|   0     0 | 445k 1566k
07-09 21:14:03| 32  11  14  29   0|1377M 1022M| 496B  414B|   0     0 | 417k 1440k
07-09 21:14:04| 33  11  13  29   0|1416M 1051M| 496B  415B|   0     0 | 422k 1466k
07-09 21:14:05| 37  12  12  23   0|1508M 1123M|  60B    0 |   0     0 | 445k 1614k
07-09 21:14:06| 37  12  12  24   0|1525M 1117M| 485B  412B|   0     0 | 443k 1612k
07-09 21:14:07| 36  12  12  24   0|1517M 1136M| 938B  978B|   0     0 | 440k 1601k
07-09 21:14:08| 37  12  12  24   0|1525M 1114M|  60B    0 |   0     0 | 445k 1616k
07-09 21:14:09| 33  10  14  29   0|1413M 1043M| 770B 8273B|   0     0 | 434k 1479k
07-09 21:14:10| 34  11  13  28   0|1416M 1038M| 497B  417B|   0     0 | 427k 1500k
07-09 21:14:11| 34  11  14  28   0|1407M 1047M| 498B  414B|   0     0 | 421k 1479k
07-09 21:14:12| 32  10  14  29   0|1387M 1027M| 493B  417B|   0     0 | 416k 1435k
07-09 21:14:13| 36  12  13  25   0|1468M 1062M|  60B    0 |   0     0 | 434k 1550k
07-09 21:14:14| 37  12  12  23   0|1523M 1122M|  60B    0 |   0     0 | 448k 1620k
07-09 21:14:15| 36  12  12  25   0|1522M 1114M|  60B    0 |   0     0 | 439k 1604k
07-09 21:14:16| 37  12  12  24   0|1514M 1120M|  60B    0 |   0     0 | 445k 1607k
07-09 21:14:17| 36  11  13  26   0|1524M 1114M|  60B    0 |   0     0 | 439k 1591k
07-09 21:14:18| 32  10  14  30   0|1404M 1035M|  60B    0 |   0     0 | 416k 1452k
07-09 21:14:19| 35  11  13  26   0|1468M 1102M|  60B    0 |   0     0 | 434k 1528k
07-09 21:14:20| 31  10  15  30   0|1358M 1008M| 150B   90B|   0     0 | 400k 1409k
07-09 21:14:21| 33  11  13  28   0|1412M 1053M| 434B    0 |   0     0 | 424k 1467k
07-09 21:14:22| 36  12  12  24   0|1523M 1134M|  60B    0 |   0     0 | 443k 1599k
07-09 21:14:23| 37  12  12  24   0|1520M 1128M|  60B    0 |   0     0 | 447k 1601k
07-09 21:14:24| 36  12  13  24   0|1504M 1115M| 434B    0 |   0     0 | 443k 1589k
07-09 21:14:25| 37  11  13  24   0|1524M 1135M|  60B    0 |   0     0 | 445k 1609k
07-09 21:14:26| 34  10  13  28   0|1444M 1065M|  60B    0 |   0     0 | 433k 1509k
07-09 21:14:27| 33  11  13  29   0|1403M 1044M|  60B    0 |   0     0 | 423k 1455k
07-09 21:14:28| 35  11  13  26   0|1468M 1069M|  60B    0 |   0     0 | 428k 1536k
07-09 21:14:29| 32  10  14  30   0|1367M 1022M|  60B    0 |   0     0 | 414k 1409k
07-09 21:14:30| 34  11  13  27   0|1455M 1103M|  60B    0 |   0     0 | 433k 1517k
07-09 21:14:31| 36  12  13  24   0|1517M 1119M| 482B  406B|   0     0 | 442k 1620k
07-09 21:14:32| 36  12  12  24   0|1528M 1120M|  60B    0 |   0     0 | 443k 1600k
07-09 21:14:33| 37  11  12  24   0|1531M 1100M|  60B    0 |   0     0 | 449k 1617k
07-09 21:14:34| 38  12  12  23   0|1534M 1076M| 150B   90B|   0     0 | 449k 1645k
07-09 21:14:35| 33  11  13  28   0|1426M 1027M|  60B    0 |   0     0 | 422k 1468k
07-09 21:14:36| 34  11  13  27   0|1444M 1050M| 905B 1287B|   0     0 | 431k 1505k
07-09 21:14:37| 33  11  13  28   0|1419M 1025M|  60B    0 |   0     0 | 425k 1468k
07-09 21:14:38| 33  11  13  29   0|1402M 1019M| 480B  408B|   0     0 | 421k 1450k
07-09 21:14:39| 35  12  13  25   0|1497M 1107M| 487B  406B|   0     0 | 444k 1580k
07-09 21:14:40| 37  12  12  24   0|1524M 1131M|  60B    0 |   0     0 | 446k 1614k
07-09 21:14:41| 36  11  12  25   0|1523M 1118M| 487B  417B|   0     0 | 451k 1597k
07-09 21:14:42| 36  11  13  25   0|1526M 1130M| 498B  414B|   0     0 | 446k 1602k
07-09 21:14:43| 36  12  12  25   0|1497M 1099M| 497B  414B|   0     0 | 442k 1577k
07-09 21:14:44| 33  11  13  29   0|1420M 1036M| 709B  826B|   0     0 | 423k 1468k
07-09 21:14:45| 34  12  13  26   0|1448M 1089M| 546B  481B|   0     0 | 433k 1519k
07-09 21:14:46| 31  10  15  31   0|1328M  988M| 431B  492B|   0     0 | 405k 1368k
07-09 21:14:47| 33  11  14  28   0|1401M 1064M| 495B  487B|   0     0 | 424k 1470k
07-09 21:14:48| 37  12  12  24   0|1516M 1119M| 638B  619B|   0     0 | 451k 1609k
07-09 21:14:49| 36  11  12  25   0|1537M 1123M| 494B  488B|   0     0 | 449k 1610k
07-09 21:14:50| 35  11  13  26   0|1503M 1120M| 968B  894B|   0     0 | 442k 1578k
07-09 21:14:51| 36  12  12  24   0|1516M 1112M|1339B  821B|   0     0 | 446k 1601k
07-09 21:14:52| 35  11  13  26   0|1452M 1074M| 959B  897B|   0     0 | 427k 1532k
07-09 21:14:53| 33  11  14  29   0|1390M 1026M| 962B  823B|   0     0 | 415k 1447k
07-09 21:14:54| 33  11  13  29   0|1397M 1024M| 869B  413B|   0     0 | 421k 1442k
07-09 21:14:55| 32  11  14  30   0|1369M  998M| 496B  414B|   0     0 | 411k 1419k
07-09 21:14:56| 33  11  13  28   0|1421M 1049M| 494B  488B|   0     0 | 425k 1478k
07-09 21:14:57| 33  10  13  28   0|1429M 1057M|  60B   74B|   0     0 | 424k 1488k
07-09 21:14:58| 33  10  14  30   0|1404M 1038M| 548B  489B|   0     0 | 419k 1459k
07-09 21:14:59| 31  10  14  31   0|1335M  993M|  60B   74B|   0     0 | 401k 1389k
07-09 21:15:00| 32  10  14  30   0|1364M 1009M| 514B  661B|   0     0 | 411k 1409k
07-09 21:15:01| 31  10  14  32   0|1355M  996M|  60B   74B|   0     0 | 388k 1389k
07-09 21:15:02| 30  10  14  32   0|1325M  984M| 639B  750B|   0     0 | 394k 1331k
07-09 21:15:03| 34  11  13  27   0|1452M 1068M| 556B  488B|   0     0 | 431k 1517k
07-09 21:15:04| 34  11  13  27   0|1436M 1066M| 496B  415B|   0     0 | 429k 1505k
07-09 21:15:05| 34  11  13  27   0|1440M 1087M| 216k   21k|   0     0 | 428k 1512k
07-09 21:15:06| 35  10  13  27   0|1507M 1093M| 246k 5369B|   0     0 | 436k 1564k
07-09 21:15:07| 35  12  13  26   0|1473M 1083M| 938B  978B|   0     0 | 436k 1543k
07-09 21:15:08| 35  12  13  26   0|1464M 1089M|  60B    0 |   0     0 | 433k 1538k
07-09 21:15:09| 32  10  14  30   0|1379M 1011M| 614B 8183B|   0     0 | 414k 1420k
07-09 21:15:10| 30  10  14  32   0|1329M  985M|4707B 2791B|   0     0 | 397k 1351k
07-09 21:15:11| 30   9  14  33   0|1316M  972M| 498B  414B|   0     0 | 395k 1317k
07-09 21:15:12| 33  11  13  28   0|1396M 1034M| 493B  417B|   0     0 | 421k 1467k
07-09 21:15:13| 32  10  14  30   0|1396M 1038M|  60B    0 |   0     0 | 420k 1438k
07-09 21:15:14| 31   9  14  31   0|1377M 1028M|  60B    0 |   0     0 | 412k 1410k
07-09 21:15:15| 32  10  14  29   0|1364M 1006M|  60B    0 |   0     0 | 416k 1430k
07-09 21:15:16| 33  11  14  28   0|1409M 1032M|  60B    0 |   0     0 | 421k 1454k
07-09 21:15:17| 33  11  13  28   0|1420M 1046M|  60B    0 |   0     0 | 427k 1475k
07-09 21:15:18| 34  11  13  28   0|1422M 1015M|  60B    0 |   0     0 | 427k 1481k
07-09 21:15:19| 32  10  14  29   0|1373M 1005M|  60B    0 |   0     0 | 418k 1429k
07-09 21:15:20| 32  10  14  30   0|1358M  994M|  60B    0 |   0     0 | 416k 1410k
07-09 21:15:21| 34  11  13  28   0|1432M 1051M| 434B    0 |   0     0 | 429k 1496k
07-09 21:15:22| 33  10  14  29   0|1435M 1053M|  60B    0 |   0     0 | 429k 1484k
07-09 21:15:23| 34  11  13  27   0|1442M 1081M| 120B    0 |   0     0 | 432k 1505k
07-09 21:15:24| 35  11  13  26   0|1468M 1088M| 434B    0 |   0     0 | 434k 1533k
07-09 21:15:25| 35  11  13  26   0|1468M 1078M| 150B   90B|   0     0 | 433k 1527k
07-09 21:15:26| 34  11  13  27   0|1461M 1093M|  60B    0 |   0     0 | 435k 1513k
07-09 21:15:27| 34  11  13  26   0|1474M 1087M|  60B    0 |   0     0 | 436k 1532k
07-09 21:15:28| 34  11  13  28   0|1432M 1052M|  60B    0 |   0     0 | 423k 1490k
07-09 21:15:29| 31  10  14  30   0|1351M 1009M|  60B    0 |   0     0 | 410k 1393k
07-09 21:15:30| 33  10  13  29   0|1453M 1064M|  60B    0 |   0     0 | 431k 1495k
07-09 21:15:31| 33  11  13  28   0|1451M 1063M| 482B  406B|   0     0 | 430k 1498k
07-09 21:15:32| 34  11  13  26   0|1441M 1075M|  60B    0 |   0     0 | 433k 1513k
07-09 21:15:33| 33  11  14  29   0|1402M 1039M|  60B    0 |   0     0 | 413k 1463k
07-09 21:15:34| 32  10  14  30   0|1368M 1030M|  60B    0 |   0     0 | 411k 1427k
07-09 21:15:35| 34  11  13  27   0|1480M 1087M|  60B    0 |   0     0 | 434k 1536k
07-09 21:15:36| 35  12  13  25   0|1488M 1083M| 905B 1287B|   0     0 | 443k 1557k
07-09 21:15:37| 33  10  14  28   0|1399M 1035M|  60B    0 |   0     0 | 423k 1471k
07-09 21:15:38| 32   9  14  31   0|1397M 1025M| 924B  815B|   0     0 | 418k 1431k
07-09 21:15:39| 34  11  14  27   0|1423M 1046M| 931B  813B|   0     0 | 426k 1496k
07-09 21:15:40| 35  11  13  26   0|1451M 1051M| 990B  821B|   0     0 | 433k 1535k
07-09 21:15:41| 35  12  13  26   0|1480M 1089M| 930B  823B|   0     0 | 438k 1552k
07-09 21:15:42| 35  11  13  26   0|1491M 1099M| 934B  828B|   0     0 | 432k 1553k
07-09 21:15:43| 34  11  13  26   0|1456M 1098M| 933B  830B|   0     0 | 434k 1522k
07-09 21:15:44| 35  11  13  26   0|1493M 1092M|1214B 1232B|   0     0 | 439k 1542k
07-09 21:15:45| 35  11  13  25   0|1499M 1100M| 931B  813B|   0     0 | 442k 1557k
07-09 21:15:46| 32   9  14  31   0|1386M 1045M|1073B  956B|   0     0 | 420k 1427k
07-09 21:15:47| 32  11  14  29   0|1400M 1027M| 939B  819B|   0     0 | 417k 1452k
07-09 21:15:48| 34  11  13  27   0|1431M 1062M| 937B  825B|   0     0 | 426k 1497k
07-09 21:15:49| 34  11  13  27   0|1466M 1087M| 931B  831B|   0     0 | 428k 1507k
07-09 21:15:50| 35  12  13  25   0|1484M 1089M| 968B  820B|   0     0 | 441k 1565k
07-09 21:15:51| 35  11  13  25   0|1479M 1084M|1339B  821B|   0     0 | 441k 1548k
07-09 21:15:52| 34  11  13  26   0|1468M 1099M| 494B  413B|   0     0 | 436k 1527k
07-09 21:15:53| 35  11  13  26   0|1503M 1098M| 870B 1107B|   0     0 | 438k 1552k
07-09 21:15:54| 34  10  13  27   0|1471M 1095M| 869B  413B|   0     0 | 441k 1531k
07-09 21:15:55| 33  10  14  30   0|1381M 1014M| 496B  488B|   0     0 | 409k 1431k
07-09 21:15:56| 33  11  13  28   0|1410M 1038M| 494B  488B|   0     0 | 423k 1472k
07-09 21:15:57| 34  11  13  27   0|1451M 1086M|  60B   74B|   0     0 | 437k 1505k
07-09 21:15:58| 34  11  13  26   0|1450M 1071M| 488B  489B|   0     0 | 435k 1532k
07-09 21:15:59| 35  11  13  25   0|1482M 1085M|  60B   74B|   0     0 | 443k 1560k
07-09 21:16:00| 35  11  13  26   0|1485M 1085M| 514B  661B|   0     0 | 436k 1539k
07-09 21:16:01| 35  12  13  26   0|1500M 1071M|  60B    0 |   0     0 | 442k 1556k
07-09 21:16:02| 35  10  13  27   0|1495M 1107M| 495B  489B|   0     0 | 443k 1550k
07-09 21:16:03| 35  11  13  26   0|1473M 1080M| 496B  414B|   0     0 | 436k 1537k
07-09 21:16:04| 32  10  13  30   0|1377M 1008M| 496B  415B|   0     0 | 418k 1422k
07-09 21:16:05| 33  11  13  28   0|1413M 1041M| 484B  525B|   0     0 | 427k 1480k
07-09 21:16:06| 35  11  13  26   0|1443M 1081M| 485B  486B|   0     0 | 447k 1518k
07-09 21:16:07| 35  11  13  26   0|1466M 1084M| 938B 1052B|   0     0 | 437k 1543k
07-09 21:16:08| 35  11  13  26   0|1494M 1098M| 584B  609B|   0     0 | 442k 1551k
07-09 21:16:09| 35  11  13  26   0|1463M 1093M| 614B 8259B|   0     0 | 435k 1529k
07-09 21:16:10| 35  11  13  27   0|1482M 1088M| 641B  557B|   0     0 | 440k 1556k
07-09 21:16:11| 35  11  13  25   0|1485M 1090M| 498B  488B|   0     0 | 444k 1554k
07-09 21:16:12| 33  11  14  28   0|1418M 1056M| 493B  417B|   0     0 | 422k 1459k
07-09 21:16:13| 32  10  14  30   0|1379M 1003M|  60B   74B|   0     0 | 416k 1413k
07-09 21:16:14| 34  11  13  27   0|1448M 1059M|  60B    0 |   0     0 | 434k 1513k
07-09 21:16:15| 34  11  13  27   0|1454M 1084M|  60B    0 |   0     0 | 429k 1523k
07-09 21:16:16| 35  12  13  26   0|1491M 1092M|  60B    0 |   0     0 | 438k 1550k
07-09 21:16:17| 35  12  13  25   0|1487M 1086M|  60B    0 |   0     0 | 442k 1542k
07-09 21:16:18| 34  11  13  27   0|1478M 1101M|  60B    0 |   0     0 | 442k 1539k
07-09 21:16:19| 35  11  13  26   0|1486M 1095M|  60B    0 |   0     0 | 442k 1561k
07-09 21:16:20| 35  12  13  25   0|1490M 1088M|  60B    0 |   0     0 | 445k 1568k
07-09 21:16:21| 33  11  13  29   0|1408M 1029M| 434B    0 |   0     0 | 416k 1457k
07-09 21:16:22| 33  11  14  28   0|1415M  993M|  60B    0 |   0     0 | 424k 1459k
07-09 21:16:23| 35  11  13  26   0|1465M 1055M|  60B    0 |   0     0 | 439k 1529k
07-09 21:16:24| 35  12  13  26   0|1465M 1076M| 434B    0 |   0     0 | 436k 1536k
07-09 21:16:25| 35  12  13  26   0|1504M 1094M|  60B    0 |   0     0 | 444k 1558k
07-09 21:16:26| 34  11  13  27   0|1477M 1099M|  60B    0 |   0     0 | 433k 1547k
07-09 21:16:27| 35  11  13  26   0|1485M 1075M|  60B    0 |   0     0 | 440k 1550k
07-09 21:16:28| 36  11  12  25   0|1492M 1087M|  60B    0 |   0     0 | 446k 1567k
07-09 21:16:29| 34  11  13  26   0|1446M 1088M|  60B    0 |   0     0 | 435k 1507k
07-09 21:16:30| 32  10  14  30   0|1404M 1002M| 150B   90B|   0     0 | 413k 1428k
07-09 21:16:31| 33  11  13  28   0|1449M 1049M| 482B  406B|   0     0 | 424k 1498k
07-09 21:16:32| 33  11  13  28   0|1451M 1092M|  60B    0 |   0     0 | 424k 1506k
07-09 21:16:33| 34  11  13  26   0|1460M 1069M|  60B    0 |   0     0 | 439k 1529k
07-09 21:16:34| 35  11  13  26   0|1493M 1098M| 162B  188B|   0     0 | 443k 1564k
07-09 21:16:35| 35  11  13  27   0|1472M 1092M| 480B  875B|   0     0 | 430k 1540k
07-09 21:16:36| 35  12  13  26   0|1482M 1086M| 485B  412B|   0     0 | 436k 1538k
07-09 21:16:37| 35  11  13  25   0|1471M 1095M|  60B    0 |   0     0 | 437k 1544k
07-09 21:16:38| 33  11  13  28   0|1416M 1040M| 480B  408B|   0     0 | 430k 1459k
07-09 21:16:39| 33  11  13  29   0|1409M 1019M| 487B  406B|   0     0 | 421k 1446k
07-09 21:16:40| 33  11  13  27   0|1446M 1080M|  60B    0 |   0     0 | 431k 1496k
07-09 21:16:41| 32  11  14  28   0|1383M 1020M| 487B  417B|   0     0 | 418k 1467k
07-09 21:16:42| 32  10  14  30   0|1360M 1006M| 498B  414B|   0     0 | 413k 1421k
07-09 21:16:43| 32  10  14  30   0|1378M 1010M| 497B  414B|   0     0 | 418k 1418k
07-09 21:16:44| 32  10  14  29   0|1372M  982M| 769B  826B|   0     0 | 416k 1421k
07-09 21:16:45| 32  10  14  29   0|1374M 1011M| 486B  407B|   0     0 | 418k 1419k
07-09 21:16:46| 32  11  14  29   0|1364M 1000M| 491B  418B|   0     0 | 421k 1424k
07-09 21:16:47| 31  10  14  31   0|1323M  971M| 495B  413B|   0     0 | 399k 1368k
07-09 21:16:48| 30  10  14  32   0|1328M  972M| 500B  413B|   0     0 | 394k 1345k
