procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  62064 95380300 2401152 79217580    0    0 579408 420168 326796 1695180 47 29 21  3  0  0
55 25  62064 95368948 2401152 79217592    0    0 633008 520228 329914 1662060 46 26 19  8  0  0
38 14  62064 95373776 2401152 79217608    0    0 570080 413312 325124 1699620 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 50  62064 95382096 2401152 79217636    0    0 699328 580092 339121 1666726 47 26 18 10  0  0
46 11  62064 95372240 2401152 79217660    0    0 659456 479640 335183 1730611 48 28 20  4  0  0
123 12  62064 95366260 2401152 79217684    0    0 580992 420176 324990 1704589 47 29 21  3  0  0
88  9  62064 95374612 2401156 79217696    0    0 647088 538060 333940 1677506 47 27 19  6  0  0
52 28  62064 95373632 2401156 79217716    0    0 723088 589976 343142 1689681 48 26 18  8  0  0
37  6  62064 95371860 2401156 79217732    0    0 616768 445612 333163 1740972 48 28 20  3  0  0
69 31  62064 95356536 2401156 79217744    0    0 679872 561180 340197 1690037 47 26 19  7  0  0
70 65  62064 95371540 2401156 79217764    0    0 721200 577116 343384 1687872 48 26 19  8  0  0
48 18  62064 95355792 2401156 79217800    0    0 600784 429472 328113 1696954 48 29 20  3  0  0
59  8  62064 95369820 2401156 79217812    0    0 638128 525312 331941 1690998 48 27 20  6  0  0
82 11  62064 95371164 2401156 79217832    0    0 660032 471304 335573 1754436 49 27 20  4  0  0
81  8  62064 95373036 2401156 79217852    0    0 585408 433300 331467 1723518 47 29 21  3  0  0
50 20  62064 95367888 2401156 79217876    0    0 607680 503552 329017 1662936 47 28 20  6  0  0
50 11  62064 95358384 2401160 79217888    0    0 570800 411360 331463 1715189 48 28 21  3  0  0
110  1  62064 95365336 2401160 79217908    0    0 647104 523592 330028 1662148 46 26 19  8  0  0
95 14  62064 95369804 2401160 79217924    0    0 591328 426140 330635 1716520 47 28 21  3  0  0
99  3  62064 95372164 2401160 79217956    0    0 668720 548616 340084 1681586 47 27 19  7  0  0
41  4  62064 95373456 2401160 79217976    0    0 663600 546972 338955 1674999 48 26 19  7  0  0
56 10  62064 95371100 2401160 79218000    0    0 598960 439548 333038 1715507 48 28 21  3  0  0
35 16  62064 95366456 2401160 79218020    0    0 623520 542564 330715 1680978 46 28 19  7  0  0
70  8  62064 95370556 2401160 79218040    0    0 572352 417984 327355 1701663 47 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  62064 95352316 2401160 79218060    0    0 639856 532440 331189 1656688 46 26 19  9  0  0
56 35  62064 95368020 2401160 79218076    0    0 676064 551032 337452 1678107 47 26 19  8  0  0
81 12  62064 95362032 2401160 79218088    0    0 600768 439092 329445 1707992 48 28 21  3  0  0
53  5  62064 95365388 2401160 79218104    0    0 687120 564676 344537 1702351 48 27 19  6  0  0
76  4  62064 95359552 2401160 79218124    0    0 637120 533340 339026 1698585 47 27 20  6  0  0
68  6  62064 95369264 2401160 79218148    0    0 574160 470140 323931 1681427 47 28 21  4  0  0
77 12  62064 95371364 2401160 79218168    0    0 596848 516040 335824 1716639 48 28 20  3  0  0
25  7  62064 95359076 2401160 79218184    0    0 560160 413420 328601 1704423 47 29 21  3  0  0
100  4  62064 95358720 2401160 79218192    0    0 604000 513012 339978 1720369 48 28 20  3  0  0
44  7  62064 95371632 2401160 79218220    0    0 547792 408788 323061 1685263 47 29 22  3  0  0
76 10  62064 95366684 2401160 79218240    0    0 636736 531616 341690 1710561 48 28 19  4  0  0
76 28  62064 95366372 2401160 79218256    0    0 599152 510208 337302 1710209 48 28 20  3  0  0
78 11  62064 95369212 2401160 79218276    0    0 585952 447456 333766 1706949 48 28 21  3  0  0
47  9  62064 95367772 2401160 79218292    0    0 611024 515176 335339 1714879 48 28 20  3  0  0
42 20  62064 95363508 2401160 79218316    0    0 579344 418992 332857 1700559 48 29 20  3  0  0
113  1  62064 95363448 2401160 79218332    0    0 643296 570272 344666 1738666 49 28 19  4  0  0
53  5  62064 95371256 2401160 79218340    0    0 568608 420172 327555 1697260 47 29 21  3  0  0
35  6  62064 95366312 2401160 79218360    0    0 609968 515576 332810 1684483 47 28 20  5  0  0
54 14  62064 95366808 2401160 79218468    0    0 651920 539020 332836 1665536 46 27 19  7  0  0
92  9  62064 95370324 2401160 79218480    0    0 613984 468084 333229 1732157 48 28 21  3  0  0
70  7  62064 95370828 2401160 79218500    0    0 589296 498884 329844 1694045 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  62064 95367644 2401160 79218524    0    0 556560 408824 327914 1694612 47 29 21  3  0  0
21  8  62064 95364436 2401160 79218540    0    0 687136 563852 342561 1670324 46 26 19  9  0  0
65  6  62064 95341500 2401160 79218560    0    0 679696 564804 343803 1732105 48 27 19  5  0  0
123 14  62064 95363796 2401160 79218572    0    0 579792 425472 327795 1704930 48 29 21  3  0  0
68  6  62064 95372300 2401160 79218600    0    0 639056 549732 334685 1682348 46 28 20  6  0  0
52 10  62064 95372764 2401160 79218616    0    0 578224 424808 328336 1715249 48 28 21  3  0  0
53  3  62064 95366176 2401160 79218644    0    0 609152 513544 332983 1682157 47 28 20  5  0  0
64  8  62064 95366716 2401160 79218660    0    0 649664 539516 337412 1709094 48 27 20  5  0  0
117  7  62064 95357052 2401160 79218676    0    0 565920 414532 327570 1707219 47 28 21  3  0  0
32  0  62064 95370080 2401160 79218696    0    0 692672 569452 342464 1695474 48 26 19  7  0  0
79 10  62064 95353440 2401160 79218708    0    0 588912 429628 330943 1718480 48 28 21  3  0  0
61  2  62064 95360832 2401160 79218724    0    0 575152 506200 329656 1683022 47 28 21  4  0  0
60  5  62064 95354612 2401160 79218744    0    0 609984 449848 334080 1733112 48 28 21  3  0  0
89 15  62064 95367824 2401160 79218764    0    0 660848 535660 335373 1663560 46 28 18  8  0  0
25 20  62064 95360684 2401160 79218780    0    0 593696 506436 331671 1698427 48 28 20  4  0  0
58 11  62064 95363132 2401160 79218800    0    0 575632 423312 327917 1717262 47 29 21  3  0  0
102 12  62064 95364668 2401160 79218820    0    0 576656 421916 327630 1714109 48 28 21  3  0  0
46  9  62064 95360080 2401160 79218844    0    0 601968 509344 331050 1679554 47 28 20  5  0  0
49  9  62064 95358692 2401160 79218852    0    0 564064 431376 329992 1702964 47 30 21  3  0  0
43 10  62064 95374260 2401160 79218868    0    0 670016 549196 338495 1682822 46 27 19  8  0  0
65  2  62064 95365624 2401160 79218892    0    0 588624 428544 333065 1727056 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  62064 95363288 2401160 79218912    0    0 616624 521492 333752 1680557 47 28 20  5  0  0
83 15  62064 95374744 2401160 79218932    0    0 664912 544336 337930 1668233 47 26 19  8  0  0
54 11  62064 95363708 2401160 79218948    0    0 555328 408800 322184 1700053 47 29 22  3  0  0
29  7  62064 95372624 2401160 79218964    0    0 648976 538380 336383 1681987 47 27 20  6  0  0
56  7  62064 95359404 2401160 79218992    0    0 556512 426444 327100 1701267 47 29 21  3  0  0
107 13  62064 95361824 2401160 79219000    0    0 668832 550428 339293 1706569 48 26 20  6  0  0
37 10  62064 95364792 2401160 79219016    0    0 542352 402272 325289 1706377 47 28 22  3  0  0
90  3  62064 95360872 2401160 79219036    0    0 642496 532240 333936 1713345 48 27 20  5  0  0
62 16  62064 95364440 2401160 79219056    0    0 528224 393912 319623 1687325 46 29 22  3  0  0
50  7  62064 95364568 2401160 79219080    0    0 700864 567040 342580 1716000 49 27 19  6  0  0
42  7  62064 95370040 2401160 79219100    0    0 651504 534752 330621 1666612 46 27 19  8  0  0
89  6  62064 95367632 2401160 79219116    0    0 660848 554712 330901 1666392 46 25 19  9  0  0
41 115  62064 95348584 2401160 79219128    0    0 613440 452744 332317 1720991 48 28 19  4  0  0
25 14  62064 95359644 2401160 79219140    0    0 728560 556700 339835 1686894 47 26 18  9  0  0
55 10  62064 95359632 2401160 79219164    0    0 618112 510248 328071 1679838 46 28 20  6  0  0
89  1  62064 95361980 2401160 79219184    0    0 639056 461808 336423 1728296 49 28 20  4  0  0
40  3  62064 95368288 2401160 79219200    0    0 663728 544692 340825 1693654 47 27 19  7  0  0
70 14  62064 95366920 2401160 79219220    0    0 580544 438736 329089 1714531 48 28 21  3  0  0
25  3  62064 95360676 2401160 79219244    0    0 679616 562240 340430 1700251 48 26 19  6  0  0
43 11  62064 95365720 2401160 79219268    0    0 656592 540420 335397 1686292 46 26 19  8  0  0
72 12  62064 95351768 2401160 79219280    0    0 657776 546880 340576 1680412 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 17  62064 95359136 2401160 79219292    0    0 605248 436344 329662 1711111 48 28 21  3  0  0
68 10  62064 95360816 2401160 79219316    0    0 622864 520304 337125 1702055 47 28 20  5  0  0
77 16  62064 95367420 2401160 79219332    0    0 690752 579344 344161 1710884 48 26 19  7  0  0
49  4  62064 95364288 2401160 79219348    0    0 601488 441164 333693 1708926 48 29 20  3  0  0
36 10  62064 95364456 2401160 79219372    0    0 645360 536548 339479 1697593 48 28 20  5  0  0
81 20  62064 95362176 2401160 79219392    0    0 579136 424244 331925 1700826 48 29 21  3  0  0
116 13  62064 95360616 2401160 79219408    0    0 723648 582016 351668 1719251 48 26 18  7  0  0
39 17  62064 95356188 2401160 79219428    0    0 600192 435332 331592 1728150 48 28 21  3  0  0
111 15  62064 95368880 2401160 79219440    0    0 641344 535512 337630 1698726 47 27 20  6  0  0
71  9  62064 95365448 2401160 79219460    0    0 554080 420152 323679 1691891 46 29 21  3  0  0
65  8  62064 95363744 2401160 79219484    0    0 626144 524824 335345 1703521 48 28 20  5  0  0
61 10  62064 95361656 2401160 79219500    0    0 575104 424464 326609 1719571 47 29 21  3  0  0
29 12  62064 95359104 2401160 79219520    0    0 626608 512888 326774 1657172 46 28 19  8  0  0
85  5  62064 95360612 2401160 79219540    0    0 600176 503544 334302 1720561 48 28 21  3  0  0
57  8  62064 95350268 2401160 79219560    0    0 554432 405512 325168 1701390 47 28 22  3  0  0
56  7  62064 95356380 2401160 79219636    0    0 644368 537328 339751 1727185 48 28 20  4  0  0
49 23  62064 95358184 2401160 79219656    0    0 671488 572076 343141 1727630 48 27 19  5  0  0
124 12  62064 95371580 2401160 79219676    0    0 615632 449568 336671 1728848 48 28 21  3  0  0
81 21  62064 95362312 2401160 79219696    0    0 585088 499516 328507 1707780 47 29 21  3  0  0
66 18  62064 95363320 2401160 79219716    0    0 613312 442508 332013 1722994 48 28 21  3  0  0
44  9  62064 95365324 2401160 79219732    0    0 619360 522168 330575 1645788 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  62064 95366560 2401160 79219752    0    0 586128 426476 331732 1723540 47 29 21  3  0  0
64 11  62064 95344668 2401164 79219764    0    0 636852 547560 333790 1699837 47 27 20  7  0  0
72  8  62064 95354188 2401164 79219784    0    0 552896 406088 322469 1690230 47 29 21  3  0  0
54  3  62064 95359424 2401164 79219804    0    0 671488 556360 343927 1709304 48 27 20  5  0  0
91 15  62064 95353408 2401168 79219824    0    0 664896 556220 343232 1737416 48 27 20  4  0  0
50  4  62064 95358928 2401168 79219840    0    0 656960 470828 341675 1738856 49 28 20  3  0  0
31  2  62064 95358908 2401168 79219856    0    0 639952 532836 339221 1711653 48 28 20  4  0  0
33  5  62064 95355812 2401168 79219880    0    0 583888 429620 327704 1722197 48 28 21  3  0  0
64  2  62064 95350232 2401168 79219900    0    0 624336 538084 335498 1687780 47 28 20  6  0  0
52  8  62064 95339304 2401168 79219920    0    0 557648 413688 330226 1704466 47 29 22  3  0  0
45 10  62064 95356492 2401168 79219932    0    0 614384 520572 335706 1708251 48 28 20  4  0  0
80  2  62064 95363756 2401168 79219952    0    0 547600 403116 322725 1704034 47 29 21  3  0  0
50 18  62064 95357292 2401168 79219968    0    0 685440 554036 340384 1665944 46 27 18  9  0  0
99  9  62064 95365180 2401168 79220000    0    0 575504 417412 325435 1694416 48 28 21  3  0  0
83  2  62064 95366580 2401168 79220016    0    0 585120 501040 334849 1711368 48 29 20  3  0  0
75 16  62064 95364220 2401168 79220036    0    0 569808 431904 326917 1702455 47 29 21  3  0  0
63 12  62064 95356536 2401168 79220060    0    0 649120 544520 344893 1724109 48 27 20  5  0  0
121  9  62064 95352960 2401168 79220076    0    0 616560 464472 340029 1739560 49 27 21  3  0  0
71  3  62064 95365916 2401168 79220096    0    0 632720 525988 335172 1669817 47 27 20  6  0  0
68  9  62064 95366400 2401168 79220116    0    0 566672 416808 326634 1698939 47 29 21  3  0  0
65  4  62064 95366532 2401168 79220136    0    0 656736 551508 344919 1732849 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  62064 95354572 2401168 79220152    0    0 591888 448484 332109 1716206 48 28 21  3  0  0
78 14  62064 95360952 2401168 79220172    0    0 591472 472100 332750 1721048 47 28 21  3  0  0
39  1  62064 95363812 2401168 79220192    0    0 609184 476660 335352 1699283 47 28 20  4  0  0
37 17  62064 95346152 2401168 79220212    0    0 592192 505944 335487 1697769 47 28 21  4  0  0
56 17  62064 95358324 2401168 79220220    0    0 590304 437328 333582 1706553 48 28 21  3  0  0
30  9  62064 95358308 2401168 79220240    0    0 621904 529032 337647 1715221 48 28 20  4  0  0
96  9  62064 95352740 2401168 79220256    0    0 573376 416212 330140 1714772 48 28 21  3  0  0
39  6  62064 95359548 2401168 79220276    0    0 613088 521272 337473 1704074 48 27 20  5  0  0
97  2  62064 95362352 2401168 79220300    0    0 674304 572592 343009 1707235 48 26 19  6  0  0
81 10  62064 95352292 2401168 79220316    0    0 626016 525328 334913 1696734 47 28 20  5  0  0
55  8  62064 95354004 2401168 79220340    0    0 589696 430312 331430 1713835 48 29 21  3  0  0
81  4  62064 95334836 2401168 79220356    0    0 656304 548148 341267 1715172 49 26 20  5  0  0
64  8  62064 95358676 2401168 79220368    0    0 594512 430316 330280 1705315 47 29 21  3  0  0
35  8  62064 95359252 2401168 79220388    0    0 682640 555716 340392 1668329 47 27 18  8  0  0
50  4  62064 95357716 2401168 79220408    0    0 603856 523648 336177 1718930 48 28 20  3  0  0
62 25  62064 95369088 2401168 79220424    0    0 707408 516676 345912 1757119 50 27 20  4  0  0
40  3  62064 95360456 2401168 79220444    0    0 587216 486024 327894 1697503 47 29 20  4  0  0
52  9  62064 95351272 2401168 79220464    0    0 729632 581092 347981 1713849 48 26 19  7  0  0
88  2  62064 95355276 2401168 79220484    0    0 600032 431552 330133 1731792 48 28 21  3  0  0
46  1  62064 95352244 2401168 79220496    0    0 647200 527584 336244 1682711 47 26 19  7  0  0
38  9  62064 95358028 2401168 79220512    0    0 576112 413352 326224 1705857 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  62064 95366572 2401168 79220532    0    0 671664 546548 340154 1686998 47 26 19  8  0  0
141  1  62064 95356952 2401168 79220548    0    0 596400 432800 331210 1722681 47 29 21  3  0  0
42  9  62064 95356596 2401168 79220572    0    0 602736 507172 332939 1717069 48 28 21  4  0  0
44 13  62064 95362168 2401168 79220588    0    0 554384 406000 322873 1703550 47 29 22  3  0  0
21  3  62064 95360332 2401168 79220608    0    0 636080 526132 337977 1695557 47 28 20  5  0  0
51  8  62064 95354152 2401168 79220632    0    0 549264 399592 324763 1700134 47 29 22  3  0  0
63  6  62064 95357320 2401168 79220640    0    0 624064 540116 338358 1716539 48 28 20  4  0  0
80  7  62064 95359416 2401168 79220664    0    0 565712 415424 326341 1698148 47 29 21  3  0  0
60  4  62064 95358888 2401168 79220684    0    0 631712 538124 338724 1701807 48 27 20  5  0  0
51  9  62064 95359112 2401168 79220704    0    0 558656 410212 322866 1707624 48 28 22  3  0  0
49 10  62064 95360580 2401168 79220720    0    0 644384 544000 337602 1717979 49 27 20  4  0  0
33  2  62064 95361832 2401168 79220740    0    0 565344 421260 325563 1696517 47 28 21  3  0  0
82  9  62064 95354296 2401168 79220824    0    0 633744 537184 337853 1714922 48 28 20  4  0  0
44  1  62064 95336480 2401168 79220852    0    0 591440 445156 330790 1724000 48 28 20  3  0  0
96 11  62064 95364744 2401168 79220860    0    0 624944 532600 337038 1710088 48 29 20  4  0  0
37 16  62064 95361632 2401168 79220876    0    0 638928 540144 336990 1733536 49 28 20  3  0  0
55 12  62064 95364360 2401168 79220892    0    0 571520 417796 325638 1715289 47 28 22  3  0  0
82 15  62064 95358900 2401168 79220912    0    0 592640 502372 331962 1697899 48 28 20  4  0  0
76  7  62064 95354344 2401168 79220940    0    0 580400 427780 332841 1708903 47 29 21  3  0  0
80  9  62064 95357416 2401168 79220960    0    0 623312 522816 335219 1677120 47 28 20  6  0  0
41  7  62064 95352932 2401168 79220976    0    0 567616 432320 328384 1711034 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10  62064 95336412 2401168 79220988    0    0 664512 554916 346014 1694678 47 27 19  7  0  0
68  8  62064 95364824 2401168 79221008    0    0 572240 423308 337268 1716608 47 29 21  3  0  0
111  7  62064 95356868 2401168 79221032    0    0 590528 504484 329126 1688979 47 27 21  4  0  0
63 13  62064 95354544 2401168 79221048    0    0 570064 424592 326626 1711815 48 28 21  3  0  0
90 49  62064 95350504 2401168 79221072    0    0 582848 462052 328934 1713427 48 28 21  3  0  0
61  9  62064 95352280 2401168 79221088    0    0 617152 490784 336032 1688746 47 28 20  5  0  0
33 15  62064 95359556 2401168 79221112    0    0 602832 533436 335020 1699105 48 28 20  4  0  0
85  4  62064 95355012 2401168 79221140    0    0 581008 420072 329213 1732207 47 29 21  3  0  0
75 10  62064 95350360 2401168 79221148    0    0 643840 531240 339387 1717337 48 28 20  5  0  0
64  6  62064 95362108 2401168 79221164    0    0 580432 429524 327978 1714671 47 28 22  3  0  0
25 12  62064 95356576 2401168 79221228    0    0 617696 522676 334362 1703199 47 28 20  4  0  0
46  3  62064 95362332 2401168 79221248    0    0 587936 434896 328380 1703522 47 29 21  3  0  0
66 17  62064 95351152 2401168 79221268    0    0 655664 552256 341161 1734603 48 27 20  5  0  0
61  5  62064 95360204 2401168 79221288    0    0 577584 439624 330680 1719986 48 28 21  3  0  0
63  6  62064 95358720 2401168 79221312    0    0 668864 549284 337571 1673334 47 27 19  8  0  0
38  2  62064 95356740 2401168 79221336    0    0 564208 416104 326105 1707325 47 29 21  3  0  0
14  0  62064 95350204 2401168 79221344    0    0 595136 510732 332449 1716786 48 28 21  3  0  0
77  2  62064 95353372 2401168 79221368    0    0 550576 403864 321666 1692382 46 29 21  3  0  0
40  9  62064 95357048 2401168 79221384    0    0 675104 553748 341648 1700096 47 27 19  6  0  0
36 22  62064 95365424 2401168 79221400    0    0 614560 514712 330918 1677603 47 27 21  5  0  0
81 12  62064 95348916 2401168 79221424    0    0 658768 570252 337260 1701263 48 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 95359620 2401168 79221440    0    0 532560 387664 323262 1688197 46 29 22  3  0  0
75 10  62064 95359368 2401168 79221456    0    0 564272 414764 328549 1700852 47 29 21  3  0  0
72 16  62064 95331620 2401168 79221476    0    0 647264 540884 337627 1709797 48 27 20  6  0  0
49  0  62064 95351140 2401168 79221492    0    0 561344 413244 324194 1707644 47 28 22  3  0  0
74  4  62064 95359852 2401168 79221512    0    0 617264 518316 335165 1704056 47 28 20  4  0  0
52  5  62064 95353964 2401168 79221528    0    0 563520 413528 328934 1717687 47 29 21  3  0  0
51  3  62064 95353216 2401168 79221548    0    0 633088 543840 340733 1713998 48 28 20  4  0  0
48  3  62064 95364204 2401168 79221568    0    0 571696 415932 325658 1706904 47 28 22  3  0  0
53  9  62064 95356120 2401168 79221588    0    0 603824 516316 332663 1698078 47 28 20  4  0  0
45 10  62064 95349736 2401168 79221632    0    0 585504 430448 332422 1713722 48 28 21  3  0  0
44  4  62064 95343480 2401168 79221624    0    0 587584 507192 330541 1708874 47 28 21  4  0  0
 9  2  62064 95352796 2401168 79221636    0    0 637680 534992 335362 1701876 48 27 20  5  0  0
114 29  62064 95358728 2401168 79221660    0    0 596928 483016 333770 1727896 48 28 21  3  0  0
61  3  62064 95351236 2401168 79221680    0    0 601040 476316 333724 1704622 48 28 21  3  0  0
81 19  62064 95354416 2401168 79221696    0    0 566720 414256 329619 1698634 47 29 21  3  0  0
98 17  62064 95349120 2401168 79221716    0    0 598736 502404 330235 1689489 47 28 20  5  0  0
62 14  62064 95355868 2401168 79221732    0    0 588864 432020 329522 1725147 48 27 21  3  0  0
102  8  62064 95349064 2401168 79221756    0    0 695008 567920 347111 1733670 47 28 19  6  0  0
50 10  62064 95352760 2401168 79221772    0    0 576768 426048 327811 1719179 48 28 21  3  0  0
49  3  62064 95356608 2401168 79221788    0    0 628256 554068 334861 1707867 47 28 20  5  0  0
59  9  62064 95349824 2401168 79221812    0    0 611360 444628 336164 1737024 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10  62064 95359092 2401168 79221828    0    0 630736 527516 333016 1677222 46 27 20  7  0  0
65  1  62064 95352432 2401168 79221848    0    0 580176 428408 330332 1726427 47 29 21  3  0  0
84  3  62064 95354256 2401172 79221868    0    0 626656 527436 333987 1688954 47 28 20  5  0  0
50  2  62064 95353596 2401172 79221888    0    0 665328 550424 339294 1722098 48 27 20  5  0  0
46 11  62064 95350012 2401172 79221904    0    0 623056 526556 339787 1728962 48 27 20  4  0  0
70  8  62064 95350644 2401176 79221912    0    0 562308 428980 325022 1694511 47 28 22  3  0  0
72 14  62064 95348976 2401176 79221940    0    0 627584 528232 334696 1699748 48 27 20  5  0  0
54 12  62064 95358120 2401176 79221956    0    0 585104 437892 334471 1730509 47 29 21  3  0  0
104 11  62064 95354104 2401176 79221980    0    0 591344 499852 337430 1713267 47 28 21  4  0  0
78 13  62064 95351128 2401176 79222068    0    0 654576 548940 347852 1740484 49 27 20  3  0  0
115  5  62064 95348480 2401176 79222084    0    0 575824 415644 330020 1700216 47 29 21  3  0  0
70 17  62064 95351528 2401176 79222108    0    0 580144 486472 335670 1708685 48 28 21  3  0  0
15  3  62064 95349164 2401176 79222124    0    0 593952 466712 331475 1703958 47 27 21  4  0  0
42  6  62064 95352400 2401176 79222136    0    0 609024 519272 338741 1728827 49 27 21  3  0  0
75  3  62064 95359852 2401176 79222152    0    0 591120 427124 332819 1723062 48 29 20  3  0  0
52 13  62064 95350812 2401176 79222176    0    0 656640 535224 334867 1685420 47 27 19  7  0  0
30 10  62064 95360628 2401176 79222192    0    0 626320 521692 338929 1702589 48 28 20  4  0  0
32  3  62064 95358684 2401176 79222216    0    0 552880 405500 323362 1687792 47 29 21  3  0  0
23  0  62064 95351700 2401176 79222232    0    0 622320 539380 334825 1714327 48 28 20  4  0  0
69 10  62064 95339432 2401176 79222252    0    0 668064 556628 343926 1729779 49 26 20  5  0  0
104 13  62064 95353332 2401176 79222264    0    0 638400 530392 337192 1725375 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 95353404 2401176 79222280    0    0 572192 418232 326020 1710088 47 29 21  3  0  0
74  9  62064 95358912 2401176 79222300    0    0 647008 532528 335851 1670333 47 27 20  6  0  0
45  7  62064 95347552 2401176 79222320    0    0 663632 549100 340269 1673448 47 27 19  7  0  0
95 14  62064 95353256 2401176 79222344    0    0 562816 412676 325157 1714751 47 28 22  3  0  0
86  7  62064 95346444 2401176 79222360    0    0 663824 565528 340345 1704815 48 27 19  6  0  0
46  4  62064 95354420 2401176 79222376    0    0 614432 446128 333953 1722566 48 29 21  3  0  0
73  8  62064 95354136 2401176 79222400    0    0 591408 505224 335162 1718349 48 28 21  3  0  0
38 10  62064 95344032 2401176 79222412    0    0 590368 435516 332384 1714441 48 28 21  3  0  0
43  6  62064 95348220 2401176 79222440    0    0 642704 535628 340986 1712368 47 28 20  5  0  0
76 13  62064 95351900 2401176 79222456    0    0 604416 444844 334246 1717544 48 28 21  3  0  0
48 17  62064 95340096 2401176 79222476    0    0 671168 573376 340460 1705680 48 27 19  5  0  0
84  2  62064 95353948 2401176 79222500    0    0 587344 426596 330213 1720693 47 29 21  3  0  0
43  6  62064 95353456 2401176 79222520    0    0 655744 546476 341255 1705641 48 28 19  5  0  0
59 15  62064 95356116 2401176 79222540    0    0 575920 427292 327485 1703739 47 29 21  3  0  0
90 14  62064 95334768 2401176 79222556    0    0 644896 533636 336886 1702855 47 27 20  6  0  0
51 14  62064 95343728 2401176 79222564    0    0 552192 406920 320185 1697577 47 28 22  3  0  0
63  6  62064 95345316 2401176 79222584    0    0 669936 546180 341348 1689536 47 28 18  7  0  0
51 11  62064 95350836 2401176 79222600    0    0 540400 414580 320589 1683561 47 29 22  3  0  0
68  9  62064 95351528 2401176 79222624    0    0 638544 533484 341115 1721230 48 28 20  5  0  0
57 15  62064 95354972 2401176 79222640    0    0 580944 426824 329461 1723483 47 28 21  3  0  0
26 14  62064 95339100 2401176 79222660    0    0 631936 532388 337078 1702440 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  62064 95337516 2401176 79222680    0    0 550576 406260 325086 1691014 47 29 21  3  0  0
88  5  62064 95327076 2401176 79222696    0    0 618096 522548 335300 1704269 48 28 20  4  0  0
42  4  62064 95352044 2401176 79222708    0    0 660512 543760 335953 1685137 47 27 19  7  0  0
50 14  62064 95344144 2401176 79222732    0    0 570688 431616 327144 1715638 47 28 21  3  0  0
48 11  62064 95353072 2401176 79222748    0    0 686640 565040 341091 1703177 47 28 19  6  0  0
104  5  62064 95354800 2401176 79222768    0    0 570656 421192 327704 1705104 47 29 21  3  0  0
53  6  62064 95346648 2401176 79222792    0    0 608928 515240 332458 1699827 48 28 20  4  0  0
56 10  62064 95347840 2401176 79222808    0    0 560976 418592 329054 1695089 48 29 21  3  0  0
60  4  62064 95341120 2401176 79222828    0    0 677408 562508 347275 1755414 50 27 20  4  0  0
77  8  62064 95350384 2401176 79222836    0    0 554784 410000 326648 1702885 47 30 21  3  0  0
29  3  62064 95347884 2401176 79222856    0    0 647600 557700 339119 1701410 47 28 20  5  0  0
108  1  62064 95353508 2401176 79222876    0    0 577584 424548 328587 1698561 48 28 21  3  0  0
46  5  62064 95354136 2401176 79222896    0    0 673392 558384 339534 1679488 47 27 19  7  0  0
71 11  62064 95348900 2401176 79222908    0    0 650448 540620 336616 1683075 47 27 19  7  0  0
71 10  62064 95350396 2401176 79222924    0    0 584256 420284 328466 1699742 47 29 20  3  0  0
