Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:26 AM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM    1   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:26 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM    4   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:26 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:26 AM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM    8   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM    9   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:26 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   14   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   15   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:26 AM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   18   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:26 AM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   27   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:58:26 AM   28   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:26 AM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:26 AM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   34   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   35   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:26 AM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:26 AM   38   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:26 AM   42   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:26 AM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   46   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:26 AM   47   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:26 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:26 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:26 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:58:26 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   55   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:26 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   57   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:26 AM   58   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   60   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   63   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   64   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   65   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:26 AM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:26 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:26 AM   72   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:26 AM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:26 AM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:26 AM   76   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:26 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:26 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:58:26 AM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:36 AM  all   37.76    0.00   37.98    0.47    0.00    0.00    0.00    0.00    0.00   23.79
06:58:36 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM    1   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM    2   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM    3   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM    4   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:36 AM    5   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:58:36 AM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM    8   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:36 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   10   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:36 AM   12   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   14   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   15   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:58:36 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:36 AM   19   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   20   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:36 AM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   23   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:36 AM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:36 AM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:36 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:36 AM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   34   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   36   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:36 AM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   39   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:36 AM   41   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   42   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   43   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:58:36 AM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:36 AM   46   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:36 AM   47   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   48   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   49   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   50   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   51   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:58:36 AM   52   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:36 AM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   55   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   57   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   58   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:36 AM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   60   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:58:36 AM   61   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   62   40.00    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:58:36 AM   63   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:58:36 AM   64   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:36 AM   65   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:58:36 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:36 AM   67   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:36 AM   70   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   71   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   72   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:36 AM   73   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:36 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:36 AM   75   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   76   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:58:36 AM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:36 AM   78   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:36 AM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

06:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:46 AM  all   37.43    0.00   37.41    0.47    0.00    0.00    0.00    0.00    0.00   24.68
06:58:46 AM    0   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM    3   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:46 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM    9   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   10   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:46 AM   11   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   12   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   13   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:46 AM   14   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:58:46 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   16   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   20   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   22   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   27   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   28   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   29   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   30   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:58:46 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:58:46 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   37   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   41   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:58:46 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:46 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   46   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:46 AM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   48   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:46 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   51   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   52   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:46 AM   53   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:46 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:46 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:46 AM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:46 AM   58   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:46 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   61   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   65   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   69   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:46 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   72   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:58:46 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:46 AM   75   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:46 AM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   78   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   79   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86

06:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:56 AM  all   36.89    0.00   37.82    0.50    0.00    0.00    0.00    0.00    0.00   24.80
06:58:56 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:56 AM    1   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:56 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:56 AM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:56 AM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:56 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:56 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:56 AM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:56 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:56 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:56 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:56 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:56 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:56 AM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:56 AM   20   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:58:56 AM   21   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:58:56 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:56 AM   23   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:58:56 AM   24   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:58:56 AM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
