Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:59 AM   16   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:59 AM   17   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:02:59 AM   18   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:02:59 AM   19   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:59 AM   20   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:02:59 AM   21   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:02:59 AM   22   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   23   53.76    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:02:59 AM   24   58.51    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:02:59 AM   25   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:02:59 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   27   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:02:59 AM   28   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:02:59 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   30   46.24    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:02:59 AM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:02:59 AM   32   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   33   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:59 AM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:59 AM   36   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:59 AM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:59 AM   39   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:59 AM   40   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:02:59 AM   41   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:02:59 AM   42   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:02:59 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   44   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:02:59 AM   45   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:02:59 AM   46   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:02:59 AM   47   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:02:59 AM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:59 AM   50   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:02:59 AM   51   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:02:59 AM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   53   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:02:59 AM   54   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:59 AM   55   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:59 AM   56   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:59 AM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:59 AM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:59 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:59 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:59 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:59 AM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:59 AM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:59 AM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:59 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:02:59 AM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:59 AM   71   52.69    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:02:59 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:59 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:02:59 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:02:59 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:59 AM   77   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:02:59 AM   78   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:59 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:03:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:09 AM  all   44.41    0.00   32.19    1.68    0.00    0.01    0.00    0.00    0.00   21.70
04:03:09 AM    0   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM    1   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:09 AM    2   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM    3   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM    4   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM    5   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:09 AM    6   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM    7   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM    8   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM    9   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:03:09 AM   10   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   11   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM   12   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   13   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:09 AM   14   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM   15   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:03:09 AM   16   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:09 AM   17   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:09 AM   18   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   20   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   23   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   24   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM   25   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:09 AM   26   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   27   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   28   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:03:09 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:09 AM   30   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:03:09 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   33   56.99    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:03:09 AM   34   53.76    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   16.13
04:03:09 AM   35   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:09 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:09 AM   37   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   38   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:03:09 AM   39   54.84    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:03:09 AM   40   44.94    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   21.35
04:03:09 AM   41   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:03:09 AM   42   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:09 AM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM   44   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:03:09 AM   45   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   46   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:09 AM   47   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:09 AM   48   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:03:09 AM   49   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   50   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM   51   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   52   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
04:03:09 AM   53   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   54   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   55   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:09 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   57   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM   58   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:03:09 AM   59   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:09 AM   60   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:03:09 AM   61   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:09 AM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:03:09 AM   63   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   64   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:03:09 AM   65   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:03:09 AM   66   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:03:09 AM   67   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:09 AM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:09 AM   71   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:09 AM   72   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:03:09 AM   73   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:03:09 AM   74   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:09 AM   75   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:09 AM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:09 AM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:09 AM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:09 AM   79   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60

04:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:19 AM  all   42.28    0.00   34.95    1.20    0.00    0.00    0.00    0.00    0.00   21.57
04:03:19 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM    1   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM    4   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:03:19 AM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM    7   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM    9   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:19 AM   10   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:19 AM   11   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM   13   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   14   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   16   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   17   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   20   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   24   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:19 AM   26   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   28   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:19 AM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   35   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:19 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   39   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   40   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   43   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   44   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:19 AM   45   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   46   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   48   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   49   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:19 AM   50   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   51   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   52   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:19 AM   55   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   56   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:19 AM   57   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   58   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:19 AM   59   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:03:19 AM   60   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:19 AM   61   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   62   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   63   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:03:19 AM   64   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:19 AM   65   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:19 AM   66   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   67   52.13    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:03:19 AM   68   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:19 AM   69   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:19 AM   70   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   71   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM   72   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:19 AM   73   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:19 AM   75   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:03:19 AM   76   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:03:19 AM   77   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:19 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:19 AM   79   61.05    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   13.68

04:03:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:29 AM  all   43.66    0.00   33.63    1.44    0.00    0.01    0.00    0.00    0.00   21.25
04:03:29 AM    0   42.53    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   20.69
04:03:29 AM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:29 AM    2   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:29 AM    3   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM    4   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM    5   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM    6   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM    7   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM    8   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM    9   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   10   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:29 AM   11   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   13   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   14   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:29 AM   15   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:03:29 AM   16   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   17   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   18   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   19   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:03:29 AM   20   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:03:29 AM   21   53.76    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:03:29 AM   22   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   24   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   25   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   26   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   27   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   28   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   29   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   30   55.06    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   17.98
04:03:29 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   32   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:29 AM   33   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:03:29 AM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:29 AM   35   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:29 AM   36   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:29 AM   37   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:03:29 AM   38   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
04:03:29 AM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:29 AM   40   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
04:03:29 AM   41   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
