timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788797353.359,0,0,0,0,0,0,0,430571021,3139072995840,1105606534144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106908,191777442,59791244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,702709760,130832,42890,0,240,131072,190122679,1211453,15411,2122209708,2147483648,148408539,392553716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607648,116447661,0,468,1206,7656,620,21215398,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15081208,0,20343685,177791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7781,390,0,0,0,0,0,32252883,1,151495,387,50000,391,7781,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151397916,0,0,0,328179848,0,0,0,0,0,0,0,105704651,191782479,250586769,98951941120,63177899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726921,0,0,0,0,0
1788797354.385,0,0,0,0,0,0,0,430574919,3139122541056,1105621065216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106951,191780466,59792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,703545344,130829,42941,1,242,131072,190125699,1211453,15411,2122249136,2147483648,148411513,392573025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607774,116455013,0,468,1206,7656,620,21215691,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15081429,0,20343685,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7782,390,0,0,0,0,0,32253297,1,151495,387,50000,391,7782,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151398768,0,0,0,328181782,0,0,0,0,0,0,0,105705943,191785504,250589190,98952402432,63178476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727056,0,0,0,0,0
1788797355.412,0,0,0,0,0,0,0,430578660,3139170808320,1105631593984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106988,191783417,59792687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,704659456,130836,43009,1,235,131072,190128648,1211453,15411,2122284254,2147483648,148414363,392589345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607911,116461096,0,468,1206,7656,620,21215944,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15081660,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7783,390,0,0,0,0,0,32253756,1,151495,387,50000,391,7783,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151399617,0,0,0,328183661,0,0,0,0,0,0,0,105707136,191788452,250591248,98952868864,63179066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727207,0,0,0,0,0
1788797356.439,0,0,0,0,0,0,0,430582266,3139218125312,1105643641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107040,191786305,59793395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,702627840,130811,42885,0,261,131072,190131533,1211453,15411,2122317080,2147483648,148417280,392603590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608015,116466678,0,468,1206,7656,620,21216137,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15081838,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7784,390,0,0,0,0,0,32254119,1,151495,387,50000,391,7784,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151400345,0,0,0,328185077,0,0,0,0,0,0,0,105708357,191791340,250593387,98953260032,63179587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727327,0,0,0,0,0
1788797357.465,0,0,0,0,0,0,0,430586000,3139266015744,1105656520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107100,191789227,59794140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,702185472,130819,42858,0,253,131072,190134452,1211453,15411,2122354142,2147483648,148420207,392620798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608126,116473252,0,468,1206,7656,620,21216387,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082040,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7786,390,0,0,0,0,0,32254467,1,151495,387,50000,391,7786,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151401146,0,0,0,328186749,0,0,0,0,0,0,0,105709651,191794264,250595686,98953690112,63180137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727441,0,0,0,0,0
1788797358.491,0,0,0,0,0,0,0,430589474,3139311202816,1105667401728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107154,191791985,59794780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043584,702627840,130801,42885,0,271,131072,190137208,1211453,15411,2122389313,2147483648,148422993,392637825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608242,116479941,0,468,1206,7656,620,21216605,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082253,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7787,390,0,0,0,0,0,32254881,1,151495,387,50000,391,7787,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151401913,0,0,0,328188364,0,0,0,0,0,0,0,105710808,191797022,250597710,98954104832,63180669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727577,0,0,0,0,0
1788797359.517,0,0,0,0,0,0,0,430593119,3139358700032,1105678392832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107216,191794887,59795411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143027200,703807488,130800,42957,0,272,131072,190140109,1211453,15411,2122425767,2147483648,148425924,392655281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608357,116486686,0,468,1206,7656,620,21216836,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082448,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,390,0,0,0,0,0,32255244,1,151495,387,50000,391,7788,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151402686,0,0,0,328189976,0,0,0,0,0,0,0,105711976,191799919,250599745,98954531328,63181213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727696,0,0,0,0,0
1788797360.542,0,0,0,0,0,0,0,430596709,3139405443584,1105690826240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107270,191797741,59796142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,701972480,130829,42845,0,243,131072,190142959,1211453,15411,2122462733,2147483648,148428754,392673019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608461,116493553,0,468,1206,7656,620,21217042,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082622,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7789,390,0,0,0,0,0,32255542,1,151495,387,50000,391,7789,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151403413,0,0,0,328191425,0,0,0,0,0,0,0,105713196,191802774,250601926,98954923520,63181713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727795,0,0,0,0,0
1788797361.568,0,0,0,0,0,0,0,430600310,3139451875840,1105703158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107341,191800575,59796848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,703397888,130831,42932,0,241,131072,190145793,1211453,15411,2122502930,2147483648,148431624,392693705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608585,116501538,0,468,1206,7656,620,21217308,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082830,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7790,390,0,0,0,0,0,32255852,1,151495,387,50000,391,7790,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151404220,0,0,0,328193202,0,0,0,0,0,0,0,105714466,191805606,250604162,98955368960,63182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727897,0,0,0,0,0
1788797362.594,0,0,0,0,0,0,0,430604212,3139501552128,1105715116544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107391,191803612,59797553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,705642496,130821,43069,0,251,131072,190148825,1211453,15411,2122543030,2147483648,148434665,392713874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608734,116509152,0,468,1206,7656,620,21217596,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15083069,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,390,0,0,0,0,0,32256298,1,151495,387,50000,391,7791,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151405137,0,0,0,328195250,0,0,0,0,0,0,0,105715792,191808642,250606457,98955873280,63182911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728044,0,0,0,0,0
1788797363.619,0,0,0,0,0,0,0,430608004,3139551048192,1105725913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107411,191806636,59798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,706363392,130826,43113,0,246,131072,190151848,1211453,15411,2122580897,2147483648,148437657,392732009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608855,116515913,0,468,1206,7656,620,21217827,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15083289,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7792,390,0,0,0,0,0,32256687,1,151495,387,50000,391,7792,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151405967,0,0,0,328196926,0,0,0,0,0,0,0,105717000,191811663,250608531,98956318720,63183499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728171,0,0,0,0,0
1788797364.646,0,0,0,0,0,0,0,430611986,3139602248192,1105737228288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107432,191809766,59798822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,706494464,130836,43121,0,236,131072,190154974,1211453,15411,2122622437,2147483648,148440763,392751951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608976,116523740,0,468,1206,7656,620,21218068,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15083493,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7793,390,0,0,0,0,0,32257027,1,151495,387,50000,391,7793,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151406801,0,0,0,328198621,0,0,0,0,0,0,0,105718221,191814793,250610672,98956765696,63184073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728283,0,0,0,0,0
1788797365.672,0,0,0,0,0,0,0,430616147,3139655414272,1105751783936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107454,191813014,59799672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,705085440,130856,43035,0,216,131072,190158220,1211453,15411,2122670096,2147483648,148443967,392777140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609124,116533717,0,468,1206,7656,620,21218346,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15083743,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7794,390,0,0,0,0,0,32257439,1,151495,387,50000,391,7794,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151407746,0,0,0,328200595,0,0,0,0,0,0,0,105719715,191818042,250613308,98957277184,63184727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728419,0,0,0,0,0
1788797366.698,0,0,0,0,0,0,0,430620541,3139712037376,1105765043712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107470,191816467,59800449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,705724416,130875,43074,0,197,131072,190161671,1211453,15411,2122717870,2147483648,148447369,392801515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609273,116542834,0,468,1206,7656,620,21218642,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15084007,0,20343813,177792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,390,0,0,0,0,0,32257890,1,151495,387,50000,391,7795,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151408708,0,0,0,328202694,0,0,0,0,0,0,0,105721122,191821497,250615794,98957795328,63185379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728567,0,0,0,0,0
