procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 346328 100986264 2178124 79840640    0    0 83024 39848 226647 1456125 33 43 23  0  0  0
74  0 346328 100993744 2178124 79840664    0    0 82768 41124 222799 1448070 33 43 23  0  0  0
92  0 346328 100980652 2178124 79840688    0    0 83600 41004 221521 1448634 33 43 23  0  0  0
22  0 346328 100970924 2178124 79840700    0    0 79920 38156 221351 1447834 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 346328 100965088 2178124 79840720    0    0 79376 39292 220120 1438533 33 43 24  0  0  0
49  0 346328 100958860 2178124 79840748    0    0 80192 41060 218820 1452852 33 43 23  0  0  0
81  2 346328 100976684 2178128 79840756    0    0 81360 41504 221458 1459417 34 43 23  0  0  0
 8  0 346328 100969184 2178128 79840788    0    0 75520 41224 220897 1445198 34 43 23  0  0  0
136  2 346328 100953456 2178128 79840800    0    0 74048 38180 219525 1451563 34 43 23  0  0  0
76  1 346328 100966020 2178128 79840812    0    0 76304 37932 219423 1447808 33 44 23  0  0  0
72  1 346328 100957904 2178128 79840828    0    0 71120 36392 220711 1444829 33 44 23  0  0  0
118  0 346328 100950116 2178128 79840852    0    0 73440 38040 219776 1445554 32 44 23  0  0  0
180  0 346328 100968544 2178128 79840868    0    0 76912 39996 220781 1452457 33 43 24  0  0  0
 7  0 346328 100954548 2178128 79840892    0    0 74048 34488 217834 1445064 35 41 24  0  0  0
172  0 346328 100950764 2178128 79840896    0    0 75168 46176 218412 1441797 33 43 23  0  0  0
25  0 346328 100964624 2178128 79840932    0    0 83920 78172 228349 1446013 34 43 22  0  0  0
103  0 346328 100950996 2178128 79840948    0    0 87760 41640 226170 1447739 33 44 23  0  0  0
191  0 346328 100951372 2178128 79840964    0    0 87120 45444 225876 1447567 33 44 22  0  0  0
10  0 346328 100951292 2178128 79840992    0    0 87472 43204 226417 1454637 33 44 23  0  0  0
124  1 346328 100954952 2178128 79841008    0    0 84864 41376 225303 1448205 34 43 23  0  0  0
252  0 346328 100947680 2178128 79841016    0    0 86560 48060 224161 1440434 34 43 23  0  0  0
12  0 346328 100935672 2178128 79841048    0    0 87200 41444 223941 1449335 33 44 22  0  0  0
33  0 346328 100931604 2178128 79841068    0    0 81632 39108 222567 1447851 33 43 23  0  0  0
118  0 346328 100925932 2178128 79841080    0    0 82960 44088 221484 1452022 35 42 23  0  0  0
71  0 346328 100914956 2178128 79841100    0    0 83744 40688 221778 1451739 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 346328 100933032 2178128 79841120    0    0 85712 44056 222158 1458346 34 43 23  0  0  0
62  0 346328 100924768 2178128 79841128    0    0 85280 46024 222646 1446743 33 43 23  0  0  0
69  2 346328 100929572 2178128 79841156    0    0 79184 40572 220306 1452134 33 44 23  0  0  0
148  0 346328 100937164 2178128 79841180    0    0 85568 38864 219602 1448530 34 43 23  0  0  0
99  5 346328 100921628 2178128 79841204    0    0 86832 47988 219210 1454546 34 42 24  0  0  0
11  0 346328 100931908 2178128 79841228    0    0 91776 44872 218691 1450323 34 42 24  0  0  0
30  0 346328 100942520 2178128 79841236    0    0 100352 50332 220264 1462836 34 41 24  0  0  0
113  0 346328 100938368 2178128 79841252    0    0 109040 55948 218021 1460582 35 40 24  0  0  0
100  0 346328 100914112 2178128 79841268    0    0 121872 60784 216820 1462655 36 39 25  0  0  0
97  4 346328 100937720 2178128 79841288    0    0 172160 89464 224117 1480683 39 36 25  1  0  0
38  1 346328 100946752 2178128 79841308    0    0 232640 112388 229482 1488877 39 34 25  1  0  0
37  1 346328 100944308 2178128 79841332    0    0 253024 130620 228261 1471638 40 34 26  1  0  0
18  3 346328 100954656 2178128 79841352    0    0 244016 155944 234647 1485195 40 33 26  1  0  0
11  0 346328 100948248 2178128 79841360    0    0 203232 102948 225065 1486074 39 34 26  1  0  0
110  0 346328 100926708 2178128 79841384    0    0 142624 73972 217805 1468418 37 37 26  1  0  0
95  1 346328 100919024 2178128 79841400    0    0 127168 69728 217057 1457790 36 38 26  0  0  0
47  2 346328 100912684 2178128 79841420    0    0 124800 65732 221215 1456341 36 38 26  0  0  0
76  3 346328 100911020 2178128 79841440    0    0 114768 61112 218715 1453233 36 38 25  0  0  0
55  1 346328 100908644 2178128 79841456    0    0 116064 60416 215622 1450962 35 39 26  0  0  0
65  1 346328 100910596 2178128 79841480    0    0 112960 58972 218096 1469597 37 37 26  0  0  0
102  8 346328 100913504 2178128 79841496    0    0 107312 51824 214476 1451146 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 100905468 2178136 79841524    0    0 125216 64464 224335 1450817 35 40 25  0  0  0
132  0 346328 100907800 2178136 79841552    0    0 120864 62916 223825 1450898 36 39 24  0  0  0
44  4 346328 100882640 2178136 79841564    0    0 117984 75908 222525 1452098 35 40 25  0  0  0
146  3 346328 100893376 2178136 79841588    0    0 116096 57772 221998 1451240 36 40 24  0  0  0
76  0 346328 100917504 2178136 79841604    0    0 116576 57932 221858 1454263 36 39 25  0  0  0
49  5 346328 100917564 2178136 79841608    0    0 111552 57092 219755 1457592 35 38 26  0  0  0
25  9 346328 100899744 2178136 79841628    0    0 105408 54624 216803 1448457 35 39 26  0  0  0
112  0 346328 100895832 2178136 79841644    0    0 104320 53504 217667 1450056 35 40 25  0  0  0
37  2 346328 100883432 2178136 79841672    0    0 108880 53540 214872 1451367 35 39 26  0  0  0
61  4 346328 100885732 2178136 79841692    0    0 117264 103104 224470 1456862 36 39 25  0  0  0
 8  0 346328 100906524 2178136 79841704    0    0 118256 59992 227315 1450761 35 40 25  0  0  0
28  0 346328 100912324 2178136 79841724    0    0 108064 52832 229223 1445893 35 40 24  0  0  0
13  0 346328 100902164 2178136 79841744    0    0 102752 51564 221976 1444964 35 41 24  0  0  0
96  0 346328 100896384 2178136 79841768    0    0 105344 53724 219919 1455058 36 40 25  0  0  0
 8  0 346328 100896096 2178136 79841788    0    0 101248 49372 219328 1454716 35 41 24  0  0  0
53  6 346328 100902136 2178140 79841808    0    0 91968 50112 220348 1452954 34 42 24  0  0  0
37  0 346328 100879724 2178140 79841828    0    0 88928 45092 222606 1446465 35 41 24  0  0  0
26  0 346328 100881388 2178140 79841852    0    0 90080 45424 220310 1460159 34 42 24  0  0  0
80  0 346328 100872424 2178140 79841864    0    0 84192 44060 220946 1453630 34 42 24  0  0  0
72  0 346328 100863192 2178140 79841880    0    0 82208 42040 221325 1449653 34 42 24  0  0  0
 6  0 346328 100877360 2178140 79841912    0    0 78704 40884 221065 1441819 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 100861348 2178140 79841928    0    0 77200 39620 220271 1440741 34 43 23  0  0  0
69  1 346328 100873456 2178140 79841944    0    0 77248 41988 220030 1446702 33 43 23  0  0  0
48  3 346328 100884508 2178140 79841960    0    0 77552 38136 219349 1453701 32 44 23  0  0  0
 5  0 346328 100892140 2178140 79841976    0    0 74400 40116 217628 1456041 33 44 23  0  0  0
30  0 346328 100872676 2178140 79841996    0    0 75776 38072 218103 1452907 34 42 23  0  0  0
173  0 346328 100855748 2178140 79842016    0    0 75232 37160 218382 1452284 34 42 24  0  0  0
46  1 346328 100855612 2178140 79842036    0    0 74288 39644 215904 1452895 33 43 24  0  0  0
125  0 346328 100838020 2178140 79842060    0    0 73920 37676 217603 1449457 33 43 24  0  0  0
32  0 346328 100856176 2178140 79842064    0    0 77904 40528 216665 1455178 33 43 24  0  0  0
95  0 346328 100855236 2178140 79842084    0    0 74400 36388 216624 1457331 34 42 24  0  0  0
217  0 346328 100849852 2178140 79842112    0    0 72928 34868 216625 1448312 33 43 23  0  0  0
22  7 346328 100864108 2178140 79842132    0    0 71360 43212 216990 1450355 33 43 24  0  0  0
228  0 346328 100868836 2178140 79842140    0    0 84448 41344 225093 1447325 33 44 22  0  0  0
194  0 346328 100862868 2178140 79842168    0    0 87376 44528 225573 1446042 33 44 22  0  0  0
 9  0 346328 100854396 2178144 79842180    0    0 84480 45356 222329 1448749 34 42 23  0  0  0
341  0 346328 100873116 2178144 79842204    0    0 84000 40860 227103 1456475 34 43 23  0  0  0
86  1 346328 100870288 2178144 79842220    0    0 82176 42804 223302 1447770 34 43 23  0  0  0
42  1 346328 100860768 2178144 79842232    0    0 81856 43060 222793 1446114 34 43 23  0  0  0
149  0 346328 100856780 2178144 79842252    0    0 83632 40520 221157 1440467 33 43 23  0  0  0
244  0 346328 100841412 2178148 79842268    0    0 81696 42048 223338 1447103 33 43 23  0  0  0
137  0 346328 100841484 2178148 79842304    0    0 79056 41112 220649 1454432 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 346328 100842252 2178148 79842308    0    0 80928 40860 220308 1449988 33 44 23  0  0  0
61  1 346328 100855300 2178148 79842320    0    0 73776 40028 222010 1449449 33 43 23  0  0  0
 9  0 346328 100842176 2178148 79842352    0    0 77808 39120 221056 1452172 33 43 23  0  0  0
42  3 346328 100838056 2178152 79842380    0    0 77632 38512 219045 1451722 33 43 23  0  0  0
20  0 346328 100839796 2178152 79842388    0    0 77824 39276 219913 1448393 33 43 24  0  0  0
 5  0 346328 100848088 2178152 79842420    0    0 79296 40940 218817 1450272 34 42 24  0  0  0
158  0 346328 100852192 2178152 79842428    0    0 80736 39648 220754 1451451 33 44 24  0  0  0
75  0 346328 100854612 2178152 79842448    0    0 76944 41612 220063 1461608 34 42 24  0  0  0
197  0 346328 100840092 2178152 79842468    0    0 78976 38224 218007 1442061 33 43 24  0  0  0
210  0 346328 100838828 2178152 79842480    0    0 81632 49492 219555 1450387 33 43 24  0  0  0
52  1 346328 100852824 2178152 79842500    0    0 96528 84960 229114 1452404 34 43 23  0  0  0
62  0 346328 100845376 2178152 79842528    0    0 95552 48044 223966 1453855 34 43 23  0  0  0
176  0 346328 100773428 2178152 79842544    0    0 101008 50828 224996 1450156 34 42 23  0  0  0
137  0 346328 100790380 2178152 79842548    0    0 104832 54480 225446 1461045 34 42 24  0  0  0
77  1 346328 100790256 2178152 79842572    0    0 108080 56748 225323 1454934 35 41 24  0  0  0
74  2 346328 100777144 2178152 79842588    0    0 112160 54676 223173 1459177 36 40 24  0  0  0
15  3 346328 100778200 2178152 79842604    0    0 121616 60856 222453 1456757 35 41 24  0  0  0
52  2 346328 100787052 2178152 79842624    0    0 131856 65820 220847 1461597 36 38 25  0  0  0
53  2 346328 100773016 2178152 79842644    0    0 133984 66672 220061 1466929 36 38 25  0  0  0
50  2 346328 100800448 2178152 79842676    0    0 139568 71084 220818 1472097 37 38 25  1  0  0
62  4 346328 100800284 2178152 79842680    0    0 146272 72672 217167 1471094 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 100793304 2178152 79842712    0    0 161920 83840 212883 1472582 37 35 27  1  0  0
72  1 346328 100793948 2178152 79842728    0    0 245472 121388 230661 1474005 40 33 25  1  0  0
49  0 346328 100777096 2178152 79842740    0    0 178160 88932 220431 1470912 38 35 26  1  0  0
135  1 346328 100781700 2178152 79842764    0    0 152320 76700 215760 1466815 38 35 26  1  0  0
21  0 346328 100778892 2178152 79842784    0    0 137856 71076 214086 1468985 37 35 27  1  0  0
33  4 346328 100796692 2178152 79842800    0    0 155760 93736 227343 1474621 37 36 26  1  0  0
90  4 346328 100798852 2178156 79842812    0    0 193952 101408 226948 1467977 38 35 26  1  0  0
103  0 346328 100781824 2178156 79842836    0    0 202672 103084 227819 1475714 38 35 26  1  0  0
33  1 346328 100769504 2178156 79842856    0    0 179376 104412 229501 1474251 38 37 25  1  0  0
50  3 346328 100782480 2178156 79842876    0    0 160816 77832 227457 1468682 37 37 25  1  0  0
27  4 346328 100784044 2178156 79842892    0    0 160672 100788 225812 1467365 37 37 25  1  0  0
92  1 346328 100789376 2178160 79842908    0    0 147120 91448 230653 1472958 37 38 25  1  0  0
22  0 346328 100779544 2178160 79842924    0    0 130928 70788 224858 1457299 36 39 25  0  0  0
10  0 346328 100778144 2178160 79842948    0    0 132752 67028 222594 1452656 35 39 25  0  0  0
94  0 346328 100750156 2178160 79842972    0    0 134480 69576 221285 1452717 36 38 26  0  0  0
12  0 346328 100782756 2178160 79842996    0    0 135632 70172 219511 1460300 37 36 26  0  0  0
44  1 346328 100769604 2178160 79843012    0    0 133200 68420 217866 1458625 37 37 26  1  0  0
25  0 346328 100781628 2178160 79843028    0    0 128064 62064 218630 1461965 36 38 26  0  0  0
77  1 346328 100772328 2178160 79843048    0    0 115520 58656 219327 1449691 36 39 25  0  0  0
46  4 346328 100753152 2178160 79843068    0    0 115904 60684 215793 1451443 35 39 26  0  0  0
10  0 346328 100760612 2178160 79843088    0    0 111216 60932 217800 1449480 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 346328 100778028 2178160 79843100    0    0 135136 69392 225767 1449074 37 38 25  0  0  0
76  6 346328 100767888 2178160 79843120    0    0 126688 65164 223282 1449630 36 38 26  0  0  0
148  0 346328 100760240 2178160 79843144    0    0 121136 64464 220771 1454480 36 39 25  0  0  0
120  1 346328 100761592 2178160 79843156    0    0 109232 51264 223941 1459593 35 40 25  0  0  0
 9  0 346328 100757884 2178160 79843176    0    0 97488 52948 220090 1446867 35 40 24  0  0  0
199  0 346328 100735440 2178160 79843196    0    0 101104 51152 220046 1446353 35 41 24  0  0  0
81  2 346328 100735036 2178160 79843208    0    0 96992 50696 221361 1444967 36 40 24  0  0  0
196  0 346328 100729288 2178160 79843232    0    0 91360 47288 221436 1447840 35 41 24  0  0  0
52  3 346328 100727532 2178160 79843260    0    0 90608 48264 219704 1442904 34 41 24  0  0  0
75  1 346328 100749312 2178160 79843268    0    0 82192 43312 221521 1450343 34 42 24  0  0  0
113  0 346328 100747688 2178160 79843288    0    0 73440 38132 222736 1444549 34 42 23  0  0  0
 8  0 346328 100726144 2178160 79843296    0    0 84528 61740 222581 1449567 33 43 23  0  0  0
10  0 346328 100722540 2178160 79843328    0    0 94560 74668 226646 1451615 33 44 23  0  0  0
78  4 346328 100732292 2178160 79843348    0    0 94608 48808 226883 1444770 33 44 23  0  0  0
31  0 346328 100735988 2178160 79843368    0    0 84176 41956 225043 1449416 34 42 23  0  0  0
42  0 346328 100754832 2178160 79843380    0    0 86784 45676 225026 1452968 34 43 23  0  0  0
43  0 346328 100766604 2178160 79843392    0    0 89408 41284 226605 1450801 34 43 23  0  0  0
 6  0 346328 100740888 2178160 79843412    0    0 83424 45144 223953 1449684 33 44 23  0  0  0
52  1 346328 100734576 2178160 79843432    0    0 78752 39260 222441 1446836 33 44 23  0  0  0
113  0 346328 100726384 2178160 79843444    0    0 83152 37564 223283 1443946 33 44 23  0  0  0
127  0 346328 100718720 2178164 79843480    0    0 79824 45280 221875 1445075 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 346328 100726868 2178164 79843500    0    0 81952 42448 223094 1448870 34 43 23  0  0  0
95  0 346328 100734152 2178164 79843508    0    0 79920 38276 225254 1452831 33 44 23  0  0  0
147  0 346328 100727600 2178164 79843532    0    0 78992 42456 223467 1448216 33 44 23  0  0  0
195  0 346328 100726204 2178164 79843548    0    0 78944 39548 222396 1439509 33 44 23  0  0  0
96  0 346328 100719944 2178168 79843568    0    0 78048 39360 222116 1441279 33 43 23  0  0  0
35  5 346328 100714512 2178168 79843588    0    0 77456 42372 219620 1447257 33 42 24  0  0  0
12  0 346328 100730956 2178168 79843608    0    0 80144 38348 219778 1443648 34 42 24  0  0  0
53  0 346328 100747284 2178168 79843616    0    0 76480 39104 221066 1451899 33 43 24  0  0  0
139  0 346328 100742872 2178168 79843640    0    0 74608 40872 219532 1449338 33 43 24  0  0  0
197  0 346328 100730808 2178168 79843660    0    0 74112 36164 218476 1445913 33 43 23  0  0  0
52  1 346328 100727140 2178168 79843680    0    0 73664 36972 217618 1445625 33 43 24  0  0  0
11  0 346328 100712860 2178168 79843700    0    0 72592 38240 219383 1442679 34 43 24  0  0  0
31  3 346328 100701852 2178168 79843720    0    0 74176 37780 218385 1446168 33 43 23  0  0  0
13  0 346328 100710544 2178168 79843732    0    0 73024 36256 218515 1451862 33 43 24  0  0  0
157  0 346328 100717876 2178168 79843752    0    0 72320 38336 218944 1454177 33 43 24  0  0  0
73  0 346328 100722472 2178168 79843772    0    0 72000 36660 219298 1448880 33 43 24  0  0  0
57  0 346328 100709396 2178168 79843788    0    0 68592 36272 216099 1451763 33 43 24  0  0  0
69  0 346328 100708340 2178168 79843816    0    0 71008 35620 217575 1444035 33 43 24  0  0  0
38  0 346328 100709900 2178168 79843836    0    0 72496 37008 217879 1446333 34 43 23  0  0  0
32  0 346328 100719060 2178172 79843856    0    0 68464 35868 217032 1449731 32 44 23  0  0  0
30  0 346328 100737408 2178172 79843868    0    0 74144 37260 218056 1458516 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 346328 100726652 2178172 79843888    0    0 82352 44276 223068 1443092 34 43 23  0  0  0
75  7 346328 100725184 2178172 79843908    0    0 86560 45164 225326 1446687 33 44 23  0  0  0
110  0 346328 100716880 2178172 79843932    0    0 84608 43356 224074 1446334 33 44 22  0  0  0
35  4 346328 100705904 2178172 79843956    0    0 85920 46080 224502 1445783 34 43 23  0  0  0
13  0 346328 100707716 2178172 79843972    0    0 86464 42880 223846 1447282 34 43 23  0  0  0
176  0 346328 100714184 2178172 79843976    0    0 85120 42864 227140 1451551 33 44 23  0  0  0
 6  0 346328 100716464 2178172 79843996    0    0 83728 43444 224637 1451437 34 43 23  0  0  0
32  0 346328 100721264 2178172 79844024    0    0 87152 46684 223980 1449454 33 43 23  0  0  0
19  3 346328 100708072 2178172 79844044    0    0 81360 40964 224226 1449482 34 43 23  0  0  0
79  0 346328 100697548 2178172 79844056    0    0 82992 41316 223886 1445237 33 44 22  0  0  0
70  3 346328 100730804 2178180 79844128    0    0 83728 45580 222611 1436506 34 43 23  0  0  0
20  0 346328 100733064 2178180 79844144    0    0 83824 41960 222534 1451158 34 43 23  0  0  0
160  0 346328 100723572 2178180 79844160    0    0 79312 42388 224028 1450285 33 44 23  0  0  0
234  0 346328 100713428 2178180 79844184    0    0 84640 44552 222287 1446863 34 42 24  0  0  0
 5  0 346328 100708352 2178180 79844200    0    0 81312 41584 221190 1449475 34 42 24  0  0  0
58  4 346328 100705508 2178180 79844220    0    0 85808 43804 219730 1452023 34 42 24  0  0  0
210  0 346328 100708352 2178180 79844236    0    0 87968 49884 219563 1450335 34 42 24  0  0  0
83  6 346328 100715904 2178180 79844264    0    0 103904 91332 226115 1457741 34 42 24  0  0  0
64  0 346328 100730708 2178180 79844272    0    0 107584 54136 229200 1466421 35 41 23  0  0  0
49  1 346328 100726840 2178180 79844288    0    0 115360 59240 234002 1473654 36 40 23  0  0  0
16  0 346328 100732392 2178180 79844308    0    0 126208 61312 233096 1471744 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346328 100727832 2178180 79844336    0    0 148784 75572 232124 1484282 36 38 25  1  0  0
71  2 346328 100731696 2178180 79844352    0    0 179408 87392 228665 1494589 38 35 26  1  0  0
37  1 346328 100725540 2178180 79844376    0    0 239760 120356 229242 1488480 39 34 26  1  0  0
99  0 346328 100740392 2178180 79844388    0    0 194960 94620 220658 1474610 38 34 27  1  0  0
39  1 346328 100734300 2178180 79844400    0    0 150080 75116 213427 1475453 38 35 27  1  0  0
33  1 346328 100722256 2178180 79844424    0    0 164224 141328 215499 1471026 38 34 27  1  0  0
32  2 346328 100726260 2178180 79844444    0    0 199984 104668 223977 1476982 39 34 26  1  0  0
92  1 346328 100722664 2178180 79844468    0    0 170192 87552 222095 1468703 38 36 26  1  0  0
72  6 346328 100727200 2178180 79844484    0    0 153296 79216 220308 1470546 37 36 26  1  0  0
112  5 346328 100735832 2178180 79844504    0    0 163056 82044 218318 1470178 38 35 26  1  0  0
31  3 346328 100731020 2178180 79844516    0    0 142624 73856 214949 1475150 38 35 27  1  0  0
59  6 346328 100725096 2178180 79844540    0    0 126144 67596 215224 1458863 36 37 26  0  0  0
20  0 346328 100697196 2178180 79844564    0    0 125520 66808 226194 1453817 36 40 24  0  0  0
43  0 346328 100718312 2178180 79844584    0    0 124336 61680 224022 1449293 36 39 24  0  0  0
17  4 346328 100711212 2178180 79844604    0    0 110752 55524 222912 1446608 36 40 24  0  0  0
110  0 346328 100692688 2178180 79844624    0    0 112416 57712 222217 1445335 35 40 25  0  0  0
64  0 346328 100722120 2178180 79844632    0    0 110096 58424 222208 1457340 36 39 25  0  0  0
82  0 346328 100718588 2178180 79844652    0    0 115040 55956 224180 1455214 36 39 25  0  0  0
82  1 346328 100691424 2178180 79844672    0    0 109264 56544 221206 1446991 36 39 25  0  0  0
 7  0 346328 100693588 2178180 79844692    0    0 114656 102536 225333 1448773 36 39 24  0  0  0
113  5 346328 100703772 2178180 79844708    0    0 131840 64148 226030 1453846 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 100708240 2178180 79844728    0    0 133472 67952 225986 1459610 36 39 25  0  0  0
58  1 346328 100731400 2178180 79844748    0    0 139312 68100 226067 1462086 37 37 25  0  0  0
56  1 346328 100726432 2178180 79844760    0    0 128352 65640 223712 1456255 37 38 25  0  0  0
98  0 346328 100707088 2178180 79844776    0    0 126288 63340 221600 1451703 36 38 26  0  0  0
17  4 346328 100716236 2178180 79844796    0    0 123824 63720 219283 1458063 36 38 25  0  0  0
11  0 346328 100707668 2178180 79844816    0    0 130048 65620 217612 1460509 36 37 26  0  0  0
38  3 346328 100694612 2178180 79844840    0    0 125552 66144 217969 1460994 37 37 26  0  0  0
56  1 346328 100701488 2178180 79844860    0    0 130688 67908 225819 1472949 37 37 26  0  0  0
84  5 346328 100710312 2178180 79844872    0    0 138176 70664 238749 1480181 37 39 24  0  0  0
44  5 346328 100705552 2178180 79844892    0    0 128288 64764 234623 1467844 35 40 25  0  0  0
17  0 346328 100707712 2178180 79844916    0    0 128848 65580 234183 1467879 36 40 24  0  0  0
24  0 346328 100722608 2178180 79844936    0    0 128592 65232 232103 1464122 36 39 25  0  0  0
33  0 346328 100719716 2178180 79844964    0    0 128464 67288 229824 1469414 36 38 25  0  0  0
79  0 346328 100699168 2178180 79844984    0    0 110576 56400 220316 1450136 36 39 25  0  0  0
57  0 346328 100712392 2178180 79844996    0    0 107936 53164 222995 1459906 35 39 25  0  0  0
34  1 346328 100695048 2178180 79845012    0    0 107808 67484 222854 1446938 35 40 24  0  0  0
45  9 346328 100689644 2178180 79845032    0    0 127120 91728 226618 1451701 37 38 25  0  0  0
113  0 346328 100691404 2178180 79845056    0    0 127136 63360 224780 1448420 36 39 25  0  0  0
100  5 346328 100698492 2178180 79845072    0    0 115872 58612 224814 1451929 36 40 24  0  0  0
62  0 346328 100694712 2178180 79845088    0    0 111872 56788 222588 1448849 36 39 25  0  0  0
256  0 346328 100690344 2178180 79845104    0    0 107968 56724 222589 1450721 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 346328 100698804 2178184 79845124    0    0 104160 48596 222730 1448794 35 41 24  0  0  0
26  0 346328 100692648 2178184 79845148    0    0 100784 55828 220926 1445244 35 40 25  0  0  0
131  0 346328 100696980 2178184 79845168    0    0 96352 48104 221231 1444792 35 40 25  0  0  0
84  0 346328 100684276 2178184 79845184    0    0 88752 47292 218312 1441093 35 41 24  0  0  0
61  1 346328 100654056 2178184 79845204    0    0 83664 43216 216377 1451563 35 41 24  0  0  0
37  3 346328 100651596 2178184 79845224    0    0 83008 40688 218789 1446266 33 42 24  0  0  0
 9  0 346328 100673460 2178184 79845240    0    0 81856 45088 219696 1458548 34 41 24  0  0  0
86  0 346328 100685212 2178184 79845256    0    0 80048 38652 219803 1449040 33 43 24  0  0  0
125  0 346328 100686884 2178184 79845272    0    0 75008 39440 219656 1442796 33 43 23  0  0  0
34  0 346328 100680272 2178184 79845300    0    0 77808 40332 215591 1447404 33 42 24  0  0  0
329  0 346328 100641424 2178184 79845316    0    0 86624 47304 224379 1446546 33 43 23  0  0  0
36  0 346328 100640996 2178184 79845340    0    0 89360 47264 227416 1447084 34 44 22  0  0  0
26  0 346328 100638252 2178184 79845356    0    0 89312 44892 228427 1448647 33 44 23  0  0  0
83  0 346328 100615600 2178184 79845364    0    0 83696 43184 228811 1449545 33 44 23  0  0  0
59  1 346328 100598268 2178184 79845388    0    0 86448 45200 224386 1447278 33 44 23  0  0  0
 8  0 346328 100628888 2178188 79845396    0    0 85520 45080 225174 1444410 33 44 23  0  0  0
 7  0 346328 100615344 2178188 79845424    0    0 82080 45400 226016 1446887 33 44 23  0  0  0
82  0 346328 100601912 2178188 79845444    0    0 81648 37368 224631 1446006 33 44 23  0  0  0
62  0 346328 100611868 2178188 79845460    0    0 87584 45384 225290 1449591 33 43 23  0  0  0
212  0 346328 100627044 2178188 79845468    0    0 82448 45764 226924 1450826 33 43 23  0  0  0
61  7 346328 100629220 2178188 79845492    0    0 83792 41880 223923 1447910 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 100628732 2178188 79845508    0    0 79472 38788 225510 1439597 33 43 23  0  0  0
231  0 346328 100622836 2178188 79845532    0    0 77360 43152 222187 1449303 33 44 23  0  0  0
91  0 346328 100614584 2178188 79845556    0    0 82960 41380 221511 1445564 34 43 23  0  0  0
324  0 346328 100633968 2178188 79845584    0    0 78496 38768 224337 1445765 33 43 23  0  0  0
76  6 346328 100643472 2178188 79845600    0    0 83312 43076 221783 1449658 34 42 24  0  0  0
 4  0 346328 100619744 2178188 79845612    0    0 78080 40048 221713 1448789 33 44 23  0  0  0
45  0 346328 100648416 2178188 79845636    0    0 78480 41064 219795 1443343 33 43 23  0  0  0
130  0 346328 100637488 2178188 79845652    0    0 70656 36900 221434 1449283 33 43 23  0  0  0
81  0 346328 100623400 2178188 79845676    0    0 75728 39776 220521 1440695 33 43 23  0  0  0
69  1 346328 100612508 2178188 79845692    0    0 78144 38564 218246 1448469 33 44 23  0  0  0
57  0 346328 100615408 2178188 79845708    0    0 77840 43196 216562 1453897 33 42 24  0  0  0
 9  0 346328 100624752 2178192 79845724    0    0 77168 39412 218797 1455974 33 43 24  0  0  0
220  0 346328 100608620 2178192 79845736    0    0 73664 38788 218239 1445893 33 43 23  0  0  0
