You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:34:41| 79  19   1   0   0|1810k  531M|   0     0 |   0     0 | 222k 1299k
07-09 20:34:42| 80  19   0   0   0|2800k  543M| 120B    0 |   0     0 | 216k 1297k
07-09 20:34:43| 79  19   1   0   0|2992k  601M|   0     0 |   0     0 | 230k 1359k
07-09 20:34:44| 78  19   2   0   0|3137k  576M| 452B  412B|   0     0 | 226k 1323k
07-09 20:34:45| 79  20   1   0   0|2654k  575M|  60B    0 |   0     0 | 222k 1355k
07-09 20:34:46| 80  19   1   0   0|3360k  565M| 120B    0 |   0     0 | 219k 1309k
07-09 20:34:47| 81  19   0   0   0|3123k  427M| 511B  573B|   0     0 | 213k 1289k
07-09 20:34:48| 79  20   1   0   0|3087k  715M| 120B    0 |   0     0 | 232k 1328k
07-09 20:34:49| 79  19   1   0   0|2670k  548M|   0     0 |   0     0 | 224k 1344k
07-09 20:34:50| 80  19   1   0   0|3395k  524M| 120B    0 |   0     0 | 215k 1270k
07-09 20:34:51| 80  19   1   0   0|3680k  621M|  60B    0 |   0     0 | 223k 1324k
07-09 20:34:52| 60  14  24   1   0|5802k  572M| 120B    0 |   0     0 | 195k 1044k
07-09 20:34:53| 79  20   1   0   0|2625k  562M|   0     0 |   0     0 | 223k 1349k
07-09 20:34:54| 80  19   1   0   0|3024k  501M| 120B    0 |   0     0 | 215k 1321k
07-09 20:34:55| 80  19   0   0   0|3106k  433M|  60B    0 |   0     0 | 214k 1321k
07-09 20:34:56| 79  19   1   0   0|2848k  745M| 180B    0 |   0     0 | 229k 1333k
07-09 20:34:57| 78  19   1   0   0|3359k  563M|   0     0 |   0     0 | 226k 1348k
07-09 20:34:58| 79  19   1   0   0|2480k  564M| 180B    0 |   0     0 | 223k 1333k
07-09 20:34:59| 79  19   1   0   0|2896k  561M| 524B  594B|   0     0 | 226k 1325k
07-09 20:35:00| 79  19   1   0   0|2448k  562M| 120B    0 |   0     0 | 226k 1343k
07-09 20:35:01| 80  19   1   0   0|3273k  560M|   0     0 |   0     0 | 217k 1291k
07-09 20:35:02| 79  19   1   0   0|1395k  548M| 180B    0 |   0     0 | 218k 1349k
07-09 20:35:03| 80  19   1   0   0|2607k  569M| 420B  875B|   0     0 | 219k 1308k
07-09 20:35:04| 79  19   1   0   0|2464k  581M| 635B  502B|   0     0 | 220k 1327k
07-09 20:35:05| 79  20   1   0   0|2560k  533M|   0     0 |   0     0 | 230k 1364k
07-09 20:35:06| 80  19   0   0   0|2687k  546M| 660B  408B|   0     0 | 217k 1291k
07-09 20:35:07| 79  19   1   0   0|1776k  625M|1235B  406B|   0     0 | 223k 1367k
07-09 20:35:08| 80  19   0   0   0|2704k  493M| 120B    0 |   0     0 | 214k 1320k
07-09 20:35:09| 80  19   0   0   0|3167k  547M| 487B  417B|   0     0 | 220k 1296k
07-09 20:35:10| 81  19   0   0   0|2623k  524M| 558B  415B|   0     0 | 212k 1292k
07-09 20:35:11| 80  19   1   0   0|3180k  702M| 496B  415B|   0     0 | 223k 1334k
07-09 20:35:12| 80  19   0   0   0|2997k  448M| 558B  416B|   0     0 | 214k 1292k
07-09 20:35:13| 79  19   1   0   0|2577k  672M| 486B  407B|   0     0 | 233k 1380k
07-09 20:35:14| 80  19   0   0   0|2287k  493M| 551B  418B|   0     0 | 214k 1300k
07-09 20:35:15| 81  19   0   0   0|1359k  610M| 435B  413B|   0     0 | 224k 1319k
07-09 20:35:16| 60  14  25   0   0|9900k  610M| 560B  413B|   0     0 | 193k 1013k
07-09 20:35:17| 80  19   0   0   0|2692k  522M| 495B  488B|   0     0 | 215k 1322k
07-09 20:35:18| 80  19   0   0   0|2736k  595M| 619B  487B|   0     0 | 218k 1310k
07-09 20:35:19| 80  19   0   0   0|3183k  511M| 496B  487B|   0     0 | 212k 1282k
07-09 20:35:20| 80  19   1   0   0|3054k  554M| 691B  553B|   0     0 | 216k 1300k
07-09 20:35:21| 80  19   1   0   0|2851k  569M| 437B  488B|   0     0 | 221k 1330k
07-09 20:35:22| 80  19   1   0   0|2415k  596M| 495B  487B|   0     0 | 220k 1307k
07-09 20:35:23| 80  19   1   0   0|2417k  601M| 496B  414B|   0     0 | 215k 1302k
07-09 20:35:24| 80  19   0   0   0|3565k  507M| 554B  488B|   0     0 | 215k 1305k
07-09 20:35:25| 80  19   1   0   0| 975k  526M|  60B    0 |   0     0 | 216k 1338k
07-09 20:35:26| 81  19   0   0   0|2499k  533M| 489B  415B|   0     0 | 215k 1314k
07-09 20:35:27| 79  19   1   0   0|3345k  645M|  60B    0 |   0     0 | 223k 1327k
07-09 20:35:28| 79  19   1   0   0|2722k  489M| 120B   74B|   0     0 | 217k 1351k
07-09 20:35:29| 80  19   1   0   0|2527k  702M| 120B   74B|   0     0 | 222k 1335k
07-09 20:35:30| 80  19   0   0   0|2831k  530M| 964B  896B|   0     0 | 212k 1282k
07-09 20:35:31| 80  19   1   0   0|2433k  659M|1026B  896B|   0     0 | 218k 1333k
07-09 20:35:32| 80  19   1   0   0|3233k  566M| 496B  489B|   0     0 | 220k 1332k
07-09 20:35:33| 80  19   0   0   0|2766k  445M|  60B   74B|   0     0 | 213k 1329k
07-09 20:35:34| 79  19   1   0   0|2127k  625M| 551B  412B|   0     0 | 227k 1338k
07-09 20:35:35| 80  19   1   0   0|2642k  597M| 548B  480B|   0     0 | 222k 1320k
07-09 20:35:36| 80  19   1   0   0|3376k  541M| 120B    0 |   0     0 | 220k 1313k
07-09 20:35:37| 80  19   1   0   0|1056k  539M|1566B 8314B|   0     0 | 216k 1296k
07-09 20:35:38| 79  19   1   0   0|3058k  674M| 497B  417B|   0     0 | 226k 1336k
07-09 20:35:39| 80  19   0   0   0|2831k  429M| 558B  414B|   0     0 | 215k 1338k
07-09 20:35:40| 60  14  24   1   0|6451k  710M|1005B 1002B|   0     0 | 206k 1047k
07-09 20:35:41| 80  19   0   0   0|2884k  435M|  60B    0 |   0     0 | 220k 1336k
07-09 20:35:42| 80  19   1   0   0|2609k  627M| 120B    0 |   0     0 | 224k 1323k
07-09 20:35:43| 80  19   1   0   0|2689k  517M|  60B    0 |   0     0 | 216k 1312k
07-09 20:35:44| 79  20   1   0   0|3039k  614M| 332B  412B|   0     0 | 248k 1333k
07-09 20:35:45| 78  20   1   0   0|3086k  646M|  60B    0 |   0     0 | 247k 1349k
07-09 20:35:46| 79  20   1   0   0|2433k  586M|  60B    0 |   0     0 | 231k 1340k
07-09 20:35:47| 79  20   1   0   0|3057k  544M| 570B  572B|   0     0 | 227k 1323k
07-09 20:35:48| 80  19   1   0   0| 816k  547M|   0     0 |   0     0 | 216k 1324k
07-09 20:35:49| 80  19   1   0   0|2977k  577M| 120B    0 |   0     0 | 216k 1312k
07-09 20:35:50| 79  19   1   0   0|2848k  615M|  60B    0 |   0     0 | 220k 1330k
07-09 20:35:51| 79  19   1   0   0|1757k  493M| 552B  627B|   0     0 | 231k 1362k
07-09 20:35:52| 80  19   1   0   0|3172k  590M|   0     0 |   0     0 | 220k 1309k
07-09 20:35:53| 80  19   0   0   0|2380k  555M| 180B    0 |   0     0 | 220k 1313k
07-09 20:35:54| 80  19   0   0   0|2367k  523M|   0     0 |   0     0 | 212k 1285k
07-09 20:35:55| 80  19   0   0   0|2582k  679M| 120B    0 |   0     0 | 225k 1348k
07-09 20:35:56| 79  19   1   0   0|2271k  474M|   0     0 |   0     0 | 220k 1365k
07-09 20:35:57| 81  19   0   0   0|2479k  541M| 180B    0 |   0     0 | 219k 1305k
07-09 20:35:58| 80  19   1   0   0|2161k  709M|   0     0 |   0     0 | 222k 1325k
07-09 20:35:59| 80  19   1   0   0|3136k  519M| 542B  406B|   0     0 | 222k 1338k
07-09 20:36:00| 80  19   1   0   0|2784k  517M|  90B   90B|   0     0 | 216k 1298k
07-09 20:36:01| 80  19   1   0   0|1423k  622M| 180B    0 |   0     0 | 222k 1323k
07-09 20:36:02| 80  19   0   0   0|2755k  480M|  60B    0 |   0     0 | 215k 1303k
07-09 20:36:03| 77  18   4   0   0|4291k  653M| 540B  876B|   0     0 | 214k 1253k
07-09 20:36:04| 63  15  21   0   0|9081k  629M| 485B  412B|   0     0 | 204k 1109k
07-09 20:36:05| 80  19   0   0   0|2528k  522M| 120B    0 |   0     0 | 217k 1302k
07-09 20:36:06| 80  19   0   0   0|2849k  467M| 420B  408B|   0     0 | 212k 1293k
07-09 20:36:07| 80  19   0   0   0|2480k  606M|1295B  406B|   0     0 | 218k 1324k
07-09 20:36:08| 80  19   1   0   0|2959k  678M|  60B    0 |   0     0 | 222k 1330k
07-09 20:36:09| 80  19   1   0   0|2625k  429M| 637B  507B|   0     0 | 213k 1326k
07-09 20:36:10| 77  19   3   0   0|3168k  775M| 438B  415B|   0     0 | 233k 1380k
07-09 20:36:11| 81  19   0   0   0| 976k  417M| 557B  415B|   0     0 | 211k 1317k
07-09 20:36:12| 80  19   1   0   0|2478k  575M| 497B  415B|   0     0 | 223k 1340k
07-09 20:36:13| 80  19   1   0   0|3058k  582M| 606B  407B|   0     0 | 219k 1319k
07-09 20:36:14| 80  19   1   0   0|2544k  489M| 431B  418B|   0     0 | 223k 1358k
07-09 20:36:15| 79  19   1   0   0|2337k  603M| 615B  413B|   0     0 | 227k 1373k
07-09 20:36:16| 77  19   3   0   0|4299k  539M| 439B  413B|   0     0 | 227k 1338k
07-09 20:36:17| 80  19   0   0   0|2785k  471M| 554B  413B|   0     0 | 207k 1286k
07-09 20:36:18| 80  19   0   0   0|2256k  645M| 883B  820B|   0     0 | 224k 1345k
07-09 20:36:19| 81  19   1   0   0|2897k  542M|1060B  820B|   0     0 | 214k 1303k
07-09 20:36:20| 80  19   0   0   0|3183k  587M| 877B  819B|   0     0 | 219k 1340k
07-09 20:36:21| 80  19   1   0   0|2081k  733M|1000B  819B|   0     0 | 222k 1330k
07-09 20:36:22| 81  19   1   0   0|3374k  482M| 870B  826B|   0     0 | 214k 1331k
07-09 20:36:23| 79  19   1   0   0| 384k  613M|1052B  830B|   0     0 | 224k 1356k
07-09 20:36:24| 80  19   1   0   0|2640k  555M| 939B  820B|   0     0 | 218k 1301k
07-09 20:36:25| 80  19   1   0   0|2128k  567M| 565B  406B|   0     0 | 223k 1336k
07-09 20:36:26| 81  19   0   0   0|2851k  514M| 933B  822B|   0     0 | 214k 1296k
07-09 20:36:27| 59  14  25   0   0|  10M  800M| 564B  480B|   0     0 | 208k 1035k
07-09 20:36:28| 80  19   1   0   0|2286k  376M| 538B  673B|   0     0 | 214k 1341k
07-09 20:36:29| 80  19   1   0   0|2818k  636M| 557B  491B|   0     0 | 218k 1309k
07-09 20:36:30| 80  19   1   0   0|2785k  623M| 964B  896B|   0     0 | 220k 1330k
07-09 20:36:31| 80  19   1   0   0|2906k  552M|1023B  893B|   0     0 | 214k 1300k
07-09 20:36:32| 80  19   1   0   0|2452k  542M| 902B  900B|   0     0 | 215k 1306k
07-09 20:36:33| 80  19   1   0   0|1982k  455M| 584B  410B|   0     0 | 217k 1329k
07-09 20:36:34| 80  19   0   0   0|2323k  711M| 950B  819B|   0     0 | 222k 1323k
07-09 20:36:35| 80  19   1   0   0|2252k  528M|1070B  884B|   0     0 | 216k 1333k
07-09 20:36:36| 80  19   1   0   0|3495k  552M|   0     0 |   0     0 | 225k 1353k
07-09 20:36:37| 80  19   1   0   0|2350k  486M|1613B 8178B|   0     0 | 219k 1325k
07-09 20:36:38| 80  19   1   0   0|3125k  610M| 435B  489B|   0     0 | 227k 1319k
07-09 20:36:39| 80  19   1   0   0|2587k  603M| 560B  490B|   0     0 | 223k 1352k
07-09 20:36:40| 80  19   1   0   0|2735k  668M| 887B 1078B|   0     0 | 225k 1337k
07-09 20:36:41| 80  19   0   0   0|2368k  535M| 180B   74B|   0     0 | 215k 1328k
07-09 20:36:42| 80  19   0   0   0|2618k  484M|   0    74B|   0     0 | 216k 1347k
07-09 20:36:43| 79  19   1   0   0|2742k  671M| 120B   74B|   0     0 | 223k 1351k
07-09 20:36:44| 80  19   1   0   0|3617k  540M| 272B  412B|   0     0 | 217k 1304k
07-09 20:36:45| 81  18   1   0   0|2160k  444M| 180B    0 |   0     0 | 208k 1281k
07-09 20:36:46| 79  19   1   0   0|2928k  737M|  60B   74B|   0     0 | 227k 1344k
07-09 20:36:47| 80  19   1   0   0|2736k  479M| 570B  572B|   0     0 | 214k 1343k
07-09 20:36:48| 80  19   0   0   0|2192k  594M|  60B    0 |   0     0 | 217k 1308k
07-09 20:36:49| 81  19   0   0   0|2160k  542M| 120B    0 |   0     0 | 215k 1334k
07-09 20:36:50| 61  14  24   1   0|7407k  735M|   0     0 |   0     0 | 198k 1039k
07-09 20:36:51| 80  19   0   0   0|3519k  404M| 120B    0 |   0     0 | 214k 1331k
07-09 20:36:52| 78  20   1   0   0|2226k  672M|  60B    0 |   0     0 | 233k 1393k
07-09 20:36:53| 80  19   1   0   0|2575k  448M| 120B    0 |   0     0 | 212k 1306k
07-09 20:36:54| 80  19   0   0   0|2032k  539M|   0     0 |   0     0 | 213k 1323k
07-09 20:36:55| 80  19   1   0   0|2384k  604M| 120B    0 |   0     0 | 221k 1329k
07-09 20:36:56| 80  19   1   0   0|2523k  556M|  60B    0 |   0     0 | 219k 1335k
07-09 20:36:57| 80  19   1   0   0|2163k  695M| 180B    0 |   0     0 | 226k 1334k
07-09 20:36:58| 80  19   1   0   0|3201k  477M|   0     0 |   0     0 | 212k 1299k
07-09 20:36:59| 80  19   0   0   0|2206k  561M| 601B  406B|   0     0 | 220k 1337k
07-09 20:37:00| 80  19   1   0   0|2706k  540M|   0     0 |   0     0 | 219k 1348k
07-09 20:37:01| 80  19   1   0   0|2992k  659M| 120B    0 |   0     0 | 227k 1339k
07-09 20:37:02| 81  19   0   0   0|3202k  433M|   0     0 |   0     0 | 210k 1287k
07-09 20:37:03| 80  19   1   0   0|2909k  635M| 599B  874B|   0     0 | 221k 1330k
07-09 20:37:04| 80  19   0   0   0|2659k  472M| 425B  412B|   0     0 | 207k 1291k
07-09 20:37:05| 80  19   1   0   0|2816k  637M| 120B    0 |   0     0 | 219k 1317k
07-09 20:37:06| 81  19   0   0   0|2735k  552M| 420B  408B|   0     0 | 213k 1308k
07-09 20:37:07| 79  19   1   0   0|3135k  674M|1355B  406B|   0     0 | 220k 1349k
07-09 20:37:08| 80  19   1   0   0|2081k  585M|  60B    0 |   0     0 | 220k 1327k
07-09 20:37:09| 80  19   1   0   0|2111k  488M| 547B  417B|   0     0 | 214k 1298k
07-09 20:37:10| 80  19   0   0   0|2766k  529M| 498B  415B|   0     0 | 215k 1316k
07-09 20:37:11| 80  19   1   0   0|2147k  672M| 558B  416B|   0     0 | 225k 1337k
07-09 20:37:12| 81  18   0   0   0|2924k  430M| 436B  414B|   0     0 | 210k 1295k
07-09 20:37:13| 81  19   0   0   0|2497k  617M| 546B  407B|   0     0 | 224k 1340k
07-09 20:37:14| 60  14  25   0   0|  11M  690M| 491B  418B|   0     0 | 203k 1024k
07-09 20:37:15| 80  19   1   0   0|2578k  408M| 555B  413B|   0     0 | 209k 1312k
07-09 20:37:16| 79  19   1   0   0|1948k  715M| 439B  412B|   0     0 | 227k 1357k
07-09 20:37:17| 80  19   0   0   0|2179k  492M| 555B  414B|   0     0 | 214k 1322k
07-09 20:37:18| 80  19   0   0   0|2064k  501M| 499B  413B|   0     0 | 216k 1322k
07-09 20:37:19| 80  19   1   0   0|2031k  615M| 616B  413B|   0     0 | 220k 1328k
07-09 20:37:20| 80  19   1   0   0|1906k  526M| 434B  413B|   0     0 | 217k 1356k
07-09 20:37:21| 80  19   1   0   0|2400k  702M| 617B  413B|   0     0 | 220k 1341k
07-09 20:37:22| 80  19   0   0   0|2912k  486M| 435B  413B|   0     0 | 216k 1313k
07-09 20:37:23| 80  19   0   0   0|3056k  654M| 556B  414B|   0     0 | 217k 1304k
07-09 20:37:24| 80  19   1   0   0|3104k  456M| 434B  414B|   0     0 | 210k 1304k
07-09 20:37:25| 80  19   1   0   0|2655k  661M| 180B    0 |   0     0 | 226k 1359k
07-09 20:37:26| 80  19   1   0   0|3258k  477M| 427B  414B|   0     0 | 212k 1292k
07-09 20:37:27| 80  19   1   0   0|2757k  700M| 120B    0 |   0     0 | 222k 1333k
07-09 20:37:28| 80  19   1   0   0|2352k  496M|   0     0 |   0     0 | 215k 1321k
07-09 20:37:29| 79  19   1   0   0|2783k  533M|  13k 3980B|   0     0 | 220k 1363k
07-09 20:37:30| 80  19   1   0   0|2332k  563M| 963B  821B|   0     0 | 219k 1350k
07-09 20:37:31| 81  19   0   0   0|1586k  624M|1026B  822B|   0     0 | 214k 1303k
07-09 20:37:32| 80  19   1   0   0|2320k  648M| 496B  415B|   0     0 | 215k 1315k
07-09 20:37:33| 80  19   1   0   0|2978k  540M| 180B    0 |   0     0 | 213k 1302k
07-09 20:37:34| 80  19   1   0   0|2369k  582M| 425B  412B|   0     0 | 217k 1334k
07-09 20:37:35| 80  19   0   0   0|2890k  490M| 547B  405B|   0     0 | 213k 1330k
07-09 20:37:36| 80  19   0   0   0|2901k  515M|  60B    0 |   0     0 | 217k 1321k
07-09 20:37:37| 69  16  14   1   0|5045k  841M|1567B 8332B|   0     0 | 212k 1157k
07-09 20:37:38| 71  17  12   0   0|6499k  371M| 436B  490B|   0     0 | 206k 1220k
07-09 20:37:39| 79  19   1   0   0|3316k  640M| 559B  489B|   0     0 | 225k 1329k
07-09 20:37:40| 79  19   1   0   0|2270k  403M| 946B 1077B|   0     0 | 214k 1332k
07-09 20:37:41| 80  19   1   0   0|1712k  671M| 180B   74B|   0     0 | 220k 1294k
07-09 20:37:42| 80  19   1   0   0|2465k  608M|   0    74B|   0     0 | 219k 1341k
07-09 20:37:43| 80  19   0   0   0|2576k  563M| 180B    0 |   0     0 | 220k 1328k
07-09 20:37:44| 81  19   0   0   0|2960k  519M| 272B  412B|   0     0 | 213k 1293k
07-09 20:37:45| 80  19   1   0   0|2833k  571M| 120B   74B|   0     0 | 216k 1310k
07-09 20:37:46| 80  19   1   0   0|2493k  581M|   0     0 |   0     0 | 220k 1341k
07-09 20:37:47| 81  19   0   0   0|3364k  522M| 631B  573B|   0     0 | 212k 1282k
07-09 20:37:48| 80  19   1   0   0|2208k  685M|   0    74B|   0     0 | 223k 1352k
07-09 20:37:49| 81  19   0   0   0|2906k  459M| 120B   74B|   0     0 | 209k 1293k
07-09 20:37:50| 80  19   1   0   0|2835k  523M|   0    74B|   0     0 | 218k 1311k
07-09 20:37:51| 80  19   1   0   0|2563k  640M| 554B  703B|   0     0 | 224k 1356k
07-09 20:37:52| 79  20   1   0   0|2672k  610M|  60B   74B|   0     0 | 225k 1378k
07-09 20:37:53| 81  19   0   0   0|2288k  499M|  60B   74B|   0     0 | 214k 1292k
07-09 20:37:54| 80  19   1   0   0| 544k  598M| 120B    0 |   0     0 | 220k 1336k
07-09 20:37:55| 81  19   0   0   0|3298k  572M|  60B    0 |   0     0 | 214k 1282k
07-09 20:37:56| 80  19   0   0   0|2047k  619M|  60B   74B|   0     0 | 221k 1329k
07-09 20:37:57| 80  19   1   0   0|3155k  546M|  60B    0 |   0     0 | 219k 1338k
07-09 20:37:58| 80  19   1   0   0|2831k  634M| 120B    0 |   0     0 | 216k 1320k
07-09 20:37:59| 80  19   0   0   0|3243k  537M| 613B  674B|   0     0 | 221k 1353k
07-09 20:38:00| 79  19   1   0   0|2034k  537M|  60B    0 |   0     0 | 220k 1350k
07-09 20:38:01| 81  19   0   0   0|2380k  603M|  60B    0 |   0     0 | 217k 1338k
07-09 20:38:02| 59  14  25   0   0|  10M  586M| 120B    0 |   0     0 | 200k 1063k
07-09 20:38:03| 80  19   0   0   0|2379k  509M| 599B  939B|   0     0 | 214k 1289k
07-09 20:38:04| 80  19   1   0   0| 721k  610M| 546B  455B|   0     0 | 223k 1321k
07-09 20:38:05| 80  19   0   0   0|3008k  711M| 120B    0 |   0     0 | 222k 1321k
07-09 20:38:06| 80  19   0   0   0|2768k  485M| 480B  408B|   0     0 | 218k 1321k
07-09 20:38:07| 81  19   0   0   0|3023k  564M|  15k   10k|   0     0 | 215k 1306k
07-09 20:38:08| 80  19   1   0   0|3569k  566M|  60B    0 |   0     0 | 216k 1321k
07-09 20:38:09| 80  19   1   0   0|2958k  568M| 547B  417B|   0     0 | 218k 1325k
07-09 20:38:10| 80  19   1   0   0|2867k  521M| 496B  413B|   0     0 | 215k 1303k
07-09 20:38:11| 80  20   0   0   0|2169k  629M| 499B  417B|   0     0 | 222k 1336k
07-09 20:38:12| 80  19   1   0   0|2912k  649M| 497B  415B|   0     0 | 222k 1329k
07-09 20:38:13| 80  19   0   0   0|2802k  446M| 546B  407B|   0     0 | 213k 1288k
07-09 20:38:14| 80  19   0   0   0|2442k  686M| 550B  417B|   0     0 | 225k 1335k
07-09 20:38:15| 80  19   0   0   0|2887k  509M| 496B  414B|   0     0 | 218k 1311k
07-09 20:38:16| 79  19   1   0   0|1325k  624M| 559B  412B|   0     0 | 221k 1329k
07-09 20:38:17| 79  19   1   0   0|2112k  594M| 494B  413B|   0     0 | 224k 1373k
07-09 20:38:18| 80  19   0   0   0|2004k  477M| 500B  414B|   0     0 | 220k 1355k
07-09 20:38:19| 80  19   0   0   0|2145k  612M| 496B  413B|   0     0 | 221k 1315k
07-09 20:38:20| 80  19   1   0   0|2767k  572M| 554B  413B|   0     0 | 222k 1319k
07-09 20:38:21| 80  19   0   0   0|2734k  519M| 497B  413B|   0     0 | 217k 1300k
07-09 20:38:22| 80  19   0   0   0|2369k  615M| 495B  413B|   0     0 | 218k 1330k
07-09 20:38:23| 80  19   0   0   0|2510k  603M| 496B  414B|   0     0 | 223k 1347k
07-09 20:38:24| 80  19   1   0   0|2291k  564M| 555B  415B|   0     0 | 221k 1312k
07-09 20:38:25| 80  19   0   0   0|3327k  523M| 120B    0 |   0     0 | 214k 1289k
07-09 20:38:26| 80  19   1   0   0|2223k  639M| 488B  415B|   0     0 | 222k 1330k
07-09 20:38:27| 60  15  25   0   0|9489k  649M|  60B    0 |   0     0 | 214k 1103k
07-09 20:38:28| 80  19   1   0   0|2617k  558M| 120B    0 |   0     0 | 223k 1346k
07-09 20:38:29| 80  19   0   0   0|2608k  454M|   0     0 |   0     0 | 218k 1300k
07-09 20:38:30| 80  19   0   0   0|2400k  647M|1102B  888B|   0     0 | 225k 1335k
07-09 20:38:31| 80  19   0   0   0|2254k  607M| 964B  820B|   0     0 | 220k 1328k
07-09 20:38:32| 80  19   1   0   0|1554k  527M| 647B  506B|   0     0 | 221k 1340k
07-09 20:38:33| 80  19   0   0   0|2376k  558M|   0     0 |   0     0 | 217k 1336k
07-09 20:38:34| 80  19   1   0   0|3211k  554M| 547B  413B|   0     0 | 218k 1311k
07-09 20:38:35| 79  20   1   0   0|2526k  664M| 488B  406B|   0     0 | 224k 1350k
07-09 20:38:36| 80  19   1   0   0|3138k  518M| 180B    0 |   0     0 | 215k 1303k
07-09 20:38:37| 80  19   1   0   0|2785k  551M|1368B 8186B|   0     0 | 219k 1311k
07-09 20:38:38| 80  19   0   0   0|3054k  515M| 613B  415B|   0     0 | 221k 1310k
07-09 20:38:39| 80  19   0   0   0|2283k  522M| 440B  416B|   0     0 | 216k 1307k
07-09 20:38:40| 80  19   1   0   0| 929k  743M|1008B 1005B|   0     0 | 226k 1329k
07-09 20:38:41| 79  19   1   0   0|2767k  435M|   0     0 |   0     0 | 219k 1343k
07-09 20:38:42| 80  19   0   0   0|2752k  578M| 180B    0 |   0     0 | 222k 1305k
07-09 20:38:43| 80  19   0   0   0|2527k  620M|   0     0 |   0     0 | 219k 1299k
07-09 20:38:44| 81  18   0   0   0|2209k  475M| 392B  412B|   0     0 | 210k 1277k
07-09 20:38:45| 80  19   0   0   0|2861k  644M|   0     0 |   0     0 | 222k 1336k
07-09 20:38:46| 80  19   0   0   0|2542k  539M| 180B    0 |   0     0 | 216k 1315k
07-09 20:38:47| 80  19   1   0   0|2324k  647M| 511B  647B|   0     0 | 222k 1351k
07-09 20:38:48| 80  19   1   0   0|2464k  595M| 120B   74B|   0     0 | 219k 1323k
07-09 20:38:49| 80  19   0   0   0|3184k  462M|  60B   74B|   0     0 | 214k 1281k
07-09 20:38:50| 80  19   0   0   0|2363k  555M| 120B   74B|   0     0 | 218k 1323k
07-09 20:38:51| 80  19   1   0   0|3637k  574M|   0    74B|   0     0 | 219k 1328k
07-09 20:38:52| 59  14  25   0   0|7718k  754M| 120B   74B|   0     0 | 199k 1031k
07-09 20:38:53| 80  19   0   0   0|2496k  425M|  60B    0 |   0     0 | 216k 1339k
07-09 20:38:54| 80  19   0   0   0|2670k  584M| 120B    0 |   0     0 | 216k 1318k
07-09 20:38:55| 80  19   0   0   0|1826k  641M|   0    74B|   0     0 | 223k 1337k
07-09 20:38:56| 80  19   1   0   0|3407k  520M| 120B    0 |   0     0 | 219k 1348k
07-09 20:38:57| 80  19   1   0   0|2657k  468M|  60B    0 |   0     0 | 213k 1290k
07-09 20:38:58| 80  19   0   0   0|2319k  663M| 180B   74B|   0     0 | 226k 1319k
07-09 20:38:59| 80  19   1   0   0|2416k  519M| 422B  480B|   0     0 | 220k 1329k
07-09 20:39:00| 81  19   0   0   0|2751k  574M| 180B   74B|   0     0 | 210k 1278k
07-09 20:39:01| 80  19   0   0   0|2241k  650M|   0    74B|   0     0 | 226k 1347k
07-09 20:39:02| 80  19   0   0   0|2944k  525M| 120B   74B|   0     0 | 217k 1303k
07-09 20:39:03| 80  19   1   0   0|2048k  481M| 420B  949B|   0     0 | 217k 1324k
07-09 20:39:04| 80  19   1   0   0|1837k  718M| 604B  411B|   0     0 | 222k 1339k
07-09 20:39:05| 80  19   0   0   0|2469k  531M|   0     0 |   0     0 | 216k 1300k
07-09 20:39:06| 80  19   1   0   0|3005k  555M| 617B  547B|   0     0 | 218k 1304k
07-09 20:39:07| 80  19   0   0   0|2627k  555M|1176B  406B|   0     0 | 220k 1323k
07-09 20:39:08| 79  19   1   0   0|2511k  672M| 180B    0 |   0     0 | 224k 1368k
07-09 20:39:09| 80  19   0   0   0|3134k  446M| 487B  417B|   0     0 | 213k 1292k
07-09 20:39:10| 80  19   0   0   0|2897k  660M| 558B  415B|   0     0 | 222k 1328k
07-09 20:39:11| 80  19   1   0   0|2670k  573M| 497B  415B|   0     0 | 218k 1310k
07-09 20:39:12| 80  19   0   0   0|2450k  496M| 558B  415B|   0     0 | 218k 1334k
07-09 20:39:13| 81  19   0   0   0|2384k  610M| 570B  473B|   0     0 | 219k 1306k
07-09 20:39:14| 80  19   0   0   0|2593k  551M| 551B  418B|   0     0 | 216k 1324k
07-09 20:39:15| 80  19   1   0   0|2767k  660M| 435B  413B|   0     0 | 228k 1366k
07-09 20:39:16| 62  14  22   1   0|5380k  778M| 620B  413B|   0     0 | 198k 1057k
07-09 20:39:17| 78  19   3   0   0|2669k  290M| 433B  412B|   0     0 | 211k 1316k
07-09 20:39:18| 80  19   0   0   0|2481k  511M|1004B  820B|   0     0 | 215k 1296k
07-09 20:39:19| 79  20   1   0   0|2925k  575M| 939B  819B|   0     0 | 227k 1372k
07-09 20:39:20| 79  19   1   0   0|2338k  647M|1058B  820B|   0     0 | 224k 1353k
07-09 20:39:21| 81  19   0   0   0|2747k  483M| 878B  818B|   0     0 | 214k 1288k
07-09 20:39:22| 79  19   1   0   0|2453k  660M|1053B  829B|   0     0 | 225k 1359k
07-09 20:39:23| 79  19   1   0   0|1902k  489M| 871B  829B|   0     0 | 219k 1367k
07-09 20:39:24| 79  19   1   0   0|2081k  571M|1000B  820B|   0     0 | 220k 1342k
