Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:52 AM   42   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:25:52 AM   43   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
08:25:52 AM   44   60.67    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   17.98
08:25:52 AM   45   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:25:52 AM   46   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:25:52 AM   47   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:25:52 AM   48   63.74    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:25:52 AM   49   61.29    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:25:52 AM   50   61.70    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   18.09
08:25:52 AM   51   61.29    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:25:52 AM   52   59.14    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:25:52 AM   53   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
08:25:52 AM   54   60.64    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   18.09
08:25:52 AM   55   61.54    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:25:52 AM   56   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:25:52 AM   57   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:25:52 AM   58   60.87    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:25:52 AM   59   63.04    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:25:52 AM   60   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:25:52 AM   61   58.06    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:25:52 AM   62   59.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:25:52 AM   63   62.37    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:25:52 AM   64   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:25:52 AM   65   59.78    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:25:52 AM   66   61.96    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:25:52 AM   67   62.64    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:25:52 AM   68   63.44    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:25:52 AM   69   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:25:52 AM   70   61.96    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:25:52 AM   71   59.57    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   18.09
08:25:52 AM   72   58.70    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:25:52 AM   73   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:25:52 AM   74   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:25:52 AM   75   59.78    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:25:52 AM   76   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:25:52 AM   77   59.14    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:25:52 AM   78   61.54    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:25:52 AM   79   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77

08:26:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:02 AM  all   66.36    0.00   19.09    1.56    0.00    0.00    0.00    0.00    0.00   13.00
08:26:02 AM    0   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM    1   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM    2   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM    3   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM    4   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM    5   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:26:02 AM    6   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM    7   63.74    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   14.29
08:26:02 AM    8   64.84    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   13.19
08:26:02 AM    9   66.29    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   13.48
08:26:02 AM   10   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:26:02 AM   11   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   12   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   13   67.78    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   13.33
08:26:02 AM   14   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   15   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM   16   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   17   64.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:26:02 AM   18   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
08:26:02 AM   19   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   20   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM   21   66.30    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   22   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
08:26:02 AM   23   65.62    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   12.50
08:26:02 AM   24   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   25   67.37    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   11.58
08:26:02 AM   26   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   27   65.98    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   13.40
08:26:02 AM   28   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
08:26:02 AM   29   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   30   68.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:26:02 AM   31   65.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:26:02 AM   32   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:02 AM   33   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:26:02 AM   34   67.39    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:26:02 AM   35   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:26:02 AM   36   64.58    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   12.50
08:26:02 AM   37   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:26:02 AM   38   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   39   64.21    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   11.58
08:26:02 AM   40   67.39    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   10.87
08:26:02 AM   41   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   42   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   43   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   44   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   45   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   46   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:26:02 AM   47   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:26:02 AM   48   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:26:02 AM   49   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   50   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   51   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   52   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   53   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:26:02 AM   54   61.70    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   55   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   56   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM   57   62.77    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   58   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   59   67.05    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   12.50
08:26:02 AM   60   71.43    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   10.99
08:26:02 AM   61   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   62   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:26:02 AM   63   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   64   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:02 AM   65   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:26:02 AM   66   65.98    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   13.40
08:26:02 AM   67   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   68   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   69   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:02 AM   70   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:02 AM   71   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM   72   64.13    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   73   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:26:02 AM   74   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:02 AM   75   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:02 AM   76   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:26:02 AM   77   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:02 AM   78   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:26:02 AM   79   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90

08:26:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:12 AM  all   64.01    0.00   18.72    1.79    0.00    0.00    0.00    0.00    0.00   15.48
08:26:12 AM    0   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM    1   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM    2   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:26:12 AM    3   61.54    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:26:12 AM    4   65.17    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   16.85
08:26:12 AM    5   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM    6   61.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   16.67
08:26:12 AM    7   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM    8   63.74    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   14.29
08:26:12 AM    9   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   10   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:26:12 AM   11   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM   12   64.44    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   16.67
08:26:12 AM   13   62.22    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   16.67
08:26:12 AM   14   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:26:12 AM   15   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   16   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   17   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:26:12 AM   18   63.83    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:26:12 AM   19   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   20   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   21   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   22   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   23   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM   24   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:26:12 AM   25   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   26   66.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   14.13
08:26:12 AM   27   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:26:12 AM   28   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   29   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM   30   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   31   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:26:12 AM   32   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:12 AM   33   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   34   62.77    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   35   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:26:12 AM   36   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   37   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   38   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   39   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:26:12 AM   40   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   41   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:26:12 AM   42   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   43   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM   44   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   45   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:26:12 AM   46   61.70    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   47   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:26:12 AM   48   61.29    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:26:12 AM   49   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   50   66.30    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:26:12 AM   51   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   52   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:26:12 AM   53   61.80    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   14.61
08:26:12 AM   54   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:26:12 AM   55   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   56   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:26:12 AM   57   60.87    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   58   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   59   62.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:26:12 AM   60   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   61   63.74    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:26:12 AM   62   65.93    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:26:12 AM   63   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:26:12 AM   64   65.26    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   14.74
08:26:12 AM   65   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   66   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   67   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:26:12 AM   68   62.11    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:26:12 AM   69   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   70   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   71   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   72   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:26:12 AM   73   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:12 AM   74   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:26:12 AM   75   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:26:12 AM   76   61.70    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:26:12 AM   77   64.89    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:26:12 AM   78   64.58    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   14.58
08:26:12 AM   79   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30

08:26:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:22 AM  all   64.67    0.00   18.90    1.73    0.00    0.00    0.00    0.00    0.00   14.71
08:26:22 AM    0   62.37    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:22 AM    1   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:22 AM    2   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM    3   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM    4   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:22 AM    5   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM    6   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:26:22 AM    7   64.44    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   14.44
08:26:22 AM    8   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:22 AM    9   64.13    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM   10   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM   11   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:26:22 AM   12   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   13   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:22 AM   14   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   15   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:26:22 AM   16   65.26    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:26:22 AM   17   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:26:22 AM   18   67.39    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM   19   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:22 AM   20   65.93    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:26:22 AM   21   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:26:22 AM   22   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   23   61.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:26:22 AM   24   64.13    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   25   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:26:22 AM   26   63.33    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:26:22 AM   27   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
08:26:22 AM   28   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
08:26:22 AM   29   60.87    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   30   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:26:22 AM   31   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:26:22 AM   32   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:22 AM   33   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:26:22 AM   34   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:26:22 AM   35   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:26:22 AM   36   64.13    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   37   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:26:22 AM   38   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   39   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:26:22 AM   40   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:26:22 AM   41   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:26:22 AM   42   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:26:22 AM   43   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   44   64.21    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   12.63
08:26:22 AM   45   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:26:22 AM   46   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:26:22 AM   47   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   48   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   49   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:22 AM   50   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:26:22 AM   51   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:22 AM   52   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:26:22 AM   53   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   54   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM   55   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:26:22 AM   56   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   57   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:26:22 AM   58   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:26:22 AM   59   64.21    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:26:22 AM   60   65.59    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   13.98
08:26:22 AM   61   64.21    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   15.79
08:26:22 AM   62   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:26:22 AM   63   64.84    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:26:22 AM   64   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
08:26:22 AM   65   62.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   15.56
08:26:22 AM   66   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:26:22 AM   67   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
