procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  70000 105151052 2236740 40851676    0    0  5344 518548 194475 1292585 80 19  1  0  0  0
423  0  70000 105149740 2236740 40851704    0    0  5328 603084 199675 1328112 80 20  1  0  0  0
512  0  70000 105142484 2236740 40851716    0    0  6352 574112 194680 1306871 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  70000 105142732 2236740 40851732    0    0  5456 605832 197072 1315683 81 19  1  0  0  0
274  2  70000 105138552 2236740 40851744    0    0  4992 640492 199435 1324060 80 19  1  0  0  0
624  0  70000 105141096 2236740 40851844    0    0  6448 594508 198123 1313134 80 19  1  0  0  0
572  2  70000 105136884 2236740 40851856    0    0  6336 649872 195746 1284578 80 19  1  0  0  0
453  1  70000 105138532 2236740 40851868    0    0  5952 521856 194646 1292045 80 19  1  0  0  0
609  0  70000 105135000 2236740 40851876    0    0  6336 638812 204139 1332491 80 19  1  0  0  0
591  0  70000 105130128 2236740 40851892    0    0  6304 581096 201453 1327928 80 19  1  0  0  0
484  0  70000 105131128 2236740 40851908    0    0  6240 565192 184429 1251173 80 19  0  0  0  0
500  0  70000 105131276 2236740 40851924    0    0  5536 698256 199912 1302460 80 19  1  0  0  0
394  1  70000 105130836 2236740 40851936    0    0  6848 638884 194227 1274263 80 19  1  0  0  0
573  0  70000 105135976 2236740 40851948    0    0  6368 589616 203501 1309242 79 19  2  0  0  0
517  0  70000 105132140 2236740 40851964    0    0  5600 564796 201538 1323531 80 19  1  0  0  0
546  2  70000 105126848 2236740 40851980    0    0  6752 579376 196774 1319223 80 19  1  0  0  0
620  0  70000 105127916 2236740 40851992    0    0  6400 583568 196995 1313987 80 19  1  0  0  0
591  0  70000 105126112 2236740 40852004    0    0  6272 623340 196313 1303554 80 20  0  0  0  0
518  0  70000 105124456 2236740 40852016    0    0  5856 689964 202034 1305587 79 19  1  0  0  0
455  1  70000 105125912 2236740 40852028    0    0  4352 513808 192738 1300052 80 19  1  0  0  0
558  1  70000 105127140 2236740 40852040    0    0  5632 607784 195225 1304626 80 19  1  0  0  0
598  0  70000 105125396 2236740 40852056    0    0  5696 586052 196469 1302016 80 19  1  0  0  0
589  0  70000 105125832 2236740 40852068    0    0  5808 619628 203290 1335938 79 20  1  0  0  0
401  2  70000 105127760 2236740 40852084    0    0  5184 662124 195769 1292335 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
562  0  70000 105118280 2236740 40852100    0    0  8032 587304 209031 1343378 79 20  1  0  0  0
507  0  70000 105116456 2236744 40852116    0    0  4816 617480 204090 1340400 80 20  1  0  0  0
444  0  70000 105115296 2236744 40852128    0    0  6016 612180 197510 1305232 80 20  1  0  0  0
374  0  70000 105128360 2236744 40852140    0    0  5920 574152 200571 1329704 79 19  1  0  0  0
443  0  70000 105119764 2236744 40852152    0    0  6592 645688 212211 1346945 79 20  1  0  0  0
625  0  70000 105110600 2236744 40852168    0    0  7184 578148 193422 1295417 80 19  1  0  0  0
456  0  70000 105113540 2236744 40852176    0    0  4912 608884 192347 1289168 81 19  0  0  0  0
636  0  70000 105120092 2236744 40852192    0    0  6240 602344 198144 1330010 81 19  1  0  0  0
580  1  70000 105119432 2236744 40852204    0    0  7024 650060 209081 1343882 79 20  1  0  0  0
637  0  70000 105121592 2236744 40852220    0    0  6672 523620 206003 1344627 80 20  1  0  0  0
485  0  70000 105121448 2236744 40852236    0    0  5456 630564 199936 1315297 80 19  1  0  0  0
529  0  70000 105114868 2236744 40852252    0    0  5744 596436 195800 1298452 80 20  1  0  0  0
606  0  70000 105107368 2236744 40852264    0    0  3856 538608 190488 1288627 80 19  1  0  0  0
630  2  70000 105112616 2236744 40852276    0    0  6384 734688 200636 1296459 79 20  1  0  0  0
593  0  70000 105108512 2236744 40852288    0    0  5824 540732 188204 1282197 81 19  0  0  0  0
589  0  70000 105112816 2236744 40852304    0    0  5200 653500 193865 1288971 80 19  0  0  0  0
194  1  70000 105116188 2236744 40852312    0    0  5232 578720 192976 1305995 80 19  0  0  0  0
480  2  70000 105125380 2236744 40852340    0    0  5168 667824 197787 1308866 80 19  1  0  0  0
612  0  70000 105120552 2236744 40852352    0    0  4640 508952 191364 1301721 80 19  0  0  0  0
617  2  70000 105119420 2236744 40852364    0    0  5488 637564 186013 1249813 80 19  0  0  0  0
447  0  70000 105121784 2236744 40852380    0    0  5760 559780 189308 1266168 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  0  70000 105118968 2236748 40852396    0    0  5424 715328 192928 1267707 80 19  1  0  0  0
302  3  70000 105130608 2236748 40852408    0    0  6928 600652 199749 1310848 80 19  1  0  0  0
618  1  70000 105129376 2236748 40852424    0    0  5536 541140 194350 1308144 80 19  1  0  0  0
607  0  70000 105140480 2236748 40852436    0    0  3216 652300 199708 1315375 80 20  1  0  0  0
595  0  70000 105135320 2236748 40852436    0    0  5296 504472 189172 1295728 80 19  0  0  0  0
498  3  70000 105130620 2236752 40852448    0    0  6656 665544 193653 1302549 80 19  0  0  0  0
529  1  70000 105138316 2236752 40852468    0    0  5616 642020 200752 1324663 80 20  1  0  0  0
544  0  70000 105143524 2236752 40852480    0    0  5776 570600 196595 1297496 80 19  1  0  0  0
503  0  70000 105148780 2236752 40852500    0    0  6560 714268 209077 1306727 80 20  1  0  0  0
377  0  70000 105139156 2236752 40852512    0    0  4400 593440 199767 1317807 79 20  1  0  0  0
595  0  70000 105125784 2236756 40852528    0    0  6416 565632 197408 1299781 80 19  1  0  0  0
609  0  70000 105124912 2236756 40852544    0    0  6032 637544 202077 1305834 80 19  1  0  0  0
495  1  70000 105129120 2236756 40852552    0    0  5856 602296 202366 1317074 80 19  1  0  0  0
568  0  70000 105125236 2236756 40852556    0    0  6368 574524 200722 1320921 80 19  1  0  0  0
558  2  70000 105129156 2236756 40852568    0    0  5232 629720 208356 1334629 79 19  1  0  0  0
601  0  70000 105122196 2236756 40852584    0    0  6032 609612 201638 1305556 79 20  1  0  0  0
496  2  70000 105128876 2236756 40852596    0    0  5968 627936 194705 1292561 80 19  0  0  0  0
587  0  70000 105124876 2236756 40852608    0    0  5472 591756 192429 1292276 80 19  1  0  0  0
526  0  70000 105119488 2236756 40852628    0    0  5792 666672 188081 1235563 80 19  1  0  0  0
385  1  70000 105123340 2236760 40852640    0    0  6240 543724 191117 1286456 80 19  1  0  0  0
517  0  70000 105129340 2236760 40852728    0    0  5008 601752 197039 1306017 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  2  70000 105131304 2236760 40852740    0    0  6208 641336 202800 1314409 80 19  1  0  0  0
378  0  70000 105128944 2236760 40852752    0    0  6000 533404 200068 1322778 80 19  1  0  0  0
610  0  70000 105131076 2236760 40852764    0    0  5376 757020 206332 1332539 80 20  1  0  0  0
505  1  70000 105134468 2236760 40852780    0    0  5936 535572 199304 1313879 80 19  1  0  0  0
571  0  70000 105134464 2236760 40852800    0    0  5408 692600 195347 1281352 80 19  1  0  0  0
594  0  70000 105133940 2236760 40852808    0    0  6016 592908 193797 1304319 80 19  1  0  0  0
589  0  70000 105137080 2236760 40852836    0    0  5936 610816 199435 1324462 80 19  0  0  0  0
400  1  70000 105138176 2236760 40852848    0    0  5856 613220 202880 1333437 80 19  1  0  0  0
508  0  70000 105127428 2236760 40852852    0    0  5520 546144 190119 1281042 80 19  1  0  0  0
609  0  70000 105124528 2236760 40852868    0    0  6752 678452 204300 1316006 80 20  1  0  0  0
478  1  70000 105127804 2236760 40852880    0    0  3520 590144 198185 1316655 80 19  1  0  0  0
456  0  70000 105126504 2236760 40852892    0    0  5680 622736 191263 1296938 81 19  0  0  0  0
474  0  70000 105120484 2236760 40852912    0    0  5888 584752 196682 1292036 79 19  1  0  0  0
481  1  70000 105117932 2236760 40852916    0    0  5712 642972 196199 1295812 80 20  1  0  0  0
597  0  70000 105116524 2236760 40852928    0    0  5664 599252 190413 1284517 81 19  0  0  0  0
503  0  70000 105110956 2236760 40852952    0    0  6288 554572 196678 1294362 80 19  1  0  0  0
626  0  70000 105107864 2236760 40852964    0    0  4928 649956 190428 1257767 80 19  0  0  0  0
251  0  70000 105107256 2236760 40852980    0    0  6320 606172 196490 1299048 80 19  1  0  0  0
576  0  70000 105105220 2236760 40852988    0    0  5776 581624 196134 1320434 81 19  1  0  0  0
559  0  70000 105104448 2236760 40853000    0    0  5344 625392 190516 1285285 80 19  0  0  0  0
568  0  70000 105103356 2236760 40853016    0    0  6032 600900 202630 1335132 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  70000 105117720 2236760 40853028    0    0  5568 598960 197673 1298656 80 20  1  0  0  0
581  0  70000 105118524 2236760 40853040    0    0  4288 591800 196266 1300991 80 19  1  0  0  0
502  0  70000 105113796 2236760 40853056    0    0  5648 627820 196514 1309156 80 19  1  0  0  0
614  0  70000 105108024 2236760 40853068    0    0  6848 608248 197345 1297103 80 19  1  0  0  0
617  0  70000 105117204 2236760 40853088    0    0  6704 585780 201627 1322643 79 20  2  0  0  0
554  0  70000 105118616 2236760 40853108    0    0  5488 610192 201771 1327801 80 19  1  0  0  0
454  0  70000 105116860 2236760 40853120    0    0  5072 597756 194766 1295125 80 20  1  0  0  0
506  0  70000 105109908 2236760 40853132    0    0  5248 602912 199736 1319246 80 19  1  0  0  0
595  0  70000 105111744 2236760 40853144    0    0  6592 605040 204382 1320285 79 20  1  0  0  0
389  0  70000 105111616 2236760 40853160    0    0  6880 602988 199454 1326557 80 20  1  0  0  0
387  0  70000 105111660 2236760 40853172    0    0  5872 599992 203358 1334065 79 20  1  0  0  0
454  0  70000 105112380 2236760 40853184    0    0  6128 600004 197102 1294659 80 19  1  0  0  0
603  0  70000 105110652 2236760 40853196    0    0  5040 601636 207104 1337384 80 19  1  0  0  0
514  0  70000 105103204 2236760 40853208    0    0  6656 600924 200877 1308381 80 19  1  0  0  0
613  0  70000 105105016 2236760 40853228    0    0  4800 603564 194300 1307809 80 19  0  0  0  0
543  0  70000 105108800 2236760 40853236    0    0  5776 611556 194075 1301148 80 19  1  0  0  0
487  0  70000 105110780 2236760 40853252    0    0  5216 604060 195372 1303359 80 19  0  0  0  0
611  0  70000 105107536 2236760 40853264    0    0  5616 600960 196489 1296118 80 19  1  0  0  0
501  1  70000 105108164 2236760 40853280    0    0  4544 607576 195812 1300119 80 20  1  0  0  0
300  0  70000 105109976 2236760 40853292    0    0  6352 604292 196448 1316079 80 19  1  0  0  0
425  0  70000 105124392 2236760 40853308    0    0  7120 602908 201966 1332527 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  0  70000 105119284 2236760 40853320    0    0  5280 603164 193339 1308466 81 19  0  0  0  0
492  0  70000 105116048 2236764 40853328    0    0  5856 600932 193745 1299901 80 19  1  0  0  0
516  0  70000 105117988 2236764 40853336    0    0  5248 604712 192969 1318524 81 19  0  0  0  0
449  0  70000 105122468 2236764 40853348    0    0  3648 606008 195681 1304998 80 20  1  0  0  0
517  0  70000 105125928 2236764 40853368    0    0  5680 603484 196938 1311831 80 20  1  0  0  0
334  1  70000 105121136 2236764 40853376    0    0  6064 600844 199758 1314301 80 19  1  0  0  0
447  0  70000 105121356 2236764 40853392    0    0  6768 597816 204359 1326030 79 20  1  0  0  0
544  0  70000 105112432 2236764 40853408    0    0  5392 621248 191474 1287237 80 19  0  0  0  0
497  0  70000 105115336 2236764 40853420    0    0  6256 604320 202153 1329667 80 20  1  0  0  0
481  0  70000 105124492 2236764 40853436    0    0  5728 607836 191611 1285353 80 19  1  0  0  0
399  0  70000 105119204 2236764 40853448    0    0  6880 601808 202432 1327238 80 19  1  0  0  0
604  0  70000 105119484 2236764 40853460    0    0  5872 604604 189994 1281281 80 20  1  0  0  0
643  0  70000 105121932 2236764 40853476    0    0  5888 603304 203712 1323488 79 19  1  0  0  0
529  0  70000 105120208 2236764 40853492    0    0  5312 603464 192910 1298661 80 19  0  0  0  0
573  0  70000 105119956 2236764 40853512    0    0  4736 605600 196625 1290428 79 20  1  0  0  0
524  0  70000 105111952 2236764 40853524    0    0  5840 605048 197598 1316237 80 19  1  0  0  0
526  0  70000 105097940 2236764 40853540    0    0  6512 602612 197072 1307993 80 19  0  0  0  0
481  0  70000 105094444 2236764 40853628    0    0  6080 603156 190589 1263109 80 19  1  0  0  0
580  1  70000 105106864 2236764 40853644    0    0  5280 601336 197930 1311663 80 19  1  0  0  0
578  0  70000 105092100 2236764 40853660    0    0  5568 614812 198575 1308435 80 19  1  0  0  0
583  0  70000 105091160 2236764 40853672    0    0  4640 611528 199136 1322085 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  70000 105094920 2236764 40853684    0    0  5152 605524 198973 1319906 80 19  1  0  0  0
503  0  70000 105091716 2236764 40853688    0    0  6304 605764 199545 1300425 80 19  1  0  0  0
570  0  70000 105103320 2236764 40853704    0    0  6736 603852 197184 1315200 80 20  1  0  0  0
636  0  70000 105097748 2236764 40853720    0    0  5360 603624 191821 1265591 79 20  1  0  0  0
414  1  70000 105096060 2236768 40853728    0    0  5056 605348 200324 1331342 80 19  0  0  0  0
509  0  70000 105101740 2236768 40853756    0    0  5088 609452 199157 1297277 79 19  1  0  0  0
548  0  70000 105099608 2236768 40853768    0    0  7248 606068 205794 1333819 80 19  1  0  0  0
466  0  70000 105101000 2236768 40853776    0    0  4496 603100 196726 1297674 80 19  1  0  0  0
590  0  70000 105102952 2236768 40853788    0    0  6864 601052 210182 1330027 79 20  1  0  0  0
304  0  70000 105102056 2236772 40853800    0    0  6336 599776 202902 1324025 80 20  1  0  0  0
584  0  70000 105095380 2236772 40853816    0    0  4000 608380 191610 1276329 80 19  1  0  0  0
326  0  70000 105092328 2236772 40853832    0    0  5904 622732 198255 1316951 80 20  1  0  0  0
293  0  70000 105090880 2236772 40853848    0    0  7232 606752 205097 1328767 80 20  1  0  0  0
563  0  70000 105083228 2236772 40853860    0    0  5968 605016 200279 1306973 80 20  1  0  0  0
540  0  70000 105079604 2236772 40853876    0    0  6336 607264 202094 1318093 79 20  1  0  0  0
549  0  70000 105077844 2236772 40853888    0    0  6160 606828 195918 1306671 80 19  1  0  0  0
488  0  70000 105070336 2236772 40853904    0    0  5056 611708 194630 1298671 80 19  0  0  0  0
537  0  70000 105067684 2236772 40853916    0    0  5744 612624 192244 1290674 80 19  1  0  0  0
458  0  70000 105069664 2236772 40853928    0    0  5712 613136 193160 1291655 80 20  1  0  0  0
607  0  70000 105066904 2236772 40853940    0    0  6560 611052 199668 1312534 80 19  1  0  0  0
627  0  70000 105066732 2236772 40853952    0    0  5600 612496 197541 1310976 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  70000 105065924 2236772 40853964    0    0  4000 615144 193302 1294599 80 19  0  0  0  0
173  0  70000 105076544 2236772 40853988    0    0  4896 615780 208058 1331205 79 20  1  0  0  0
472  0  70000 105075496 2236772 40853992    0    0  4944 629248 199414 1319503 80 19  1  0  0  0
586  0  70000 105073964 2236772 40854004    0    0  4832 610748 199770 1305085 80 19  1  0  0  0
521  1  70000 105062644 2236772 40854036    0    0  5744 608688 195779 1306643 80 19  0  0  0  0
390  0  70000 105062380 2236772 40854036    0    0  5168 606288 198246 1303619 80 19  1  0  0  0
580  1  70000 105062252 2236772 40854048    0    0  5360 609108 198537 1314660 80 20  1  0  0  0
234  0  70000 105052340 2236772 40854060    0    0  3472 610204 203159 1320075 79 20  1  0  0  0
258  0  70000 105053384 2236772 40854080    0    0  4416 609332 198450 1327462 80 19  1  0  0  0
597  1  70000 105047388 2236772 40854100    0    0  6096 607480 195542 1295446 80 20  0  0  0  0
569  0  70000 105040708 2236772 40854124    0    0  4208 605980 193068 1298964 80 19  0  0  0  0
603  0  70000 105050780 2236772 40854132    0    0  5152 604372 199574 1328347 80 19  1  0  0  0
618  0  70000 105052360 2236772 40854144    0    0  4688 606440 206427 1331489 79 19  2  0  0  0
585  0  70000 105045288 2236772 40854156    0    0  5344 606936 197676 1300156 80 20  1  0  0  0
488  0  70000 105051856 2236772 40854172    0    0  4448 615532 200846 1322728 80 20  1  0  0  0
508  0  70000 105055068 2236772 40854184    0    0  5824 611352 202419 1317077 80 20  1  0  0  0
567  0  70000 105057788 2236772 40854196    0    0  5920 599336 206142 1333411 79 19  1  0  0  0
502  0  70000 105057892 2236772 40854212    0    0  5328 600708 201678 1313416 79 19  1  0  0  0
511  0  70000 105050424 2236772 40854232    0    0  6128 603344 200802 1321746 80 19  1  0  0  0
380  0  70000 105058196 2236772 40854240    0    0  5856 604332 199101 1316787 80 19  1  0  0  0
580  0  70000 105043396 2236772 40854248    0    0  4352 604568 199317 1317157 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  70000 105051612 2236772 40854272    0    0  5904 601696 213195 1361966 79 20  1  0  0  0
611  0  70000 105058852 2236772 40854284    0    0  5024 598676 194146 1300196 80 19  0  0  0  0
556  0  70000 105061768 2236772 40854300    0    0  4736 601768 195576 1292245 80 19  1  0  0  0
412  0  70000 105066576 2236772 40854316    0    0  4800 601848 204029 1330003 80 20  1  0  0  0
378  0  70000 105060216 2236772 40854332    0    0  4912 603896 191892 1295314 80 19  1  0  0  0
482  0  70000 105052524 2236772 40854344    0    0  4048 605628 196830 1306723 80 19  0  0  0  0
297  1  70000 105053976 2236772 40854352    0    0  5984 600144 194739 1289593 80 19  1  0  0  0
550  0  70000 105053384 2236772 40854364    0    0  5792 619812 195929 1296438 80 19  1  0  0  0
544  0  70000 105056024 2236772 40854384    0    0  4800 606324 199264 1295730 79 20  1  0  0  0
586  0  70000 105057484 2236776 40854444    0    0  5104 605952 202491 1326936 80 20  1  0  0  0
590  0  70000 105058072 2236776 40854452    0    0  5024 603852 195666 1311328 80 20  0  0  0  0
505  1  70000 105071728 2236776 40854460    0    0  4160 605228 190925 1292871 80 20  0  0  0  0
535  0  70000 105064340 2236776 40854472    0    0  4464 600936 198643 1326538 80 19  1  0  0  0
418  0  70000 105061716 2236776 40854564    0    0  4576 607504 187567 1257506 80 19  0  0  0  0
476  0  70000 105068108 2236776 40854576    0    0  5712 607360 190356 1269039 80 20  1  0  0  0
634  0  70000 105071352 2236776 40854588    0    0  6560 605500 200169 1323752 80 19  1  0  0  0
603  0  70000 105068272 2236776 40854596    0    0  5424 606828 193192 1296428 81 19  0  0  0  0
368  0  70000 105077392 2236776 40854604    0    0  5488 601744 198851 1329886 80 19  1  0  0  0
489  1  70000 105083720 2236776 40854616    0    0  5200 602600 200380 1312855 80 19  1  0  0  0
456  0  70000 105079048 2236776 40854640    0    0  5264 620800 184016 1238675 81 19  0  0  0  0
558  0  70000 105079740 2236776 40854652    0    0  6480 603796 206274 1328074 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  70000 105069592 2236776 40854656    0    0  6672 603832 204744 1318592 79 19  1  0  0  0
613  0  70000 105064256 2236776 40854680    0    0  4496 603396 199350 1319403 80 19  1  0  0  0
585  0  70000 105064080 2236776 40854696    0    0  4848 601548 202199 1317296 80 19  1  0  0  0
421  0  70000 105058424 2236776 40854716    0    0  3408 604256 200257 1333612 80 19  1  0  0  0
385  0  70000 105060468 2236776 40854732    0    0  5584 602612 198785 1325127 80 19  1  0  0  0
605  0  70000 105056460 2236776 40854752    0    0  4752 602392 201953 1328579 79 20  1  0  0  0
530  1  70000 105055276 2236776 40854764    0    0  5280 605056 191991 1283227 80 19  0  0  0  0
552  0  70000 105049668 2236776 40854780    0    0  5488 600628 196731 1305286 80 19  0  0  0  0
506  0  70000 105053804 2236776 40854796    0    0  5696 598532 198121 1320953 80 20  1  0  0  0
486  0  70000 105037852 2236776 40854808    0    0  3968 597944 197231 1294645 80 20  1  0  0  0
512  0  70000 105040840 2236776 40854820    0    0  4512 613468 192080 1281098 80 19  0  0  0  0
616  1  70000 105032900 2236776 40854832    0    0  5040 610656 194149 1304239 80 19  1  0  0  0
311  0  70000 105026984 2236776 40854848    0    0  4848 605296 190955 1255062 80 19  1  0  0  0
550  0  70000 105034132 2236776 40854856    0    0  5056 602692 194292 1290343 80 19  1  0  0  0
447  1  70000 105029060 2236776 40854876    0    0  6400 603220 194214 1274859 80 19  1  0  0  0
593  0  70000 105034112 2236776 40854888    0    0  6192 600936 201201 1316440 80 19  1  0  0  0
334  0  70000 105034636 2236776 40854900    0    0  3968 604768 200938 1308415 79 20  1  0  0  0
495  0  70000 105038184 2236776 40854916    0    0  5328 602896 207288 1320814 78 20  2  0  0  0
597  0  70000 105038884 2236776 40854932    0    0  5040 603200 195543 1306301 80 19  1  0  0  0
176  0  70000 105039668 2236776 40854944    0    0  5200 600732 188136 1272614 80 19  0  0  0  0
571  0  70000 105052448 2236776 40854956    0    0  6288 600868 200886 1325330 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  1  70000 105053728 2236776 40854956    0    0  5376 611068 181527 1257657 81 19  0  0  0  0
89  0  70000 105056712 2236776 40854964    0    0  3152 607484 198586 1314605 80 19  1  0  0  0
506  0  70000 105057472 2236776 40854984    0    0  4720 606300 195230 1317541 80 19  1  0  0  0
496  0  70000 105054284 2236776 40855000    0    0  5920 621736 189813 1269373 80 19  1  0  0  0
229  0  70000 105050984 2236776 40855016    0    0  5024 602224 199305 1319155 80 20  1  0  0  0
588  0  70000 105048000 2236780 40855024    0    0  5296 601476 208855 1367200 79 20  1  0  0  0
353  0  70000 105045360 2236780 40855048    0    0  6416 603872 202183 1313411 79 20  1  0  0  0
552  1  70000 105052508 2236780 40855056    0    0  5440 605484 201143 1318316 79 20  1  0  0  0
549  0  70000 105045416 2236780 40855068    0    0  6608 604588 201635 1329188 80 20  1  0  0  0
577  0  70000 105039156 2236780 40855080    0    0  5120 600964 201950 1315343 80 20  1  0  0  0
399  0  70000 105046724 2236780 40855104    0    0  5824 605248 203726 1351014 79 20  1  0  0  0
597  0  70000 105050316 2236780 40855116    0    0  5392 610808 202179 1319287 79 20  1  0  0  0
547  0  70000 105041004 2236780 40855136    0    0  5232 601844 197756 1317234 80 19  1  0  0  0
484  0  70000 105036852 2236780 40855152    0    0  4528 641340 205892 1326491 79 19  1  0  0  0
581  0  70000 105032512 2236780 40855164    0    0  4800 571404 200951 1322483 80 20  1  0  0  0
473  0  70000 105029380 2236780 40855180    0    0  5264 603076 195631 1294966 80 19  0  0  0  0
558  0  70000 105025720 2236780 40855196    0    0  5744 624424 187076 1259276 80 19  0  0  0  0
591  0  70000 105021336 2236780 40855212    0    0  4992 608444 204145 1345980 79 20  1  0  0  0
434  0  70000 105016404 2236780 40855212    0    0  4176 614316 189758 1271045 80 19  1  0  0  0
520  0  70000 105019908 2236780 40855224    0    0  6336 621820 200872 1319187 80 20  1  0  0  0
579  1  70000 105014276 2236780 40855264    0    0  2336 617248 187861 1276488 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  70000 105020676 2236780 40855272    0    0  5328 614216 192519 1294910 80 20  0  0  0  0
476  1  70000 105017808 2236780 40855292    0    0  5168 604860 202751 1332166 80 20  1  0  0  0
265  0  70000 105007364 2236780 40855308    0    0  6048 600424 193092 1284520 80 19  1  0  0  0
595  0  70000 105013480 2236780 40855320    0    0  5904 623216 200499 1309133 79 20  1  0  0  0
618  0  70000 105008448 2236780 40855340    0    0  4384 616320 198456 1315201 80 19  1  0  0  0
488  0  70000 105005600 2236780 40855352    0    0  4256 607996 204312 1336903 80 19  1  0  0  0
363  0  70000 105004512 2236780 40855356    0    0  5248 615632 200010 1313117 80 19  1  0  0  0
508  0  70000 105003760 2236780 40855376    0    0  6144 589752 190169 1276753 80 19  1  0  0  0
208  0  70000 105019196 2236780 40855380    0    0  5376 627780 203159 1326187 79 20  1  0  0  0
602  0  70000 105015304 2236780 40855392    0    0  5248 588200 196101 1306338 80 19  0  0  0  0
508  0  70000 105011760 2236780 40855472    0    0  5952 603964 200083 1333280 80 19  1  0  0  0
455  0  70000 105011356 2236780 40855488    0    0  4160 614544 207047 1339481 79 20  1  0  0  0
581  0  70000 105016164 2236780 40855508    0    0  5168 603200 200636 1320431 80 19  1  0  0  0
598  0  70000 105024356 2236780 40855520    0    0  5472 605260 197801 1299902 80 19  1  0  0  0
449  0  70000 105023472 2236780 40855528    0    0  5504 615012 192892 1296170 80 19  0  0  0  0
634  0  70000 105021188 2236780 40855544    0    0  5136 599344 199087 1329638 80 20  1  0  0  0
385  0  70000 105024572 2236780 40855560    0    0  6112 644920 192322 1279517 80 19  1  0  0  0
497  0  70000 105025504 2236780 40855572    0    0  5072 612456 202948 1321596 80 20  1  0  0  0
511  0  70000 105018936 2236780 40855584    0    0  6240 563620 196332 1303269 80 19  1  0  0  0
249  0  70000 105011676 2236780 40855592    0    0  5472 634508 199847 1318096 80 20  1  0  0  0
546  0  70000 105012536 2236780 40855604    0    0  5664 573244 194691 1305841 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  2  70000 105013320 2236780 40855628    0    0  5472 621780 201791 1314071 80 20  1  0  0  0
644  0  70000 105004504 2236780 40855648    0    0  5888 599172 198461 1310406 79 20  1  0  0  0
396  1  70000 105009612 2236780 40855668    0    0  3856 594140 193170 1292548 80 20  1  0  0  0
381  0  70000 105008656 2236780 40855676    0    0  4880 579740 186260 1267533 81 19  0  0  0  0
524  2  70000 105009064 2236780 40855692    0    0  5360 654236 197728 1310605 80 20  1  0  0  0
644  0  70000 105009784 2236780 40855704    0    0  6192 576464 200933 1329201 80 20  1  0  0  0
294  1  70000 105004400 2236780 40855724    0    0  4832 590164 193267 1292838 80 19  1  0  0  0
590  0  70000 105007560 2236780 40855736    0    0  5760 621244 200102 1321020 80 19  1  0  0  0
553  0  70000 105008704 2236780 40855748    0    0  4480 596620 192474 1294904 80 20  1  0  0  0
495  0  70000 104998572 2236780 40855760    0    0  3264 637940 197011 1309161 80 20  1  0  0  0
292  0  70000 105002088 2236780 40855772    0    0  7152 562484 194140 1298185 80 19  1  0  0  0
176  2  70000 105012068 2236780 40855784    0    0  5360 596340 198184 1311618 80 20  1  0  0  0
583  0  70000 105012628 2236780 40855796    0    0  5504 586524 196332 1310962 80 19  1  0  0  0
472  1  70000 105008672 2236780 40855812    0    0  4768 621796 200124 1304994 80 20  1  0  0  0
531  0  70000 105000592 2236780 40855828    0    0  5760 618596 198192 1301199 80 19  1  0  0  0
