You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:26:38| 34  11  13  26   0|1441M 1126M| 480B  408B|   0     0 | 427k 1524k
08-09 10:26:39| 30  10  15  32   0|1321M 1071M| 861B  406B|   0     0 | 396k 1353k
08-09 10:26:40| 36  12  13  25   0|1487M 1202M|  60B    0 |   0     0 | 444k 1572k
08-09 10:26:41| 36  12  13  25   0|1515M 1189M| 487B  417B|   0     0 | 445k 1581k
08-09 10:26:42| 36  12  12  24   0|1498M 1197M| 498B  414B|   0     0 | 446k 1596k
08-09 10:26:43| 35  12  13  26   0|1474M 1200M| 497B  414B|   0     0 | 437k 1539k
08-09 10:26:44| 35  10  14  27   0|1464M 1199M| 497B  414B|   0     0 | 436k 1546k
08-09 10:26:45| 36  12  13  25   0|1482M 1215M| 486B  407B|   0     0 | 440k 1570k
08-09 10:26:46| 30  10  14  32   0|1332M 1081M| 763B  830B|   0     0 | 402k 1355k
08-09 10:26:47| 29  10  15  33   0|1281M 1043M| 495B  413B|   0     0 | 386k 1311k
08-09 10:26:48| 36  12  13  25   0|1473M 1210M| 500B  413B|   0     0 | 437k 1566k
08-09 10:26:49| 37  12  13  24   0|1487M 1199M| 494B  414B|   0     0 | 441k 1598k
08-09 10:26:50| 36  12  13  25   0|1486M 1210M| 968B  820B|   0     0 | 441k 1578k
08-09 10:26:51| 35  11  13  27   0|1472M 1214M| 965B  821B|   0     0 | 436k 1540k
08-09 10:26:52| 35  11  13  27   0|1464M 1186M| 494B  413B|   0     0 | 433k 1553k
08-09 10:26:53| 36  12  13  25   0|1495M 1204M| 497B  413B|   0     0 | 438k 1577k
08-09 10:26:54| 30  10  15  33   0|1301M 1061M| 495B  413B|   0     0 | 387k 1320k
08-09 10:26:55| 31  10  15  30   0|1335M 1084M| 634B  546B|   0     0 | 404k 1397k
08-09 10:26:56| 36  12  13  24   0|1476M 1196M| 494B  414B|   0     0 | 438k 1590k
08-09 10:26:57| 37  13  13  23   0|1456M 1202M| 150B   90B|   0     0 | 450k 1603k
08-09 10:26:58| 36  12  13  25   0|1494M 1202M| 488B  415B|   0     0 | 441k 1589k
08-09 10:26:59| 35  11  13  26   0|1484M 1195M|  60B    0 |   0     0 | 437k 1563k
08-09 10:27:00| 35  11  14  27   0|1456M 1195M| 514B  586B|   0     0 | 433k 1536k
08-09 10:27:01| 36  12  13  24   0|1479M 1194M|  60B  134B|   0     0 | 440k 1585k
08-09 10:27:02| 28   9  15  35   0|1272M 1018M| 699B  657B|   0     0 | 383k 1266k
08-09 10:27:03| 32  11  14  30   0|1368M 1118M| 496B  414B|   0     0 | 406k 1416k
08-09 10:27:04| 36  12  13  24   0|1484M 1200M| 436B  415B|   0     0 | 440k 1581k
08-09 10:27:05| 37  12  13  24   0|1501M 1205M| 186B   66B|   0     0 | 441k 1588k
08-09 10:27:06| 36  12  13  25   0|1475M 1202M| 425B  412B|   0     0 | 439k 1574k
08-09 10:27:07| 35  11  13  27   0|1474M 1189M|1372B  978B|   0     0 | 439k 1559k
08-09 10:27:08| 36  11  13  25   0|1479M 1198M|   0     0 |   0     0 | 438k 1566k
08-09 10:27:09| 36  12  13  25   0|1487M 1172M|1114B 8183B|   0     0 | 436k 1572k
08-09 10:27:10| 28   9  15  35   0|1264M 1011M| 437B  417B|   0     0 | 380k 1269k
08-09 10:27:11| 32  11  14  29   0|1356M 1102M| 558B  414B|   0     0 | 412k 1423k
08-09 10:27:12| 36  12  12  25   0|1490M 1205M| 433B  417B|   0     0 | 442k 1574k
08-09 10:27:13| 36  12  13  25   0|1480M 1216M| 120B    0 |   0     0 | 438k 1574k
08-09 10:27:14| 36  11  13  25   0|1480M 1203M|   0    74B|   0     0 | 438k 1568k
08-09 10:27:15| 34  10  13  27   0|1459M 1203M| 120B   74B|   0     0 | 435k 1535k
08-09 10:27:16| 36  12  13  24   0|1467M 1196M|   0    74B|   0     0 | 439k 1578k
08-09 10:27:17| 34  11  13  27   0|1460M 1170M| 120B   74B|   0     0 | 427k 1515k
08-09 10:27:18| 28   9  15  35   0|1260M 1010M|   0    74B|   0     0 | 382k 1266k
08-09 10:27:19| 32  11  14  29   0|1369M 1135M| 120B   74B|   0     0 | 411k 1434k
08-09 10:27:20| 37  12  13  23   0|1465M 1188M|   0     0 |   0     0 | 442k 1599k
08-09 10:27:21| 36  12  13  24   0|1477M 1196M| 120B   74B|   0     0 | 441k 1591k
08-09 10:27:22| 35  11  13  26   0|1467M 1211M|   0     0 |   0     0 | 438k 1558k
08-09 10:27:23| 35  11  13  27   0|1439M 1174M| 120B    0 |   0     0 | 434k 1540k
08-09 10:27:24| 37  12  13  24   0|1460M 1189M|   0     0 |   0     0 | 440k 1595k
08-09 10:27:25| 34  11  13  27   0|1429M 1160M| 120B   74B|   0     0 | 431k 1489k
08-09 10:27:26| 28   9  15  34   0|1273M 1016M|   0    74B|   0     0 | 387k 1282k
08-09 10:27:27| 32  10  14  30   0|1384M 1113M| 120B   74B|   0     0 | 411k 1428k
08-09 10:27:28| 36  12  13  25   0|1475M 1209M|   0    74B|   0     0 | 440k 1567k
08-09 10:27:29| 36  12  12  24   0|1492M 1206M| 120B   74B|   0     0 | 446k 1597k
08-09 10:27:30| 35  11  13  26   0|1481M 1199M|   0    74B|   0     0 | 445k 1580k
08-09 10:27:31| 35  11  13  26   0|1433M 1187M| 542B  406B|   0     0 | 433k 1534k
08-09 10:27:32| 36  12  13  24   0|1498M 1208M|   0    74B|   0     0 | 447k 1583k
08-09 10:27:33| 34  12  13  27   0|1432M 1154M| 120B    0 |   0     0 | 430k 1513k
08-09 10:27:34| 28   9  15  34   0|1266M 1015M|   0     0 |   0     0 | 385k 1284k
08-09 10:27:35| 32  11  14  29   0|1375M 1113M| 260B   74B|   0     0 | 414k 1433k
08-09 10:27:36| 36  12  13  25   0|1494M 1193M| 705B 1213B|   0     0 | 445k 1574k
08-09 10:27:37| 37  11  12  24   0|1503M 1189M| 494B    0 |   0     0 | 447k 1597k
08-09 10:27:38| 36  11  13  26   0|1475M 1204M| 864B  815B|   0     0 | 442k 1575k
08-09 10:27:39| 35  11  13  26   0|1458M 1179M|1365B  813B|   0     0 | 435k 1533k
08-09 10:27:40| 36  12  13  25   0|1485M 1220M| 443B  406B|   0     0 | 441k 1574k
08-09 10:27:41| 34  12  13  26   0|1459M 1175M| 990B  823B|   0     0 | 435k 1532k
08-09 10:27:42| 29   9  15  34   0|1279M 1030M| 874B  828B|   0     0 | 385k 1297k
08-09 10:27:43| 31  10  15  31   0|1340M 1108M| 993B  830B|   0     0 | 411k 1388k
08-09 10:27:44| 36  12  12  24   0|1489M 1200M| 882B  820B|   0     0 | 444k 1586k
08-09 10:27:45| 36  11  13  25   0|1477M 1199M| 991B  813B|   0     0 | 445k 1609k
08-09 10:27:46| 35  11  13  26   0|1471M 1207M|1147B 1236B|   0     0 | 439k 1556k
08-09 10:27:47| 35  12  13  26   0|1451M 1187M| 999B  819B|   0     0 | 436k 1539k
08-09 10:27:48| 36  12  13  25   0|1476M 1198M| 877B  825B|   0     0 | 441k 1572k
08-09 10:27:49| 33  11  13  27   0|1416M 1161M| 991B  831B|   0     0 | 425k 1489k
08-09 10:27:50| 30   9  15  33   0|1296M 1040M| 908B  820B|   0     0 | 389k 1313k
08-09 10:27:51| 31  10  14  31   0|1335M 1090M|1025B  821B|   0     0 | 407k 1386k
08-09 10:27:52| 35  12  13  25   0|1487M 1222M| 434B  413B|   0     0 | 438k 1570k
08-09 10:27:53| 36  11  13  26   0|1494M 1213M| 557B  413B|   0     0 | 441k 1583k
08-09 10:27:54| 36  12  13  25   0|1484M 1202M| 808B 1107B|   0     0 | 439k 1557k
08-09 10:27:55| 34  11  13  27   0|1448M 1186M| 556B  414B|   0     0 | 427k 1510k
08-09 10:27:56| 36  12  13  24   0|1477M 1197M| 434B  414B|   0     0 | 441k 1587k
08-09 10:27:57| 34  11  13  27   0|1433M 1164M| 120B    0 |   0     0 | 429k 1509k
08-09 10:27:58| 29   9  15  34   0|1282M 1053M| 428B  415B|   0     0 | 384k 1288k
08-09 10:27:59| 31  10  14  31   0|1347M 1088M| 120B    0 |   0     0 | 405k 1388k
08-09 10:28:00| 36  12  13  25   0|1489M 1204M| 454B  586B|   0     0 | 442k 1581k
08-09 10:28:01| 36  11  13  25   0|1488M 1207M| 120B    0 |   0     0 | 443k 1589k
08-09 10:28:02| 35  12  13  26   0|1473M 1191M| 435B  415B|   0     0 | 438k 1559k
08-09 10:28:03| 35  12  13  25   0|1470M 1187M| 556B  414B|   0     0 | 439k 1554k
08-09 10:28:04| 36  12  12  24   0|1498M 1187M| 436B  415B|   0     0 | 445k 1585k
08-09 10:28:05| 35  12  13  25   0|1454M 1160M| 120B    0 |   0     0 | 434k 1542k
08-09 10:28:06| 28   9  15  34   0|1265M 1023M| 425B  412B|   0     0 | 383k 1270k
08-09 10:28:07| 32  10  14  30   0|1355M 1114M|1372B  978B|   0     0 | 407k 1408k
08-09 10:28:08| 36  11  13  25   0|1475M 1195M|   0     0 |   0     0 | 442k 1587k
08-09 10:28:09| 36  12  13  25   0|1487M 1206M|1114B 8183B|   0     0 | 441k 1582k
08-09 10:28:10| 36  12  13  25   0|1465M 1209M| 437B  417B|   0     0 | 436k 1571k
08-09 10:28:11| 35  12  13  25   0|1462M 1174M| 558B  414B|   0     0 | 434k 1545k
08-09 10:28:12| 36  12  13  25   0|1484M 1204M| 433B  417B|   0     0 | 441k 1565k
08-09 10:28:13| 35  11  13  26   0|1424M 1138M| 120B    0 |   0     0 | 427k 1535k
08-09 10:28:14| 29   9  15  34   0|1287M 1030M|   0     0 |   0     0 | 380k 1290k
08-09 10:28:15| 29   9  15  34   0|1290M 1035M| 120B    0 |   0     0 | 385k 1307k
08-09 10:28:16| 29   8  15  34   0|1311M 1064M|   0     0 |   0     0 | 393k 1327k
08-09 10:28:17| 29  10  15  33   0|1303M 1073M| 120B    0 |   0     0 | 394k 1328k
08-09 10:28:18| 29  10  15  32   0|1326M 1064M|   0     0 |   0     0 | 399k 1344k
08-09 10:28:19| 29   9  15  34   0|1287M 1044M| 120B    0 |   0     0 | 386k 1301k
08-09 10:28:20| 29   9  15  33   0|1314M 1069M|   0     0 |   0     0 | 394k 1324k
08-09 10:28:21| 31  10  14  31   0|1332M 1062M| 120B    0 |   0     0 | 402k 1369k
08-09 10:28:22| 28   9  15  34   0|1271M 1001M|   0     0 |   0     0 | 384k 1275k
08-09 10:28:23| 27   8  16  37   0|1228M 1000M| 120B    0 |   0     0 | 370k 1222k
08-09 10:28:24| 27   8  16  37   0|1222M  972M|   0    74B|   0     0 | 368k 1218k
08-09 10:28:25| 27   9  16  36   0|1230M  982M| 210B  164B|   0     0 | 367k 1218k
08-09 10:28:26| 28   9  15  35   0|1258M 1001M|   0    74B|   0     0 | 383k 1264k
08-09 10:28:27| 28   9  15  34   0|1271M 1036M| 120B   74B|   0     0 | 383k 1283k
08-09 10:28:28| 28   9  15  35   0|1265M 1006M|   0    74B|   0     0 | 380k 1261k
08-09 10:28:29| 29  10  15  34   0|1256M 1008M| 120B   74B|   0     0 | 385k 1284k
08-09 10:28:30| 29  10  15  33   0|1288M 1051M|   0     0 |   0     0 | 393k 1311k
08-09 10:28:31| 29   8  15  34   0|1311M 1044M| 632B  570B|   0     0 | 395k 1338k
08-09 10:28:32| 29   9  15  33   0|1290M 1044M|   0     0 |   0     0 | 394k 1324k
08-09 10:28:33| 31  10  14  30   0|1367M 1093M| 120B    0 |   0     0 | 413k 1402k
08-09 10:28:34| 33  11  13  28   0|1404M 1116M|   0     0 |   0     0 | 423k 1463k
08-09 10:28:35| 33  11  14  28   0|1425M 1095M| 540B 1015B|   0     0 | 423k 1449k
08-09 10:28:36| 31  10  14  32   0|1331M 1070M| 425B  486B|   0     0 | 404k 1358k
08-09 10:28:37| 29   9  16  34   0|1259M 1017M| 494B   74B|   0     0 | 382k 1289k
08-09 10:28:38| 29   9  15  34   0|1301M 1047M| 420B  482B|   0     0 | 391k 1317k
08-09 10:28:39| 29   9  15  34   0|1308M 1052M| 921B  480B|   0     0 | 393k 1329k
08-09 10:28:40| 29   9  15  33   0|1298M 1068M|   0    74B|   0     0 | 394k 1320k
08-09 10:28:41| 29  10  15  32   0|1314M 1051M| 547B  417B|   0     0 | 395k 1333k
08-09 10:28:42| 33  11  13  28   0|1421M 1139M| 438B  488B|   0     0 | 427k 1467k
08-09 10:28:43| 33  11  14  29   0|1406M 1149M| 557B  414B|   0     0 | 422k 1451k
08-09 10:28:44| 32  11  13  29   0|1421M 1145M| 437B  414B|   0     0 | 424k 1454k
08-09 10:28:45| 32  10  14  30   0|1375M 1118M| 546B  407B|   0     0 | 414k 1419k
08-09 10:28:46| 32   9  14  30   0|1406M 1133M| 703B  830B|   0     0 | 418k 1456k
08-09 10:28:47| 32  10  14  30   0|1387M 1121M| 555B  413B|   0     0 | 417k 1423k
08-09 10:28:48| 30   9  15  33   0|1310M 1052M| 440B  413B|   0     0 | 398k 1335k
08-09 10:28:49| 32  11  14  30   0|1387M 1115M| 554B  414B|   0     0 | 416k 1424k
08-09 10:28:50| 33  11  14  28   0|1408M 1151M| 908B  820B|   0     0 | 425k 1462k
08-09 10:28:51| 32  11  13  29   0|1431M 1136M|1121B  953B|   0     0 | 427k 1454k
08-09 10:28:52| 33  11  13  29   0|1419M 1143M| 494B  413B|   0     0 | 424k 1460k
08-09 10:28:53| 32  10  14  30   0|1400M 1141M| 497B  413B|   0     0 | 416k 1439k
08-09 10:28:54| 31   9  15  32   0|1375M 1111M| 495B  413B|   0     0 | 409k 1394k
08-09 10:28:55| 33  11  13  28   0|1417M 1141M| 496B  414B|   0     0 | 427k 1469k
08-09 10:28:56| 33  11  13  29   0|1414M 1149M| 494B  414B|   0     0 | 423k 1461k
08-09 10:28:57| 32  10  14  29   0|1394M 1115M|  60B    0 |   0     0 | 415k 1428k
08-09 10:28:58| 32  11  13  29   0|1428M 1140M| 488B  415B|   0     0 | 424k 1461k
08-09 10:28:59| 33  11  14  28   0|1427M 1158M|  60B    0 |   0     0 | 425k 1476k
08-09 10:29:00| 33  11  13  28   0|1430M 1140M| 514B  586B|   0     0 | 427k 1476k
08-09 10:29:01| 32  10  14  30   0|1420M 1144M|  60B    0 |   0     0 | 423k 1463k
08-09 10:29:02| 32  10  14  30   0|1389M 1113M| 495B  415B|   0     0 | 418k 1428k
08-09 10:29:03| 33  11  13  28   0|1428M 1139M| 496B  414B|   0     0 | 426k 1480k
08-09 10:29:04| 33  11  13  28   0|1444M 1129M| 496B  415B|   0     0 | 425k 1479k
08-09 10:29:05| 32  11  13  29   0|1423M 1140M|  60B    0 |   0     0 | 425k 1456k
08-09 10:29:06| 32  10  14  29   0|1409M 1126M| 485B  412B|   0     0 | 420k 1439k
08-09 10:29:07| 33  11  13  28   0|1431M 1149M|1312B  978B|   0     0 | 426k 1469k
08-09 10:29:08| 33  11  13  28   0|1426M 1167M|  60B    0 |   0     0 | 425k 1469k
08-09 10:29:09| 32   9  14  30   0|1422M 1144M|1054B 8184B|   0     0 | 422k 1457k
08-09 10:29:10| 31  10  14  30   0|1390M 1125M| 497B  417B|   0     0 | 416k 1422k
08-09 10:29:11| 33  11  13  28   0|1429M 1161M| 636B  546B|   0     0 | 426k 1464k
08-09 10:29:12| 33  11  13  28   0|1425M 1160M| 493B  417B|   0     0 | 424k 1471k
08-09 10:29:13| 32  11  13  29   0|1414M 1137M|  60B    0 |   0     0 | 423k 1452k
08-09 10:29:14| 32  11  14  29   0|1386M 1138M|  60B    0 |   0     0 | 418k 1434k
08-09 10:29:15| 33  11  13  28   0|1426M 1142M|  60B    0 |   0     0 | 426k 1479k
08-09 10:29:16| 33  10  13  28   0|1445M 1151M|  60B    0 |   0     0 | 432k 1485k
08-09 10:29:17| 32  10  14  31   0|1417M 1145M|  60B    0 |   0     0 | 419k 1438k
08-09 10:29:18| 31  10  14  30   0|1388M 1131M|  60B    0 |   0     0 | 411k 1410k
08-09 10:29:19| 33  11  13  28   0|1408M 1131M|  60B    0 |   0     0 | 421k 1460k
08-09 10:29:20| 32  11  14  29   0|1385M 1124M|  60B    0 |   0     0 | 416k 1436k
08-09 10:29:21| 32  11  14  29   0|1415M 1156M|  60B    0 |   0     0 | 421k 1445k
08-09 10:29:22| 32  10  14  30   0|1398M 1124M|  60B    0 |   0     0 | 416k 1429k
08-09 10:29:23| 33  11  13  28   0|1426M 1148M|  60B    0 |   0     0 | 425k 1466k
08-09 10:29:24| 32  10  14  29   0|1427M 1167M|  60B    0 |   0     0 | 424k 1470k
08-09 10:29:25| 33  10  13  29   0|1436M 1157M|  60B    0 |   0     0 | 429k 1471k
08-09 10:29:26| 33  11  14  29   0|1402M 1129M| 120B    0 |   0     0 | 418k 1447k
08-09 10:29:27| 33  11  13  28   0|1414M 1154M|  60B    0 |   0     0 | 423k 1460k
08-09 10:29:28| 33  11  13  27   0|1431M 1151M|  60B    0 |   0     0 | 428k 1489k
08-09 10:29:29| 33  11  14  28   0|1416M 1143M|  60B    0 |   0     0 | 427k 1491k
08-09 10:29:30| 32  11  14  29   0|1389M 1118M|  60B    0 |   0     0 | 413k 1436k
08-09 10:29:31| 34  11  13  28   0|1433M 1147M| 482B  406B|   0     0 | 428k 1481k
08-09 10:29:32| 34  10  13  27   0|1478M 1150M| 521k   27k|   0     0 | 441k 1535k
08-09 10:29:33| 34  11  13  26   0|1450M 1172M|  60B   66B|   0     0 | 432k 1518k
08-09 10:29:34| 33  11  14  28   0|1438M 1163M|  60B   74B|   0     0 | 427k 1477k
08-09 10:29:35| 34  11  13  27   0|1455M 1171M| 480B  949B|   0     0 | 434k 1517k
08-09 10:29:36| 34  11  13  26   0|1445M 1188M| 485B  486B|   0     0 | 433k 1522k
08-09 10:29:37| 34  11  13  27   0|1452M 1172M| 434B   74B|   0     0 | 430k 1498k
08-09 10:29:38| 33  11  14  28   0|1410M 1144M| 618B  614B|   0     0 | 422k 1469k
08-09 10:29:39| 34  11  14  28   0|1443M 1180M| 861B  480B|   0     0 | 430k 1498k
08-09 10:29:40| 34  11  13  27   0|1469M 1190M|  60B    0 |   0     0 | 435k 1529k
08-09 10:29:41| 35  11  13  26   0|1447M 1175M| 487B  491B|   0     0 | 434k 1524k
08-09 10:29:42| 33  11  13  28   0|1424M 1171M| 498B  414B|   0     0 | 426k 1483k
08-09 10:29:43| 34  11  13  27   0|1456M 1166M| 437B  414B|   0     0 | 434k 1506k
08-09 10:29:44| 35  11  13  26   0|1458M 1176M| 557B  414B|   0     0 | 437k 1534k
08-09 10:29:45| 34  11  13  27   0|1436M 1180M| 426B  481B|   0     0 | 431k 1512k
08-09 10:29:46| 33  11  13  28   0|1426M 1149M| 823B  904B|   0     0 | 426k 1481k
08-09 10:29:47| 34  10  14  28   0|1457M 1176M| 435B  487B|   0     0 | 435k 1518k
08-09 10:29:48| 35  11  13  27   0|1448M 1185M| 560B  487B|   0     0 | 432k 1515k
08-09 10:29:49| 34  11  13  27   0|1449M 1166M| 434B  488B|   0     0 | 433k 1504k
08-09 10:29:50| 34  11  13  27   0|1430M 1164M|1028B  894B|   0     0 | 429k 1503k
08-09 10:29:51| 34  11  13  27   0|1439M 1184M| 983B  887B|   0     0 | 426k 1497k
08-09 10:29:52| 35  11  13  26   0|1460M 1165M|1019B  897B|   0     0 | 435k 1529k
08-09 10:29:53| 34  11  13  27   0|1455M 1174M| 902B  823B|   0     0 | 434k 1503k
08-09 10:29:54| 33  10  14  29   0|1425M 1140M| 928B 1107B|   0     0 | 420k 1465k
08-09 10:29:55| 33  10  14  28   0|1451M 1168M| 436B  414B|   0     0 | 430k 1501k
08-09 10:29:56| 34  11  13  27   0|1461M 1164M| 554B  414B|   0     0 | 435k 1529k
08-09 10:29:57| 35  11  13  26   0|1449M 1152M|   0     0 |   0     0 | 434k 1532k
08-09 10:29:58| 31  10  14  31   0|1375M 1120M| 608B  415B|   0     0 | 412k 1405k
08-09 10:29:59| 34  11  13  27   0|1461M 1117M|   0     0 |   0     0 | 430k 1498k
08-09 10:30:00| 33  11  13  28   0|1447M 1167M| 574B  586B|   0     0 | 432k 1488k
08-09 10:30:01| 34  11  13  27   0|1451M 1150M|   0     0 |   0     0 | 431k 1515k
08-09 10:30:02| 32  10  14  30   0|1415M 1130M| 621B  684B|   0     0 | 424k 1458k
08-09 10:30:03| 33  10  14  29   0|1418M 1159M| 436B  414B|   0     0 | 420k 1472k
08-09 10:30:04| 34  12  13  27   0|1443M 1142M| 556B  415B|   0     0 | 431k 1509k
08-09 10:30:05| 34  11  13  28   0|1432M 1160M|   0     0 |   0     0 | 431k 1486k
08-09 10:30:06| 34  11  13  28   0|1407M 1161M| 545B  412B|   0     0 | 420k 1474k
08-09 10:30:07| 33  11  13  28   0|1432M 1151M|1252B  978B|   0     0 | 423k 1480k
08-09 10:30:08| 35  11  13  27   0|1446M 1169M| 120B    0 |   0     0 | 429k 1520k
08-09 10:30:09| 34  11  14  28   0|1397M 1151M| 994B 8184B|   0     0 | 421k 1476k
08-09 10:30:10| 29   8  16  34   0|1278M 1048M|  11k 6859B|   0     0 | 388k 1315k
08-09 10:30:11| 30   9  15  33   0|1311M 1067M|5304B 4990B|   0     0 | 392k 1338k
08-09 10:30:12| 30  10  15  33   0|1312M 1063M| 553B  417B|   0     0 | 394k 1337k
08-09 10:30:13| 30  10  15  33   0|1323M 1093M|   0     0 |   0     0 | 395k 1342k
08-09 10:30:14| 35  12  13  25   0|1478M 1197M| 120B    0 |   0     0 | 442k 1558k
08-09 10:30:15| 36  11  13  25   0|1442M 1171M|   0     0 |   0     0 | 433k 1550k
08-09 10:30:16| 36  12  13  25   0|1489M 1220M| 120B    0 |   0     0 | 441k 1568k
08-09 10:30:17| 36  12  13  25   0|1489M 1205M|   0     0 |   0     0 | 443k 1584k
08-09 10:30:18| 34  10  13  27   0|1479M 1192M| 210B   90B|   0     0 | 436k 1537k
08-09 10:30:19| 34  11  13  28   0|1451M 1187M|   0     0 |   0     0 | 429k 1496k
08-09 10:30:20| 28   9  15  34   0|1266M 1008M| 120B    0 |   0     0 | 383k 1270k
08-09 10:30:21| 32  11  14  29   0|1415M 1138M|   0     0 |   0     0 | 419k 1461k
08-09 10:30:22| 36  12  13  25   0|1461M 1189M| 120B    0 |   0     0 | 439k 1561k
08-09 10:30:23| 35  12  13  26   0|1465M 1175M|   0     0 |   0     0 | 434k 1544k
08-09 10:30:24| 36  12  13  25   0|1482M 1192M| 120B    0 |   0     0 | 442k 1584k
08-09 10:30:25| 36  11  13  25   0|1491M 1198M|   0     0 |   0     0 | 444k 1587k
08-09 10:30:26| 35  11  13  26   0|1457M 1174M| 120B    0 |   0     0 | 433k 1533k
08-09 10:30:27| 35  12  13  25   0|1481M 1164M|   0     0 |   0     0 | 439k 1546k
08-09 10:30:28| 28   9  15  35   0|1267M 1016M| 120B    0 |   0     0 | 381k 1254k
08-09 10:30:29| 33  11  14  29   0|1419M 1150M|   0     0 |   0     0 | 424k 1459k
08-09 10:30:30| 35  12  13  25   0|1479M 1190M| 546B  435B|   0     0 | 443k 1558k
08-09 10:30:31| 35  11  13  26   0|1438M 1181M| 422B  406B|   0     0 | 435k 1526k
08-09 10:30:32| 36  12  13  24   0|1483M 1196M| 545B  411B|   0     0 | 443k 1578k
08-09 10:30:33| 36  11  13  26   0|1489M 1212M| 427B  424B|   0     0 | 442k 1574k
08-09 10:30:34| 35  11  13  27   0|1443M 1191M| 546B  412B|   0     0 | 431k 1520k
08-09 10:30:35| 34  11  13  26   0|1472M 1186M| 510B  965B|   0     0 | 437k 1530k
08-09 10:30:36| 29   9  15  34   0|1289M 1036M| 971B  838B|   0     0 | 386k 1284k
08-09 10:30:37| 32  11  14  29   0|1382M 1135M| 804B  426B|   0     0 | 417k 1441k
08-09 10:30:38| 36  12  13  25   0|1483M 1195M|1260B 1079B|   0     0 | 440k 1562k
08-09 10:30:39| 35  11  13  26   0|1462M 1193M|1245B  813B|   0     0 | 438k 1536k
08-09 10:30:40| 36  11  13  26   0|1481M 1217M| 990B  821B|   0     0 | 441k 1567k
08-09 10:30:41| 35  11  13  26   0|1480M 1202M| 870B  823B|   0     0 | 441k 1562k
08-09 10:30:42| 35  12  13  25   0|1474M 1186M| 994B  828B|   0     0 | 438k 1562k
08-09 10:30:43| 33  11  14  29   0|1400M 1149M| 873B  830B|   0     0 | 415k 1457k
08-09 10:30:44| 29   9  14  34   0|1285M 1033M|1002B  894B|   0     0 | 388k 1302k
08-09 10:30:45| 35  12  13  26   0|1455M 1169M| 871B  887B|   0     0 | 436k 1531k
08-09 10:30:46| 36  12  13  25   0|1490M 1216M|1267B 1310B|   0     0 | 441k 1565k
08-09 10:30:47| 36  12  13  25   0|1454M 1181M| 879B  893B|   0     0 | 437k 1546k
08-09 10:30:48| 36  11  13  25   0|1483M 1200M| 997B  899B|   0     0 | 441k 1583k
08-09 10:30:49| 35  11  13  26   0|1475M 1205M| 871B  905B|   0     0 | 438k 1556k
08-09 10:30:50| 35  12  13  25   0|1471M 1184M|1028B  820B|   0     0 | 439k 1554k
08-09 10:30:51| 32  11  14  29   0|1375M 1123M| 905B  895B|   0     0 | 411k 1440k
08-09 10:30:52| 30  10  15  33   0|1294M 1042M| 554B  413B|   0     0 | 386k 1314k
08-09 10:30:53| 33  11  13  28   0|1420M 1143M| 437B  413B|   0     0 | 424k 1476k
08-09 10:30:54| 36  12  13  24   0|1490M 1175M| 555B  413B|   0     0 | 441k 1569k
08-09 10:30:55| 36  12  13  24   0|1450M 1162M| 436B  488B|   0     0 | 437k 1569k
08-09 10:30:56| 36  11  13  25   0|1464M 1198M| 554B  488B|   0     0 | 438k 1586k
08-09 10:30:57| 35  11  13  26   0|1469M 1204M| 427B  509B|   0     0 | 436k 1550k
08-09 10:30:58| 35  12  13  26   0|1476M 1211M| 548B  489B|   0     0 | 435k 1551k
08-09 10:30:59| 31  10  14  31   0|1358M 1104M| 426B  485B|   0     0 | 407k 1388k
08-09 10:31:00| 29  10  15  33   0|1311M 1055M| 998B 1283B|   0     0 | 388k 1319k
08-09 10:31:01| 34  11  14  28   0|1418M 1174M|4328B  191k|   0     0 | 423k 1483k
08-09 10:31:02| 34  11  13  27   0|1444M 1172M| 555B  489B|   0     0 | 430k 1514k
08-09 10:31:03| 29   9  16  34   0|1274M 1049M| 436B  414B|   0     0 | 385k 1304k
08-09 10:31:04| 30   9  15  33   0|1302M 1059M| 556B  415B|   0     0 | 395k 1345k
08-09 10:31:05| 29  10  15  32   0|1316M 1092M| 424B  525B|   0     0 | 400k 1336k
08-09 10:31:06| 30  10  15  32   0|1327M 1067M| 545B  412B|   0     0 | 399k 1343k
08-09 10:31:07| 29   9  15  34   0|1288M 1043M|1252B  978B|   0     0 | 386k 1298k
08-09 10:31:08| 28   9  15  35   0|1242M 1018M| 566B  469B|   0     0 | 376k 1250k
08-09 10:31:09| 30  10  15  31   0|1345M 1087M| 994B 8181B|   0     0 | 407k 1368k
08-09 10:31:10| 30  10  15  32   0|1337M 1085M| 557B  417B|   0     0 | 401k 1358k
08-09 10:31:11| 29   8  15  34   0|1314M 1078M| 438B  414B|   0     0 | 395k 1319k
08-09 10:31:12| 29   9  15  33   0|1313M 1062M| 553B  417B|   0     0 | 399k 1335k
08-09 10:31:13| 30  10  15  32   0|1327M 1073M|   0     0 |   0     0 | 400k 1358k
08-09 10:31:14| 30  10  14  32   0|1335M 1080M| 120B    0 |   0     0 | 401k 1356k
08-09 10:31:15| 30  10  15  33   0|1306M 1072M|   0     0 |   0     0 | 395k 1329k
