procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 91685528 2288188 83809908    0    0 89120 46960 221700 1425976 34 42 23  0  0  0
89  4 340440 91673916 2288188 83809932    0    0 87904 43636 221358 1425184 34 42 24  0  0  0
62  4 340440 91682200 2288188 83809936    0    0 89248 46804 223211 1433136 34 42 24  0  0  0
 7  0 340440 91675472 2288188 83809956    0    0 86880 45536 221692 1426372 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 340440 91668856 2288188 83809980    0    0 89280 47784 218636 1424491 34 42 24  0  0  0
34  5 340440 91669220 2288188 83809996    0    0 87888 45324 217889 1424278 33 42 25  0  0  0
84  9 340440 91646376 2288188 83810020    0    0 85392 45120 218055 1421593 34 41 24  0  0  0
52  1 340440 91648280 2288188 83810040    0    0 95600 91280 225096 1430596 34 42 23  0  0  0
35  1 340440 91650024 2288188 83810052    0    0 99664 52168 225599 1430531 33 43 23  0  0  0
14  0 340440 91678840 2288188 83810068    0    0 92240 46376 225956 1437055 34 42 23  0  0  0
204  0 340440 91664464 2288188 83810088    0    0 99808 52916 225865 1428705 35 42 23  0  0  0
13  0 340440 91641520 2288188 83810108    0    0 91744 45788 225132 1438286 34 42 24  0  0  0
40  0 340440 91643348 2288188 83810124    0    0 89696 46048 230351 1445584 33 43 24  0  0  0
12  0 340440 91638988 2288188 83810144    0    0 89376 46444 228105 1443291 35 42 23  0  0  0
34  0 340440 91638312 2288188 83810168    0    0 87760 43344 220296 1428972 34 41 24  0  0  0
104  0 340440 91630396 2288188 83810184    0    0 90384 48852 219457 1432066 34 43 24  0  0  0
137  0 340440 91629872 2288188 83810204    0    0 90720 44704 221149 1429328 34 42 24  0  0  0
 7  0 340440 91626256 2288188 83810216    0    0 88960 45960 221494 1437397 34 42 24  0  0  0
99  0 340440 91628144 2288188 83810236    0    0 88624 46220 219464 1427544 34 42 24  0  0  0
38  0 340440 91616032 2288188 83810256    0    0 85280 43556 218565 1429607 34 42 24  0  0  0
72  1 340440 91605396 2288188 83810280    0    0 84544 43276 215852 1435003 33 42 24  0  0  0
38  0 340440 91609304 2288188 83810300    0    0 88832 45164 216393 1429059 34 42 24  0  0  0
199  0 340440 91632492 2288188 83810308    0    0 106448 56824 223267 1426715 35 41 24  0  0  0
47  0 340440 91627296 2288188 83810328    0    0 114880 58564 225702 1435327 35 41 24  0  0  0
41  0 340440 91640536 2288188 83810340    0    0 125488 62568 228088 1445094 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 340440 91630364 2288188 83810368    0    0 138384 67532 224921 1440135 37 38 25  0  0  0
31  5 340440 91602040 2288188 83810384    0    0 162672 80992 225839 1438223 38 37 25  1  0  0
105  4 340440 91583452 2288188 83810408    0    0 160000 81084 221521 1439832 37 36 26  1  0  0
122  0 340440 91592832 2288188 83810428    0    0 184352 121528 229881 1456800 38 36 25  1  0  0
106  0 340440 91614176 2288188 83810452    0    0 185232 92244 232129 1452481 38 37 24  1  0  0
111 12 340440 91603660 2288188 83810476    0    0 219248 126628 232024 1455635 40 34 25  1  0  0
19  0 340440 91605896 2288188 83810484    0    0 258384 139204 244283 1464413 41 34 25  1  0  0
93  3 340440 91601580 2288188 83810492    0    0 201520 98732 225453 1439518 39 34 26  1  0  0
13  0 340440 91573988 2288188 83810512    0    0 157888 81924 217898 1435401 38 35 26  1  0  0
83  0 340440 91561912 2288188 83810540    0    0 150992 77600 229441 1439729 37 39 24  0  0  0
33  0 340440 91571068 2288188 83810556    0    0 135920 67684 226924 1429000 36 39 25  0  0  0
61  0 340440 91551504 2288188 83810580    0    0 129008 66768 226300 1430188 36 39 25  0  0  0
38  1 340440 91542832 2288188 83810600    0    0 133888 66496 226261 1434045 36 38 25  0  0  0
43  2 340440 91552968 2288188 83810616    0    0 140640 73088 228146 1444799 37 38 25  0  0  0
40  0 340440 91552172 2288188 83810620    0    0 151792 75392 225524 1438237 37 38 25  1  0  0
61  0 340440 91542740 2288188 83810640    0    0 140208 80364 221313 1431540 37 37 26  0  0  0
39  0 340440 91522820 2288188 83810664    0    0 150672 106148 233738 1444501 37 38 24  0  0  0
50  0 340440 91511856 2288188 83810688    0    0 130480 64380 229972 1427307 35 40 24  0  0  0
60  1 340440 91527380 2288188 83810704    0    0 120544 61368 228041 1438875 35 40 24  0  0  0
54  4 340440 91521052 2288188 83810724    0    0 126240 64388 225616 1437634 36 39 24  0  0  0
74  5 340440 91526048 2288188 83810736    0    0 119536 61856 223654 1443786 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 340440 91518964 2288188 83810760    0    0 115824 57804 221049 1442420 36 38 25  0  0  0
220  0 340440 91500776 2288188 83810776    0    0 106384 55060 219235 1437760 34 40 25  0  0  0
16  1 340440 91499008 2288192 83810792    0    0 103408 51636 219200 1432069 35 40 24  0  0  0
38  1 340440 91521256 2288192 83810824    0    0 98720 52752 217747 1430000 34 41 25  0  0  0
121  0 340440 91484496 2288192 83810848    0    0 86528 43048 218490 1430695 35 41 24  0  0  0
91  1 340440 91492360 2288192 83810856    0    0 83168 43752 216716 1431324 33 42 24  0  0  0
40  4 340440 91495688 2288192 83810880    0    0 81344 39088 217251 1430332 34 41 25  0  0  0
141  0 340440 91491884 2288192 83810892    0    0 82160 45276 220910 1434298 34 42 24  0  0  0
21  1 340440 91493156 2288192 83810912    0    0 103504 54196 227699 1429607 35 42 23  0  0  0
55  3 340440 91494624 2288192 83810932    0    0 96112 49596 226757 1428352 34 42 23  0  0  0
29  1 340440 91483160 2288192 83810948    0    0 98864 49456 225474 1427815 35 41 24  0  0  0
91  0 340440 91468236 2288192 83810968    0    0 96144 48472 224533 1423727 34 43 23  0  0  0
146  1 340440 91474744 2288192 83810996    0    0 93152 47216 223954 1431220 34 42 24  0  0  0
55  0 340440 91466484 2288192 83811016    0    0 90656 44180 226297 1430826 34 42 23  0  0  0
137  0 340440 91476640 2288192 83811028    0    0 93536 48516 224370 1435191 34 42 23  0  0  0
30  1 340440 91484208 2288192 83811052    0    0 89808 46820 222779 1425518 34 42 24  0  0  0
143  0 340440 91454516 2288192 83811072    0    0 94704 48212 222202 1422956 33 43 23  0  0  0
11  0 340440 91458160 2288192 83811084    0    0 90752 47256 222711 1426646 35 41 24  0  0  0
148  0 340440 91463648 2288192 83811108    0    0 95424 49216 221183 1425747 34 41 24  0  0  0
 8  1 340440 91467348 2288192 83811128    0    0 95968 46572 221156 1426248 34 41 24  0  0  0
44  1 340440 91453872 2288192 83811144    0    0 99808 52668 218459 1426852 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 340440 91463248 2288192 83811152    0    0 100224 57264 223559 1436126 35 41 24  0  0  0
60  0 340440 91453316 2288196 83811180    0    0 98880 84224 230529 1435571 34 42 23  0  0  0
46  1 340440 91448848 2288196 83811204    0    0 100768 49900 226794 1428182 34 43 23  0  0  0
67  1 340440 91450688 2288196 83811224    0    0 93488 50788 226251 1427049 34 42 23  0  0  0
175  0 340440 91436032 2288196 83811248    0    0 96944 45284 224663 1424894 35 41 24  0  0  0
89  0 340440 91437308 2288196 83811268    0    0 93552 47820 226692 1428605 34 43 23  0  0  0
117  0 340440 91429392 2288196 83811288    0    0 92112 45508 223582 1425813 34 42 23  0  0  0
107  0 340440 91443136 2288196 83811300    0    0 91408 47072 225660 1437942 34 42 24  0  0  0
93  0 340440 91443532 2288196 83811320    0    0 93280 53848 223306 1426626 34 42 23  0  0  0
131  0 340440 91429092 2288196 83811348    0    0 89744 40536 224402 1427064 34 43 23  0  0  0
155  0 340440 91422800 2288196 83811364    0    0 88816 44324 221866 1427264 34 42 24  0  0  0
19  0 340440 91421604 2288196 83811376    0    0 87808 45288 219569 1425648 34 41 24  0  0  0
82  3 340440 91418944 2288196 83811396    0    0 80976 41196 219697 1426419 34 42 24  0  0  0
46  8 340440 91406864 2288196 83811420    0    0 84464 45724 217491 1433401 34 42 24  0  0  0
88  2 340440 91423676 2288196 83811424    0    0 82896 37852 219613 1436363 34 42 24  0  0  0
77  9 340440 91416296 2288196 83811448    0    0 83744 50640 216108 1427390 34 41 24  0  0  0
17  0 340440 91411868 2288196 83811460    0    0 90000 46436 222703 1434955 34 42 24  0  0  0
55  8 340440 91408744 2288196 83811476    0    0 98928 51836 224317 1429413 34 43 23  0  0  0
23  0 340440 91400028 2288196 83811500    0    0 100448 49176 224299 1430567 34 42 23  0  0  0
139  0 340440 91407180 2288196 83811532    0    0 98512 50552 223976 1428272 33 42 24  0  0  0
72  0 340440 91408024 2288196 83811548    0    0 96096 46860 221899 1428341 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 340440 91418540 2288196 83811560    0    0 93488 50124 224249 1433502 33 42 24  0  0  0
100  0 340440 91401676 2288196 83811576    0    0 89344 42952 223783 1436284 34 43 23  0  0  0
91  0 340440 91398040 2288196 83811600    0    0 97168 51304 221553 1429017 34 42 24  0  0  0
26  0 340440 91379868 2288196 83811608    0    0 97600 48336 221343 1433663 34 42 23  0  0  0
92  6 340440 91381120 2288196 83811644    0    0 87408 48052 221051 1428576 34 42 24  0  0  0
24  0 340440 91375124 2288196 83811660    0    0 90272 44544 220920 1431486 35 41 24  0  0  0
 6  0 340440 91393976 2288196 83811680    0    0 92544 48416 220046 1432649 34 42 24  0  0  0
72  4 340440 91376572 2288196 83811692    0    0 94272 75408 225004 1437729 34 42 24  0  0  0
126  2 340440 91391228 2288196 83811700    0    0 100448 65872 228667 1443463 34 43 23  0  0  0
57  7 340440 91384628 2288196 83811724    0    0 100976 51656 225332 1432391 34 42 23  0  0  0
52  1 340440 91388728 2288196 83811748    0    0 100512 50372 226022 1431888 34 42 23  0  0  0
163  0 340440 91385792 2288196 83811768    0    0 104496 56228 224913 1433192 35 41 24  0  0  0
19  0 340440 91369600 2288196 83811792    0    0 108080 70876 225866 1429001 35 41 23  0  0  0
42  1 340440 91373416 2288196 83811808    0    0 107104 54700 222449 1426474 35 41 24  0  0  0
71  0 340440 91382300 2288196 83811832    0    0 107488 53204 222825 1434234 35 41 24  0  0  0
104  5 340440 91381808 2288196 83811844    0    0 105728 53960 222675 1435845 35 41 24  0  0  0
13  0 340440 91370032 2288196 83811868    0    0 102880 50988 218967 1425986 35 40 25  0  0  0
38  2 340440 91364628 2288196 83811884    0    0 110592 57108 220056 1427499 36 39 25  0  0  0
48  0 340440 91375604 2288196 83811900    0    0 123040 63744 217946 1434411 36 39 25  0  0  0
93  1 340440 91386540 2288196 83811916    0    0 157296 81872 224155 1447089 37 37 25  1  0  0
71  0 340440 91372696 2288196 83811936    0    0 172560 88212 229035 1448321 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5 340440 91367540 2288196 83811964    0    0 166336 83356 227913 1446170 37 37 25  1  0  0
100  0 340440 91366388 2288196 83811976    0    0 155872 76028 227736 1448511 38 37 25  1  0  0
58  6 340440 91364912 2288196 83811996    0    0 145984 72552 221692 1438697 36 37 26  1  0  0
16  1 340440 91342120 2288196 83812008    0    0 119808 60588 218748 1436880 36 38 26  0  0  0
66  0 340440 91349896 2288196 83812036    0    0 124768 84396 227783 1441888 36 39 25  0  0  0
100  7 340440 91340668 2288196 83812044    0    0 134016 85084 227778 1440087 36 39 24  0  0  0
111  0 340440 91347856 2288196 83812068    0    0 118688 61200 226192 1433979 35 41 23  0  0  0
77  0 340440 91337260 2288196 83812088    0    0 105760 52864 225929 1427548 34 42 23  0  0  0
60  0 340440 91348276 2288196 83812104    0    0 104176 56792 229236 1437687 34 42 23  0  0  0
83  1 340440 91332192 2288196 83812120    0    0 94848 47032 223933 1423833 34 41 24  0  0  0
172  0 340440 91338240 2288196 83812140    0    0 92272 45916 222853 1426890 33 43 24  0  0  0
11  0 340440 91333836 2288196 83812160    0    0 88272 47424 223583 1427073 35 42 23  0  0  0
55  0 340440 91312712 2288196 83812180    0    0 90128 47080 222694 1422439 34 42 24  0  0  0
70  2 340440 91309412 2288196 83812204    0    0 88128 44336 223142 1428186 34 42 23  0  0  0
194  0 340440 91313552 2288196 83812220    0    0 91296 45456 222017 1427702 34 42 24  0  0  0
88  0 340440 91328412 2288196 83812236    0    0 89952 47684 223261 1435858 33 42 24  0  0  0
88  2 340440 91317912 2288196 83812256    0    0 87344 45852 221385 1430483 34 42 24  0  0  0
50  0 340440 91325992 2288196 83812276    0    0 88464 42040 229909 1444368 34 42 24  0  0  0
112  6 340440 91289124 2288196 83812296    0    0 85472 44620 227395 1441723 34 42 24  0  0  0
209  0 340440 91299312 2288196 83812320    0    0 84400 41664 228434 1449234 34 42 24  0  0  0
97  2 340440 91298172 2288196 83812340    0    0 82576 43728 225241 1448686 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 91303296 2288196 83812356    0    0 82464 42576 226418 1442893 34 42 24  0  0  0
36  5 340440 91306392 2288196 83812380    0    0 81840 41504 226041 1448669 34 42 24  0  0  0
45  0 340440 91313384 2288196 83812396    0    0 85456 48808 221331 1430353 34 42 24  0  0  0
17  1 340440 91308792 2288196 83812416    0    0 102576 49000 228617 1431393 35 42 23  0  0  0
78  0 340440 91276944 2288196 83812436    0    0 98608 51372 225977 1432402 34 43 23  0  0  0
18  0 340440 91276908 2288196 83812456    0    0 99408 49596 225967 1429571 35 42 23  0  0  0
 5  0 340440 91268864 2288196 83812472    0    0 97056 50364 224830 1429026 34 42 23  0  0  0
110  0 340440 91290364 2288196 83812496    0    0 96048 48844 223581 1429749 34 42 24  0  0  0
57  0 340440 91293264 2288196 83812516    0    0 92848 48612 224113 1432116 34 42 24  0  0  0
51  4 340440 91297260 2288196 83812524    0    0 90496 45604 223244 1438630 34 42 24  0  0  0
38  7 340440 91300032 2288196 83812536    0    0 87536 42952 221435 1433497 34 42 23  0  0  0
49  0 340440 91297832 2288196 83812564    0    0 89600 45148 220799 1428218 34 43 23  0  0  0
165  2 340440 91290996 2288196 83812584    0    0 84448 45224 220230 1430410 33 43 23  0  0  0
92  0 340440 91273336 2288196 83812604    0    0 88144 43768 219362 1427884 34 42 24  0  0  0
38  1 340440 91276204 2288196 83812624    0    0 97728 90192 227025 1432725 33 43 23  0  0  0
 8  0 340440 91282740 2288196 83812640    0    0 105376 52240 226234 1437359 34 42 23  0  0  0
49  0 340440 91299164 2288196 83812648    0    0 96672 47440 226769 1436021 35 42 23  0  0  0
100  1 340440 91289244 2288196 83812664    0    0 96768 47832 226330 1429847 34 43 23  0  0  0
72  0 340440 91270964 2288196 83812688    0    0 93008 49580 223580 1433897 34 42 23  0  0  0
59  5 340440 91268084 2288196 83812704    0    0 95584 48452 225435 1430312 34 43 23  0  0  0
146  0 340440 91251152 2288196 83812732    0    0 90992 46016 222896 1430449 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 340440 91250400 2288196 83812748    0    0 87760 45980 223156 1430428 33 43 23  0  0  0
233  0 340440 91248580 2288196 83812768    0    0 90240 46764 222245 1436165 34 42 24  0  0  0
96  0 340440 91267576 2288196 83812780    0    0 89792 44940 225547 1433592 34 42 23  0  0  0
 5  1 340440 91264728 2288196 83812816    0    0 90640 44620 220890 1428473 34 42 24  0  0  0
110  0 340440 91262924 2288196 83812836    0    0 88864 48336 221312 1425552 34 42 23  0  0  0
55  0 340440 91247728 2288196 83812856    0    0 88944 46564 219857 1425087 34 42 24  0  0  0
67  3 340440 91265264 2288196 83812876    0    0 84736 42476 219517 1430235 34 42 24  0  0  0
22  0 340440 91250640 2288196 83812892    0    0 86384 45520 220076 1425315 34 42 24  0  0  0
54  3 340440 91238796 2288196 83812924    0    0 89696 45496 219221 1432947 34 42 24  0  0  0
52  1 340440 91260092 2288196 83812924    0    0 93392 47844 220930 1437871 34 41 24  0  0  0
62  0 340440 91262256 2288196 83812952    0    0 97152 46392 218411 1433587 36 39 25  0  0  0
135  0 340440 91257160 2288196 83812960    0    0 131200 71108 236723 1456816 36 39 24  0  0  0
30  0 340440 91254300 2288196 83812988    0    0 151712 77328 237789 1457429 36 39 24  0  0  0
36  1 340440 91280104 2288196 83813000    0    0 182064 88836 238546 1457534 37 37 25  1  0  0
98  7 340440 91269912 2288196 83813028    0    0 232096 154808 240337 1463759 39 34 26  1  0  0
56  3 340440 91263672 2288196 83813044    0    0 217472 120872 226285 1442223 40 33 26  1  0  0
86  0 340440 91260696 2288196 83813048    0    0 203120 103920 230184 1451054 38 36 25  1  0  0
53  4 340440 91242712 2288196 83813064    0    0 204416 103100 227682 1445449 39 35 25  1  0  0
38  0 340440 91248948 2288196 83813088    0    0 177232 90460 219220 1448403 38 35 26  1  0  0
35  0 340440 91220092 2288196 83813120    0    0 148496 77968 222053 1456216 36 37 26  1  0  0
138  4 340440 91215400 2288196 83813136    0    0 127616 103488 232603 1464279 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 340440 91208848 2288196 83813156    0    0 116144 57888 234823 1450361 35 41 24  0  0  0
183  0 340440 91206672 2288196 83813168    0    0 101632 52260 233392 1450675 35 42 23  0  0  0
41  0 340440 91225056 2288196 83813200    0    0 99424 49032 234992 1452636 35 41 24  0  0  0
182  0 340440 91224248 2288196 83813212    0    0 91808 46336 230233 1439541 34 43 23  0  0  0
28  5 340440 91221076 2288196 83813224    0    0 94592 50340 223484 1427911 34 42 24  0  0  0
95  0 340440 91206796 2288196 83813252    0    0 92224 47496 221429 1427438 34 42 24  0  0  0
55  0 340440 91207960 2288196 83813264    0    0 90352 45488 223577 1426025 34 42 24  0  0  0
21  0 340440 91204360 2288196 83813292    0    0 89584 43964 222524 1431203 34 42 23  0  0  0
51  0 340440 91214348 2288196 83813312    0    0 91872 45372 220700 1427204 34 42 24  0  0  0
55  2 340440 91211884 2288196 83813324    0    0 89760 46728 220783 1432311 34 41 24  0  0  0
149  0 340440 91208412 2288204 83813380    0    0 88240 44820 219845 1428917 34 42 24  0  0  0
68  4 340440 91204364 2288204 83813404    0    0 85616 41828 219935 1424932 34 42 24  0  0  0
25  0 340440 91197336 2288204 83813428    0    0 82896 44584 218024 1430974 34 42 24  0  0  0
70  2 340440 91193556 2288204 83813444    0    0 83712 39992 218440 1433908 33 42 24  0  0  0
130  1 340440 91192236 2288204 83813456    0    0 82752 44532 216353 1430555 33 43 24  0  0  0
143  0 340440 91205460 2288204 83813616    0    0 86832 43908 219865 1431590 34 42 24  0  0  0
33  1 340440 91195660 2288204 83813632    0    0 102048 55644 228391 1432162 34 43 23  0  0  0
87  0 340440 91204812 2288204 83813648    0    0 98208 47380 228576 1438999 35 42 23  0  0  0
21  0 340440 91181108 2288204 83813672    0    0 94912 51596 223297 1433121 35 41 23  0  0  0
118  0 340440 91178316 2288204 83813688    0    0 94112 44028 225364 1429891 34 43 23  0  0  0
209  0 340440 91175808 2288204 83813712    0    0 92400 49056 224457 1427675 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 91172112 2288204 83813728    0    0 94624 45528 224614 1429369 34 43 23  0  0  0
52  2 340440 91173772 2288204 83813752    0    0 96688 52868 222168 1430577 34 42 24  0  0  0
131  0 340440 91162432 2288204 83813768    0    0 91152 45912 222294 1430719 34 43 23  0  0  0
171  0 340440 91176500 2288204 83813780    0    0 92384 46228 224564 1437936 34 42 24  0  0  0
232  0 340440 91166628 2288204 83813796    0    0 89488 46944 220961 1428046 34 42 24  0  0  0
124  3 340440 91187516 2288204 83813816    0    0 87056 43748 219766 1432988 34 43 23  0  0  0
40  1 340440 91180112 2288204 83813828    0    0 84816 42464 219937 1431990 34 42 24  0  0  0
207  0 340440 91167072 2288204 83813856    0    0 89488 46344 219413 1428015 34 42 24  0  0  0
257  0 340440 91179052 2288204 83813872    0    0 92640 47628 218778 1428956 34 41 24  0  0  0
19  0 340440 91167636 2288204 83813888    0    0 106368 93980 226255 1429039 35 42 23  0  0  0
88  7 340440 91175900 2288204 83813900    0    0 105056 53292 228774 1441748 34 42 23  0  0  0
108  5 340440 91175968 2288204 83813924    0    0 96960 49988 227045 1435946 34 43 23  0  0  0
40  0 340440 91164472 2288204 83813944    0    0 94912 49060 225618 1427162 34 43 23  0  0  0
74  0 340440 91183776 2288204 83813968    0    0 94752 48864 225580 1428016 34 43 23  0  0  0
71  1 340440 91179984 2288208 83813988    0    0 97520 50976 229083 1432379 34 42 23  0  0  0
19  1 340440 91178424 2288208 83814008    0    0 94256 46420 234504 1444117 35 42 23  0  0  0
144  0 340440 91150744 2288208 83814028    0    0 90656 44380 231781 1443213 35 42 23  0  0  0
18  0 340440 91159016 2288208 83814048    0    0 89760 49712 233798 1448342 33 43 24  0  0  0
196  1 340440 91146664 2288208 83814056    0    0 92240 46928 231434 1441130 34 42 24  0  0  0
78  4 340440 91148404 2288208 83814084    0    0 89552 45816 230686 1443392 34 42 24  0  0  0
36  0 340440 91168076 2288208 83814104    0    0 89808 44456 223171 1432701 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 91150416 2288208 83814112    0    0 89808 46752 219931 1425058 34 41 24  0  0  0
225  0 340440 91158984 2288208 83814144    0    0 85680 46168 219764 1426165 33 43 23  0  0  0
138  0 340440 91145068 2288208 83814160    0    0 83936 41640 218255 1427542 34 42 24  0  0  0
60  0 340440 91158864 2288208 83814176    0    0 85200 42848 217119 1438594 34 42 24  0  0  0
48  2 340440 91141476 2288208 83814184    0    0 83056 44180 218249 1433147 34 42 24  0  0  0
84  1 340440 91132636 2288208 83814204    0    0 84944 44988 218765 1430116 34 42 24  0  0  0
22  1 340440 91139720 2288208 83814232    0    0 99328 52568 226718 1433339 34 43 23  0  0  0
196  0 340440 91148436 2288208 83814240    0    0 98160 48308 225975 1433295 34 42 23  0  0  0
107  0 340440 91143032 2288208 83814264    0    0 95600 51180 226073 1430842 34 43 23  0  0  0
 6  0 340440 91148104 2288208 83814292    0    0 97136 48292 224490 1430031 34 42 23  0  0  0
23  0 340440 91171096 2288208 83814300    0    0 96496 48128 224743 1433971 34 43 23  0  0  0
111  3 340440 91163296 2288208 83814320    0    0 95760 50288 225316 1434430 34 42 24  0  0  0
44  0 340440 91168088 2288208 83814336    0    0 92320 48484 221720 1426529 34 42 24  0  0  0
232  0 340440 91152024 2288208 83814364    0    0 95376 48516 221577 1426901 34 42 24  0  0  0
205  0 340440 91146064 2288208 83814376    0    0 91520 48924 222485 1424402 34 42 24  0  0  0
 5  1 340440 91130612 2288208 83814396    0    0 88912 45484 221299 1426676 34 42 24  0  0  0
141  2 340440 91129652 2288208 83814416    0    0 88592 45308 221444 1426664 34 42 24  0  0  0
111  0 340440 91149988 2288208 83814452    0    0 88896 45600 220723 1425558 34 42 24  0  0  0
158  0 340440 91157060 2288208 83814460    0    0 84128 43196 220194 1435095 35 41 24  0  0  0
70  1 340440 91137340 2288208 83814472    0    0 83552 44812 218711 1424620 34 42 24  0  0  0
54  3 340440 91114384 2288208 83814488    0    0 101760 92356 227894 1431728 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 340440 91126544 2288208 83814512    0    0 110384 57820 225251 1429713 34 42 24  0  0  0
72  0 340440 91135648 2288208 83814532    0    0 103504 52848 224783 1430734 34 43 23  0  0  0
44  0 340440 91129552 2288208 83814556    0    0 114464 56896 225064 1430223 35 41 24  0  0  0
31  2 340440 91117568 2288208 83814572    0    0 125008 63748 224147 1435733 35 39 25  0  0  0
24  7 340440 91130732 2288208 83814584    0    0 145184 72984 226187 1445579 37 38 25  0  0  0
126  5 340440 91146524 2288208 83814604    0    0 185104 92920 224244 1433269 39 35 26  1  0  0
98 10 340440 91131412 2288208 83814632    0    0 268880 152104 238677 1444913 41 33 25  1  0  0
63  1 340440 91135040 2288208 83814644    0    0 228816 152652 236427 1449353 40 35 25  1  0  0
78  2 340440 91130904 2288208 83814668    0    0 173696 87000 226656 1446834 38 36 25  1  0  0
95  2 340440 91113944 2288208 83814688    0    0 146928 75192 221601 1435754 37 37 26  1  0  0
114  0 340440 91104908 2288208 83814700    0    0 143360 73208 217614 1446671 36 38 26  1  0  0
89  3 340440 91122888 2288208 83814724    0    0 141056 71744 217100 1447277 36 37 26  1  0  0
91  1 340440 91097780 2288212 83814740    0    0 132080 66272 213797 1445335 36 37 26  1  0  0
57  1 340440 91048872 2288212 83814760    0    0 142768 76416 228663 1442865 36 39 25  0  0  0
137  0 340440 91044132 2288212 83814788    0    0 153648 77944 231523 1443218 37 38 25  1  0  0
160  0 340440 90977072 2288212 83814804    0    0 140560 69920 221624 1442071 37 38 25  1  0  0
19  0 340440 90974960 2288212 83814820    0    0 111840 56996 222143 1437116 36 40 24  0  0  0
20  0 340440 91010104 2288212 83814844    0    0 113792 57640 220746 1435504 36 40 24  0  0  0
36  1 340440 91035584 2288212 83814864    0    0 105520 53408 221738 1439433 34 41 24  0  0  0
88  2 340440 91001340 2288212 83814872    0    0 104960 80268 225837 1439293 34 42 24  0  0  0
 8  0 340440 91001816 2288212 83814888    0    0 110160 59176 227502 1437937 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 340440 91005908 2288212 83814912    0    0 112416 67432 227976 1435273 35 42 23  0  0  0
60  1 340440 91028472 2288212 83814932    0    0 98192 51844 226880 1431648 34 42 23  0  0  0
202  0 340440 91011224 2288212 83814956    0    0 95728 44596 226316 1428967 34 42 23  0  0  0
112  0 340440 91001384 2288212 83814972    0    0 98256 50236 227479 1430667 34 43 23  0  0  0
13  0 340440 90995940 2288212 83814992    0    0 94912 48244 226764 1430496 34 42 24  0  0  0
239  0 340440 91005792 2288212 83815000    0    0 101184 52360 226549 1436511 34 42 24  0  0  0
42  0 340440 91002720 2288212 83815024    0    0 93136 44000 224364 1428003 34 42 23  0  0  0
97  0 340440 91020516 2288212 83815044    0    0 92960 50336 223313 1429612 34 42 23  0  0  0
56  2 340440 90999828 2288212 83815068    0    0 90576 48216 222456 1432391 35 41 24  0  0  0
41  1 340440 90998596 2288212 83815088    0    0 87104 41632 221400 1427945 34 42 23  0  0  0
140  0 340440 91008012 2288212 83815108    0    0 88800 43596 222226 1429728 33 43 24  0  0  0
45  1 340440 91009128 2288212 83815124    0    0 86752 47700 222456 1430520 34 43 23  0  0  0
205  0 340440 91019308 2288212 83815136    0    0 88896 45616 224413 1437354 33 43 23  0  0  0
