You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:10:17| 36  35  22   1   0| 194M  183M| 120B    0 |   0     0 | 258k 1576k
08-09 14:10:18| 33  38  22   1   0| 150M  118M|   0    74B|   0     0 | 238k 1497k
08-09 14:10:19| 33  39  22   1   0| 146M  108M| 494B   74B|   0     0 | 231k 1497k
08-09 14:10:20| 33  39  23   1   0| 151M  106M|   0    74B|   0     0 | 228k 1493k
08-09 14:10:21| 34  37  21   0   0| 133M  106M| 120B   74B|   0     0 | 246k 1520k
08-09 14:10:22| 32  39  22   0   0| 135M  103M|   0    74B|   0     0 | 229k 1482k
08-09 14:10:23| 32  39  22   1   0| 145M  106M| 120B   74B|   0     0 | 228k 1487k
08-09 14:10:24| 33  38  22   1   0| 154M  117M| 374B    0 |   0     0 | 231k 1516k
08-09 14:10:25| 33  38  23   1   0| 152M  129M| 120B   74B|   0     0 | 225k 1492k
08-09 14:10:26| 34  38  23   1   0| 169M  126M|   0     0 |   0     0 | 228k 1510k
08-09 14:10:27| 35  37  22   1   0| 171M  142M| 120B    0 |   0     0 | 246k 1547k
08-09 14:10:28| 33  40  21   1   0| 136M   99M|   0     0 |   0     0 | 237k 1529k
08-09 14:10:29| 31  41  22   0   0| 121M   91M| 120B    0 |   0     0 | 225k 1484k
08-09 14:10:30| 32  39  23   0   0| 131M   96M|   0     0 |   0     0 | 222k 1498k
08-09 14:10:31| 34  38  23   1   0| 168M  123M| 542B  406B|   0     0 | 227k 1519k
08-09 14:10:32| 32  40  22   0   0| 129M  103M|   0     0 |   0     0 | 235k 1519k
08-09 14:10:33| 32  42  22   1   0| 115M   84M| 120B    0 |   0     0 | 227k 1488k
08-09 14:10:34| 30  41  22   0   0| 105M   76M|   0     0 |   0     0 | 226k 1463k
08-09 14:10:35| 31  42  22   0   0| 110M   85M| 642B 1063B|   0     0 | 230k 1480k
08-09 14:10:36| 32  40  22   0   0| 109M   81M| 425B  412B|   0     0 | 225k 1472k
08-09 14:10:37| 31  39  22   0   0| 130M   97M| 120B    0 |   0     0 | 227k 1489k
08-09 14:10:38| 33  39  22   1   0| 149M  107M| 420B  408B|   0     0 | 230k 1514k
08-09 14:10:39| 33  37  23   0   0| 152M  112M| 547B  406B|   0     0 | 227k 1504k
08-09 14:10:40| 34  37  22   1   0| 179M  136M|   0     0 |   0     0 | 235k 1543k
08-09 14:10:41| 33  38  22   0   0| 131M  108M| 625B  483B|   0     0 | 234k 1502k
08-09 14:10:42| 32  39  22   1   0| 134M   97M| 438B  415B|   0     0 | 227k 1506k
08-09 14:10:43| 33  38  23   1   0| 150M  111M| 557B  415B|   0     0 | 226k 1510k
08-09 14:10:44| 32  41  22   0   0| 126M   94M| 437B  415B|   0     0 | 231k 1508k
08-09 14:10:45| 31  42  22   0   0|  94M   73M| 546B  407B|   0     0 | 226k 1464k
08-09 14:10:46| 31  43  22   0   0| 101M   73M| 703B  830B|   0     0 | 224k 1465k
08-09 14:10:47| 31  42  22   0   0|  99M   74M| 555B  413B|   0     0 | 226k 1463k
08-09 14:10:48| 32  41  22   0   0| 117M   84M| 440B  413B|   0     0 | 226k 1471k
08-09 14:10:49| 32  40  22   0   0| 130M   94M| 928B  414B|   0     0 | 225k 1486k
08-09 14:10:50| 33  40  22   1   0| 146M  114M| 908B  820B|   0     0 | 232k 1536k
08-09 14:10:51| 33  41  22   0   0| 131M   94M|1025B  820B|   0     0 | 235k 1531k
08-09 14:10:52| 33  41  22   0   0| 105M  108M| 434B  413B|   0     0 | 233k 1501k
08-09 14:10:53| 32  42  21   0   0|  98M   72M| 557B  413B|   0     0 | 228k 1479k
08-09 14:10:54| 32  44  21   0   0|  92M   66M| 809B  413B|   0     0 | 226k 1461k
08-09 14:10:55| 31  42  22   0   0|  99M   80M| 556B  414B|   0     0 | 226k 1469k
08-09 14:10:56| 32  40  22   0   0| 107M   79M| 434B  414B|   0     0 | 223k 1476k
08-09 14:10:57| 31  39  23   0   0| 115M   84M| 120B    0 |   0     0 | 223k 1483k
08-09 14:10:58| 32  38  23   1   0| 144M  104M| 428B  415B|   0     0 | 226k 1521k
08-09 14:10:59| 35  35  24   1   0| 162M  118M| 120B    0 |   0     0 | 222k 1526k
08-09 14:11:00| 34  33  24   1   0| 175M  157M| 454B  586B|   0     0 | 233k 1567k
08-09 14:11:01| 35  33  23   1   0| 210M  164M| 120B    0 |   0     0 | 233k 1582k
08-09 14:11:02| 36  37  22   1   0| 173M  152M| 435B  415B|   0     0 | 258k 1593k
08-09 14:11:03| 32  39  22   1   0| 128M   96M| 556B  414B|   0     0 | 229k 1511k
08-09 14:11:04| 31  40  22   0   0| 120M   88M| 436B  415B|   0     0 | 225k 1482k
08-09 14:11:05| 32  39  22   1   0| 124M   90M| 120B    0 |   0     0 | 225k 1491k
08-09 14:11:06| 34  38  23   0   0| 152M  114M| 425B  412B|   0     0 | 229k 1535k
08-09 14:11:07| 33  36  24   1   0| 173M  129M| 998B  978B|   0     0 | 222k 1527k
08-09 14:11:08| 37  32  23   1   0| 226M  227M|   0     0 |   0     0 | 246k 1594k
08-09 14:11:09| 38  32  23   1   0| 240M  202M| 890B 8337B|   0     0 | 260k 1608k
08-09 14:11:10| 36  36  23   1   0| 175M  145M| 437B  417B|   0     0 | 244k 1554k
08-09 14:11:11| 34  34  24   1   0| 186M  146M| 558B  414B|   0     0 | 231k 1548k
08-09 14:11:12| 37  33  24   1   0| 207M  171M| 433B  417B|   0     0 | 249k 1597k
08-09 14:11:13| 35  32  23   1   0| 198M  170M| 120B    0 |   0     0 | 252k 1567k
08-09 14:11:14| 36  34  23   1   0| 189M  159M|   0     0 |   0     0 | 255k 1582k
08-09 14:11:15| 35  35  23   1   0| 164M  137M| 120B    0 |   0     0 | 244k 1545k
08-09 14:11:16| 34  35  23   1   0| 165M  141M|   0     0 |   0     0 | 245k 1558k
08-09 14:11:17| 33  37  24   1   0| 139M  102M| 120B   74B|   0     0 | 224k 1497k
08-09 14:11:18| 35  34  24   1   0| 179M  133M|   0    74B|   0     0 | 226k 1527k
08-09 14:11:19| 35  34  23   1   0| 161M  169M| 494B   74B|   0     0 | 246k 1560k
08-09 14:11:20| 34  36  23   1   0| 182M  129M|   0    74B|   0     0 | 229k 1520k
08-09 14:11:21| 34  37  22   1   0| 161M  134M| 120B   74B|   0     0 | 247k 1564k
08-09 14:11:22| 32  41  22   0   0| 111M   84M|   0    74B|   0     0 | 228k 1491k
08-09 14:11:23| 30  42  22   0   0|  95M   80M| 120B    0 |   0     0 | 228k 1478k
08-09 14:11:24| 29  45  21   0   0|  76M   55M| 374B   74B|   0     0 | 226k 1445k
08-09 14:11:25| 30  43  21   0   0|  79M   60M| 120B    0 |   0     0 | 227k 1451k
08-09 14:11:26| 31  44  22   0   0|  77M   58M|   0     0 |   0     0 | 227k 1443k
08-09 14:11:27| 30  42  22   0   0|  77M   63M| 120B    0 |   0     0 | 224k 1455k
08-09 14:11:28| 30  43  22   0   0|  85M   64M|   0    74B|   0     0 | 222k 1452k
08-09 14:11:29| 30  41  22   0   0|  97M   70M| 120B   74B|   0     0 | 225k 1472k
08-09 14:11:30| 30  41  22   0   0|  98M   73M|   0    74B|   0     0 | 220k 1472k
08-09 14:11:31| 31  40  23   0   0| 116M  105M| 542B  480B|   0     0 | 224k 1476k
08-09 14:11:32| 32  38  22   0   0| 125M   93M|   0    74B|   0     0 | 232k 1507k
08-09 14:11:33| 32  41  22   0   0| 128M   94M| 120B   74B|   0     0 | 226k 1481k
08-09 14:11:34| 33  38  22   1   0| 153M  112M|   0     0 |   0     0 | 227k 1506k
08-09 14:11:35| 34  34  23   1   0| 186M  143M| 120B   74B|   0     0 | 239k 1558k
08-09 14:11:36| 36  32  23   1   0| 219M  190M| 935B 1377B|   0     0 | 260k 1595k
08-09 14:11:37| 37  33  23   1   0| 213M  181M| 120B    0 |   0     0 | 261k 1599k
08-09 14:11:38| 38  32  23   1   0| 247M  200M| 420B  408B|   0     0 | 263k 1603k
08-09 14:11:39| 37  32  22   1   0| 229M  198M| 547B  406B|   0     0 | 270k 1643k
08-09 14:11:40| 33  40  22   1   0| 134M  104M|   0     0 |   0     0 | 238k 1506k
08-09 14:11:41| 32  40  22   0   0| 142M  109M| 547B  417B|   0     0 | 228k 1486k
08-09 14:11:42| 32  41  22   1   0| 137M   99M| 438B  415B|   0     0 | 233k 1498k
08-09 14:11:43| 33  41  22   0   0| 118M   88M| 557B  414B|   0     0 | 232k 1491k
08-09 14:11:44| 30  44  22   0   0|  84M   64M| 437B  415B|   0     0 | 230k 1460k
08-09 14:11:45| 31  41  22   0   0|  87M   71M| 546B  407B|   0     0 | 225k 1468k
08-09 14:11:46| 33  43  22   0   0|  93M   68M| 703B  830B|   0     0 | 226k 1465k
08-09 14:11:47| 31  42  21   0   0|  94M   71M| 555B  413B|   0     0 | 227k 1470k
08-09 14:11:48| 31  42  22   0   0| 103M   77M| 440B  413B|   0     0 | 225k 1473k
08-09 14:11:49| 31  43  22   0   0| 108M   85M| 928B  414B|   0     0 | 226k 1477k
08-09 14:11:50| 31  41  23   0   0| 111M   81M| 908B  820B|   0     0 | 224k 1480k
08-09 14:11:51| 32  40  22   0   0| 118M  133M|1025B  820B|   0     0 | 231k 1510k
08-09 14:11:52| 31  41  22   0   0| 100M   76M| 434B  413B|   0     0 | 227k 1489k
08-09 14:11:53| 31  41  22   0   0|  97M   77M| 557B  413B|   0     0 | 223k 1473k
08-09 14:11:54| 31  41  22   0   0|  96M   72M|1182B 1107B|   0     0 | 223k 1472k
08-09 14:11:55| 31  41  22   0   0| 102M   74M| 556B  414B|   0     0 | 224k 1475k
08-09 14:11:56| 31  42  22   0   0|  97M   71M| 434B  414B|   0     0 | 223k 1462k
08-09 14:11:57| 31  40  23   0   0|  97M   72M| 120B    0 |   0     0 | 222k 1472k
08-09 14:11:58| 31  40  22   0   0| 104M   81M| 428B  415B|   0     0 | 227k 1496k
08-09 14:11:59| 31  44  22   0   0|  80M   63M| 120B    0 |   0     0 | 226k 1471k
08-09 14:12:00| 30  45  21   0   0|  74M   55M| 454B  586B|   0     0 | 228k 1457k
08-09 14:12:01| 29  46  21   0   0|  64M   50M| 120B    0 |   0     0 | 224k 1453k
08-09 14:12:02| 29  44  21   0   0|  60M   46M| 435B  415B|   0     0 | 223k 1435k
08-09 14:12:03| 30  45  21   0   0|  61M   45M| 646B  504B|   0     0 | 223k 1435k
08-09 14:12:04| 29  45  21   0   0|  64M   51M| 436B  415B|   0     0 | 224k 1441k
08-09 14:12:05| 30  46  21   0   0|  62M   53M| 186B   66B|   0     0 | 224k 1441k
08-09 14:12:06| 30  46  21   0   0|  64M   48M| 425B  412B|   0     0 | 223k 1443k
08-09 14:12:07| 30  47  21   0   0|  61M   43M|1016B 1044B|   0     0 | 224k 1447k
08-09 14:12:08| 30  46  21   0   0|  63M   47M|  60B    0 |   0     0 | 222k 1446k
08-09 14:12:09| 29  45  21   0   0|  65M   48M| 680B 8184B|   0     0 | 222k 1438k
08-09 14:12:10| 29  45  21   0   0|  65M   48M| 497B  417B|   0     0 | 222k 1442k
08-09 14:12:11| 30  45  21   0   0|  71M   52M| 498B  414B|   0     0 | 225k 1452k
08-09 14:12:12| 30  43  22   0   0|  72M   54M| 493B  417B|   0     0 | 221k 1453k
08-09 14:12:13| 30  42  22   0   0|  65M   52M|  60B    0 |   0     0 | 222k 1447k
08-09 14:12:14| 31  44  22   0   0|  71M   54M|  60B    0 |   0     0 | 220k 1451k
08-09 14:12:15| 31  44  22   0   0|  74M   58M|  60B    0 |   0     0 | 228k 1486k
08-09 14:12:16| 30  43  22   0   0|  79M   59M| 162B  188B|   0     0 | 220k 1461k
08-09 14:12:17| 31  43  22   0   0|  69M   56M|  60B    0 |   0     0 | 223k 1456k
08-09 14:12:18| 31  43  22   0   0|  77M   59M|  60B    0 |   0     0 | 219k 1459k
08-09 14:12:19| 30  43  22   0   0|  82M   60M| 434B    0 |   0     0 | 219k 1465k
08-09 14:12:20| 32  44  22   0   0|  73M   57M|  60B    0 |   0     0 | 222k 1463k
08-09 14:12:21| 32  43  22   0   0|  73M   53M|  60B    0 |   0     0 | 220k 1454k
08-09 14:12:22| 30  43  22   0   0|  79M   64M|  60B    0 |   0     0 | 219k 1464k
08-09 14:12:23| 31  43  22   0   0|  92M   68M|  60B    0 |   0     0 | 226k 1477k
08-09 14:12:24| 30  41  22   0   0| 102M   76M| 434B    0 |   0     0 | 224k 1470k
08-09 14:12:25| 32  41  22   0   0|  97M   87M|  60B    0 |   0     0 | 230k 1490k
08-09 14:12:26| 31  42  22   0   0| 108M   78M|  60B    0 |   0     0 | 226k 1479k
08-09 14:12:27| 31  41  22   0   0| 113M   84M|  60B   74B|   0     0 | 224k 1481k
08-09 14:12:28| 32  41  23   0   0| 111M   83M|  60B   74B|   0     0 | 222k 1486k
08-09 14:12:29| 33  38  23   0   0| 129M   97M|  60B   74B|   0     0 | 219k 1492k
08-09 14:12:30| 34  38  24   1   0| 135M  107M|  60B   74B|   0     0 | 222k 1531k
08-09 14:12:31| 33  36  24   1   0| 149M  111M| 482B  480B|   0     0 | 219k 1521k
08-09 14:12:32| 35  34  23   1   0| 189M  158M|  60B   74B|   0     0 | 240k 1575k
08-09 14:12:33| 34  35  24   1   0| 176M  132M|  60B    0 |   0     0 | 226k 1527k
08-09 14:12:34| 35  36  22   1   0| 152M  127M|  60B   74B|   0     0 | 241k 1565k
08-09 14:12:35| 32  40  23   0   0| 109M   82M|   0     0 |   0     0 | 226k 1506k
08-09 14:12:36| 32  43  21   0   0|  94M   68M| 965B 1287B|   0     0 | 226k 1498k
08-09 14:12:37| 32  42  22   0   0|  82M   66M|   0     0 |   0     0 | 222k 1466k
08-09 14:12:38| 31  42  22   0   0|  81M   62M| 984B  889B|   0     0 | 223k 1463k
08-09 14:12:39| 29  41  22   0   0|  87M   65M| 937B  887B|   0     0 | 219k 1473k
08-09 14:12:40| 31  42  23   0   0|  96M   71M| 563B  480B|   0     0 | 220k 1471k
08-09 14:12:41| 32  40  23   0   0| 102M   77M| 870B  897B|   0     0 | 217k 1476k
08-09 14:12:42| 33  39  23   1   0| 139M  137M| 994B  903B|   0     0 | 227k 1517k
08-09 14:12:43| 32  40  23   0   0| 142M  105M| 873B  904B|   0     0 | 226k 1511k
08-09 14:12:44| 32  38  23   1   0| 146M  109M|1002B  821B|   0     0 | 225k 1508k
08-09 14:12:45| 35  37  23   1   0| 189M  149M|1143B 1299B|   0     0 | 234k 1557k
08-09 14:12:46| 37  33  23   1   0| 217M  200M| 995B  824B|   0     0 | 258k 1610k
08-09 14:12:47| 38  32  23   1   0| 235M  205M| 879B  819B|   0     0 | 259k 1607k
08-09 14:12:48| 34  36  23   1   0| 149M  125M| 997B  825B|   0     0 | 237k 1524k
08-09 14:12:49| 34  37  22   1   0| 175M  133M|1245B  831B|   0     0 | 232k 1535k
08-09 14:12:50| 32  38  22   0   0| 131M  103M|1028B  820B|   0     0 | 231k 1502k
08-09 14:12:51| 32  40  22   0   0| 120M   85M| 905B  820B|   0     0 | 229k 1481k
08-09 14:12:52| 32  40  23   1   0| 129M   99M| 554B  413B|   0     0 | 222k 1498k
08-09 14:12:53| 32  38  23   1   0| 141M  109M| 437B  413B|   0     0 | 225k 1515k
08-09 14:12:54| 32  40  22   0   0| 120M   95M| 929B  413B|   0     0 | 229k 1524k
08-09 14:12:55| 32  41  23   0   0| 116M   89M| 436B  414B|   0     0 | 223k 1489k
08-09 14:12:56| 33  40  22   0   0| 118M  128M| 554B  414B|   0     0 | 232k 1517k
08-09 14:12:57| 31  41  22   0   0| 108M   72M|   0     0 |   0     0 | 223k 1469k
08-09 14:12:58| 32  42  23   0   0| 118M   89M| 548B  415B|   0     0 | 221k 1492k
08-09 14:12:59| 31  41  22   0   0| 111M   89M|   0     0 |   0     0 | 223k 1493k
08-09 14:13:00| 32  42  22   0   0| 103M   78M| 574B  586B|   0     0 | 228k 1486k
08-09 14:13:01| 31  41  23   0   0|  98M   75M|   0     0 |   0     0 | 221k 1484k
08-09 14:13:02| 31  40  22   0   0| 102M   79M| 555B  415B|   0     0 | 221k 1487k
08-09 14:13:03| 31  40  23   0   0| 111M   84M| 436B  414B|   0     0 | 218k 1489k
08-09 14:13:04| 31  40  23   0   0| 108M   80M| 556B  415B|   0     0 | 219k 1489k
08-09 14:13:05| 31  39  23   0   0| 119M   92M|  13k 4280B|   0     0 | 218k 1491k
08-09 14:13:06| 32  38  23   0   0| 124M   96M| 545B  412B|   0     0 | 223k 1513k
08-09 14:13:07| 33  37  24   1   0| 138M  106M| 878B  978B|   0     0 | 216k 1504k
08-09 14:13:08| 34  35  24   1   0| 183M  136M| 120B    0 |   0     0 | 227k 1546k
08-09 14:13:09| 36  35  22   1   0| 160M  139M| 554B 8183B|   0     0 | 251k 1563k
08-09 14:13:10| 32  40  23   0   0| 125M   91M| 557B  417B|   0     0 | 225k 1485k
08-09 14:13:11| 32  38  23   0   0| 127M   98M| 438B  414B|   0     0 | 223k 1488k
08-09 14:13:12| 32  38  23   1   0| 142M  106M| 553B  417B|   0     0 | 229k 1518k
08-09 14:13:13| 32  39  23   1   0| 125M   91M|   0     0 |   0     0 | 222k 1481k
08-09 14:13:14| 33  37  24   1   0| 134M  100M| 120B    0 |   0     0 | 221k 1495k
08-09 14:13:15| 33  33  25   1   0| 167M  134M|   0     0 |   0     0 | 219k 1518k
08-09 14:13:16| 37  34  23   1   0| 200M  188M| 120B    0 |   0     0 | 256k 1590k
08-09 14:13:17| 37  32  23   1   0| 204M  180M|   0     0 |   0     0 | 255k 1603k
08-09 14:13:18| 35  34  23   1   0| 179M  165M| 120B    0 |   0     0 | 243k 1547k
08-09 14:13:19| 36  34  22   1   0| 187M  165M| 374B    0 |   0     0 | 257k 1573k
08-09 14:13:20| 33  40  21   0   0| 115M   90M| 120B    0 |   0     0 | 239k 1491k
08-09 14:13:21| 32  41  22   0   0| 111M   85M|   0     0 |   0     0 | 227k 1466k
08-09 14:13:22| 32  39  22   0   0| 130M   98M| 120B    0 |   0     0 | 227k 1480k
08-09 14:13:23| 34  36  22   1   0| 177M  137M|   0     0 |   0     0 | 233k 1524k
08-09 14:13:24| 38  32  23   1   0| 238M  209M| 554B    0 |   0     0 | 264k 1612k
08-09 14:13:25| 36  34  22   1   0| 224M  196M|   0     0 |   0     0 | 260k 1573k
08-09 14:13:26| 32  40  22   1   0| 129M   98M| 120B    0 |   0     0 | 238k 1507k
08-09 14:13:27| 32  39  22   0   0| 127M   99M|   0     0 |   0     0 | 226k 1498k
08-09 14:13:28| 32  39  22   1   0| 140M  111M| 120B    0 |   0     0 | 230k 1524k
08-09 14:13:29| 31  42  22   0   0| 116M   88M|   0     0 |   0     0 | 224k 1490k
08-09 14:13:30| 31  41  22   0   0| 100M   73M| 120B    0 |   0     0 | 225k 1477k
08-09 14:13:31| 32  42  22   0   0| 115M   85M| 482B  448B|   0     0 | 225k 1483k
08-09 14:13:32| 31  41  23   0   0| 108M   85M| 120B    0 |   0     0 | 225k 1485k
08-09 14:13:33| 31  41  22   0   0| 110M   83M|   0     0 |   0     0 | 226k 1479k
08-09 14:13:34| 31  41  22   0   0| 109M   86M| 120B    0 |   0     0 | 230k 1501k
08-09 14:13:35| 31  40  23   0   0| 108M   84M|   0     0 |   0     0 | 222k 1470k
08-09 14:13:36| 31  41  22   0   0| 111M   90M| 965B 1287B|   0     0 | 225k 1489k
08-09 14:13:37| 32  42  22   0   0| 105M   78M|   0    74B|   0     0 | 224k 1474k
08-09 14:13:38| 32  40  22   0   0| 111M   84M| 540B  482B|   0     0 | 224k 1482k
08-09 14:13:39| 31  41  22   0   0| 105M   80M| 493B  480B|   0     0 | 225k 1484k
08-09 14:13:40| 33  39  22   1   0| 121M   98M| 120B   74B|   0     0 | 230k 1516k
08-09 14:13:41| 33  43  21   0   0|  84M   93M| 487B  491B|   0     0 | 235k 1486k
08-09 14:13:42| 31  43  21   0   0|  84M   64M| 558B  489B|   0     0 | 228k 1471k
08-09 14:13:43| 30  44  21   0   0|  78M   58M| 437B  415B|   0     0 | 222k 1452k
08-09 14:13:44| 30  43  22   0   0|  83M   63M| 557B  489B|   0     0 | 224k 1460k
08-09 14:13:45| 31  43  22   0   0|  77M   59M| 698B  819B|   0     0 | 225k 1452k
08-09 14:13:46| 32  43  22   0   0|  81M   65M| 551B  418B|   0     0 | 222k 1452k
08-09 14:13:47| 30  43  22   0   0|  83M   62M| 435B  413B|   0     0 | 224k 1464k
08-09 14:13:48| 30  42  22   0   0|  87M   66M| 560B  487B|   0     0 | 224k 1463k
08-09 14:13:49| 31  42  22   0   0|  88M   65M| 808B  488B|   0     0 | 224k 1469k
08-09 14:13:50| 30  41  23   0   0|  86M   73M|1028B  894B|   0     0 | 219k 1465k
08-09 14:13:51| 31  43  22   0   0|  84M   79M| 905B  894B|   0     0 | 225k 1473k
08-09 14:13:52| 30  42  22   0   0|  79M   58M| 554B  487B|   0     0 | 220k 1471k
08-09 14:13:53| 32  44  22   0   0|  76M   59M| 810B 1115B|   0     0 | 219k 1461k
08-09 14:13:54| 30  42  22   0   0|  73M   56M| 929B  413B|   0     0 | 219k 1461k
08-09 14:13:55| 30  44  23   0   0|  77M   62M| 436B  488B|   0     0 | 221k 1476k
08-09 14:13:56| 32  42  22   0   0|  77M   61M| 554B  414B|   0     0 | 219k 1467k
08-09 14:13:57| 31  43  22   0   0|  80M   58M|   0     0 |   0     0 | 220k 1467k
08-09 14:13:58| 32  44  22   0   0|  74M   58M| 548B  415B|   0     0 | 219k 1469k
08-09 14:13:59| 32  42  22   0   0|  74M   56M|   0     0 |   0     0 | 220k 1472k
08-09 14:14:00| 31  42  22   0   0|  74M   55M| 574B  586B|   0     0 | 221k 1459k
08-09 14:14:01| 29  44  22   0   0|  70M   53M|   0     0 |   0     0 | 221k 1458k
08-09 14:14:02| 30  44  21   0   0|  67M   52M| 555B  415B|   0     0 | 221k 1454k
08-09 14:14:03| 29  44  22   0   0|  73M   53M| 436B  414B|   0     0 | 221k 1460k
08-09 14:14:04| 30  42  22   0   0|  72M   60M| 556B  415B|   0     0 | 221k 1450k
08-09 14:14:05| 29  41  23   0   0|  69M   49M|   0     0 |   0     0 | 220k 1446k
08-09 14:14:06| 30  43  22   0   0|  74M   57M| 545B  412B|   0     0 | 226k 1474k
08-09 14:14:07| 30  43  22   0   0|  77M   61M| 878B  978B|   0     0 | 221k 1459k
08-09 14:14:08| 30  43  22   0   0|  85M   64M| 120B    0 |   0     0 | 218k 1474k
08-09 14:14:09| 31  43  22   0   0|  86M   64M| 620B 8182B|   0     0 | 218k 1490k
08-09 14:14:10| 31  41  23   0   0|  94M   72M| 557B  417B|   0     0 | 218k 1488k
08-09 14:14:11| 32  40  22   0   0| 117M   85M| 438B  414B|   0     0 | 222k 1491k
08-09 14:14:12| 32  38  23   1   0| 146M  117M| 553B  417B|   0     0 | 221k 1507k
08-09 14:14:13| 33  36  23   1   0| 148M  112M|   0     0 |   0     0 | 225k 1530k
08-09 14:14:14| 34  35  24   1   0| 180M  144M| 120B    0 |   0     0 | 220k 1531k
08-09 14:14:15| 35  34  23   1   0| 176M  143M|   0     0 |   0     0 | 239k 1581k
08-09 14:14:16| 33  36  23   1   0| 139M  118M| 120B    0 |   0     0 | 224k 1534k
08-09 14:14:17| 33  38  22   0   0| 135M  107M|   0     0 |   0     0 | 229k 1524k
08-09 14:14:18| 34  39  22   1   0| 144M  113M| 120B    0 |   0     0 | 240k 1544k
08-09 14:14:19| 31  41  22   0   0| 116M   89M| 374B    0 |   0     0 | 229k 1487k
08-09 14:14:20| 31  40  22   0   0| 106M   82M| 120B    0 |   0     0 | 225k 1474k
08-09 14:14:21| 31  42  22   0   0| 105M   81M|   0     0 |   0     0 | 225k 1477k
08-09 14:14:22| 31  41  22   0   0| 109M   91M| 120B    0 |   0     0 | 222k 1471k
08-09 14:14:23| 32  39  23   0   0| 123M   93M|   0     0 |   0     0 | 222k 1483k
08-09 14:14:24| 32  36  24   1   0| 141M  106M| 584B   90B|   0     0 | 225k 1520k
08-09 14:14:25| 34  35  24   1   0| 157M  164M|   0     0 |   0     0 | 233k 1529k
08-09 14:14:26| 37  35  23   1   0| 215M  165M| 120B    0 |   0     0 | 250k 1586k
08-09 14:14:27| 40  28  23   1   0| 318M  277M|   0     0 |   0     0 | 271k 1661k
08-09 14:14:28| 38  32  24   1   0| 220M  208M| 120B    0 |   0     0 | 257k 1613k
08-09 14:14:29| 37  31  23   1   0| 225M  192M|   0     0 |   0     0 | 255k 1591k
08-09 14:14:30| 35  36  22   1   0| 148M  129M| 120B    0 |   0     0 | 252k 1565k
08-09 14:14:31| 33  38  23   0   0| 120M   96M| 422B  406B|   0     0 | 230k 1515k
08-09 14:14:32| 32  40  22   0   0| 110M   82M| 120B    0 |   0     0 | 225k 1484k
08-09 14:14:33| 31  42  22   0   0|  88M   70M|   0     0 |   0     0 | 224k 1463k
08-09 14:14:34| 31  42  23   0   0|  89M   72M| 120B    0 |   0     0 | 223k 1462k
08-09 14:14:35| 30  40  22   0   0|  94M   73M| 420B  875B|   0     0 | 222k 1469k
08-09 14:14:36| 32  39  23   0   0| 113M   89M| 605B  412B|   0     0 | 223k 1493k
08-09 14:14:37| 33  39  22   1   0| 157M  137M|   0     0 |   0     0 | 238k 1517k
08-09 14:14:38| 36  36  23   1   0| 202M  159M| 540B  408B|   0     0 | 245k 1540k
08-09 14:14:39| 35  36  21   1   0| 169M  151M| 427B  406B|   0     0 | 260k 1557k
08-09 14:14:40| 32  40  21   0   0| 124M   91M| 120B    0 |   0     0 | 231k 1476k
08-09 14:14:41| 33  38  22   1   0| 148M  112M| 427B  417B|   0     0 | 233k 1501k
08-09 14:14:42| 36  33  22   1   0| 229M  193M| 618B  415B|   0     0 | 258k 1585k
08-09 14:14:43| 39  31  22   1   0| 284M  248M| 437B  415B|   0     0 | 275k 1632k
08-09 14:14:44| 39  31  22   1   0| 286M  245M| 557B  415B|   0     0 | 274k 1635k
08-09 14:14:45| 37  31  22   1   0| 251M  207M| 698B  819B|   0     0 | 266k 1598k
08-09 14:14:46| 35  37  21   1   0| 172M  151M| 551B  418B|   0     0 | 265k 1568k
08-09 14:14:47| 33  37  22   1   0| 136M  109M| 435B  487B|   0     0 | 236k 1488k
08-09 14:14:48| 33  38  22   0   0| 144M  109M| 560B  487B|   0     0 | 233k 1491k
08-09 14:14:49| 32  39  22   1   0| 144M  112M| 808B  488B|   0     0 | 234k 1504k
08-09 14:14:50| 36  37  22   1   0| 178M  166M|1028B  894B|   0     0 | 247k 1537k
08-09 14:14:51| 35  36  22   1   0| 169M  138M| 905B  894B|   0     0 | 240k 1520k
08-09 14:14:52| 36  35  22   1   0| 202M  159M|1019B  897B|   0     0 | 245k 1567k
08-09 14:14:53| 33  37  22   1   0| 156M  123M| 902B  823B|   0     0 | 239k 1521k
08-09 14:14:54| 34  37  23   1   0| 183M  139M| 929B  487B|   0     0 | 231k 1528k
08-09 14:14:55| 34  37  22   1   0| 160M  131M| 436B  414B|   0     0 | 247k 1545k
08-09 14:14:56| 33  39  22   1   0| 152M  109M| 554B  414B|   0     0 | 231k 1513k
08-09 14:14:57| 31  41  22   1   0| 130M   99M|   0     0 |   0     0 | 230k 1488k
08-09 14:14:58| 32  40  22   0   0| 137M  106M| 488B  489B|   0     0 | 230k 1490k
08-09 14:14:59| 31  40  21   0   0| 119M   97M|  60B   74B|   0     0 | 240k 1509k
08-09 14:15:00| 32  42  22   0   0| 102M   78M| 514B  660B|   0     0 | 225k 1462k
