Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:03 AM   44   58.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   14.44
01:34:03 AM   45   60.67    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   15.73
01:34:03 AM   46   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:03 AM   47   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:03 AM   48   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:03 AM   49   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:03 AM   50   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:03 AM   51   55.43    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:03 AM   52   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
01:34:03 AM   53   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
01:34:03 AM   54   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
01:34:03 AM   55   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:34:03 AM   56   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:03 AM   57   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:03 AM   58   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:03 AM   59   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:34:03 AM   60   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:34:03 AM   61   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:34:03 AM   62   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:03 AM   63   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:34:03 AM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:03 AM   65   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:03 AM   66   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:03 AM   67   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:03 AM   68   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:03 AM   69   54.95    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:34:03 AM   70   52.08    0.00   22.92    8.33    0.00    0.00    0.00    0.00    0.00   16.67
01:34:03 AM   71   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:34:03 AM   72   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:03 AM   73   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:03 AM   74   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:03 AM   75   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:03 AM   76   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:34:03 AM   77   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:03 AM   78   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:03 AM   79   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10

01:34:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:13 AM  all   52.54    0.00   22.15    7.70    0.00    0.01    0.00    0.00    0.00   17.60
01:34:13 AM    0   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:13 AM    1   75.53    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00    8.51
01:34:13 AM    2   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:34:13 AM    3   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
01:34:13 AM    4   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:34:13 AM    5   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM    6   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM    7   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:13 AM    8   56.99    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   15.05
01:34:13 AM    9   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:13 AM   10   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:34:13 AM   11   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:13 AM   12   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   13   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:34:13 AM   14   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:34:13 AM   15   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   16   51.61    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   19.35
01:34:13 AM   17   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   18   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
01:34:13 AM   19   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM   20   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:34:13 AM   21   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   22   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   23   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:13 AM   24   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   25   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   26   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   27   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   28   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   29   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:13 AM   30   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:34:13 AM   31   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   32   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:13 AM   33   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   34   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   35   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   36   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   37   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   38   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   39   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   40   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:34:13 AM   41   63.44    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   15.05
01:34:13 AM   42   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   43   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:13 AM   44   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   45   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM   46   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   47   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:13 AM   48   50.00    0.00   23.40    7.45    0.00    1.06    0.00    0.00    0.00   18.09
01:34:13 AM   49   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   50   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM   51   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   52   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM   53   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:13 AM   54   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   55   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   56   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   57   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   58   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:34:13 AM   59   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:34:13 AM   60   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
01:34:13 AM   61   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:13 AM   62   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   65   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:13 AM   66   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   67   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   68   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:13 AM   69   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:34:13 AM   70   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
01:34:13 AM   71   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:13 AM   72   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:13 AM   73   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:13 AM   74   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:13 AM   75   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:13 AM   76   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:13 AM   77   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:13 AM   78   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:34:13 AM   79   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48

01:34:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:23 AM  all   53.04    0.00   21.73    7.37    0.00    0.01    0.00    0.00    0.00   17.85
01:34:23 AM    0   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM    1   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM    2   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM    3   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
01:34:23 AM    4   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
01:34:23 AM    5   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM    6   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:23 AM    7   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM    8   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM    9   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM   10   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM   11   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   12   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM   13   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM   14   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM   15   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM   16   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:23 AM   17   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:34:23 AM   18   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM   19   62.64    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   13.19
01:34:23 AM   20   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   21   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   22   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   23   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   24   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
01:34:23 AM   25   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
01:34:23 AM   26   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
01:34:23 AM   27   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:23 AM   28   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:23 AM   29   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   30   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   31   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:23 AM   32   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM   33   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM   34   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   35   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   36   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   37   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   38   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   39   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM   40   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:34:23 AM   41   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:23 AM   42   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   43   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM   44   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   45   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:34:23 AM   46   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   47   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:23 AM   48   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:34:23 AM   49   55.56    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   15.56
01:34:23 AM   50   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM   51   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   52   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   53   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:34:23 AM   54   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   55   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:34:23 AM   56   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   57   51.76    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   18.82
01:34:23 AM   58   64.58    0.00   16.67    5.21    0.00    0.00    0.00    0.00    0.00   13.54
01:34:23 AM   59   65.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   12.22
01:34:23 AM   60   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   61   53.76    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   19.35
01:34:23 AM   62   55.17    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:34:23 AM   63   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:34:23 AM   64   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   65   53.76    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   18.28
01:34:23 AM   66   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:34:23 AM   67   55.17    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:34:23 AM   68   53.19    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   18.09
01:34:23 AM   69   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:23 AM   70   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:34:23 AM   71   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:23 AM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   73   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:23 AM   74   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   75   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:23 AM   76   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:23 AM   77   55.56    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:34:23 AM   78   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:23 AM   79   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58

01:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:33 AM  all   53.31    0.00   21.89    7.24    0.00    0.00    0.00    0.00    0.00   17.56
01:34:33 AM    0   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM    1   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
01:34:33 AM    2   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM    3   54.55    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:34:33 AM    4   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM    5   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM    6   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
01:34:33 AM    7   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM    8   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
01:34:33 AM    9   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   10   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:33 AM   11   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   12   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:34:33 AM   13   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:33 AM   14   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   15   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
01:34:33 AM   16   77.08    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00    7.29
01:34:33 AM   17   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   18   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   19   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:33 AM   20   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   21   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   22   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
01:34:33 AM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   24   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   25   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   26   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   27   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   28   51.72    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:34:33 AM   29   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   30   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   31   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   32   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   33   52.94    0.00   21.18    7.06    0.00    0.00    0.00    0.00    0.00   18.82
01:34:33 AM   34   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:34:33 AM   35   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
01:34:33 AM   36   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:33 AM   37   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:34:33 AM   38   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   39   55.81    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   17.44
01:34:33 AM   40   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   41   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
01:34:33 AM   42   53.49    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   18.60
01:34:33 AM   43   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
01:34:33 AM   44   51.16    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:34:33 AM   45   54.65    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   17.44
01:34:33 AM   46   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:34:33 AM   47   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   48   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   49   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   50   54.95    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:34:33 AM   51   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   52   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:34:33 AM   53   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   54   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:34:33 AM   55   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   56   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
01:34:33 AM   57   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   58   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   59   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   60   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   61   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:34:33 AM   62   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
01:34:33 AM   63   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:34:33 AM   64   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:34:33 AM   65   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:34:33 AM   66   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   67   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:34:33 AM   68   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
01:34:33 AM   69   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
