Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:11 AM   63   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:08:11 AM   64   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:08:11 AM   65   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:08:11 AM   66   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:08:11 AM   67   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
12:08:11 AM   68   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:08:11 AM   69   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:11 AM   70   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:08:11 AM   71   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:08:11 AM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:08:11 AM   73   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:08:11 AM   74   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:11 AM   75   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:08:11 AM   76   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:08:11 AM   77   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
12:08:11 AM   78   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:08:11 AM   79   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22

12:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:21 AM  all   41.56    0.00   33.32    1.37    0.00    0.00    0.00    0.00    0.00   23.75
12:08:21 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM    1   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM    2   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM    4   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM    5   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM    7   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   12   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:21 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM   19   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   20   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:21 AM   21   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   23   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM   25   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:08:21 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM   27   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:08:21 AM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM   29   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:21 AM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM   33   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:21 AM   34   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   35   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:21 AM   36   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:08:21 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   39   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM   40   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:21 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:21 AM   45   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:08:21 AM   48   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:21 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:21 AM   51   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:08:21 AM   54   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:08:21 AM   55   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:08:21 AM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   60   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:08:21 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   62   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM   63   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:08:21 AM   64   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:08:21 AM   65   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   66   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:21 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   69   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:21 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:21 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:21 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:21 AM   74   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   75   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:08:21 AM   76   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:08:21 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:21 AM   78   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:08:21 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:31 AM  all   40.91    0.00   34.36    1.20    0.00    0.00    0.00    0.00    0.00   23.53
12:08:31 AM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:31 AM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:31 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:31 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM    6   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:08:31 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:31 AM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:31 AM   14   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:31 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:31 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:31 AM   19   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:08:31 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   22   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:08:31 AM   23   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:31 AM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:08:31 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:31 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:31 AM   30   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:08:31 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   32   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:08:31 AM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:31 AM   34   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:31 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   36   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:31 AM   37   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:08:31 AM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:31 AM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   43   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:31 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:31 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:31 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:31 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   53   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:08:31 AM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:08:31 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:31 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   61   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:31 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:31 AM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:31 AM   67   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:31 AM   69   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:08:31 AM   70   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:08:31 AM   71   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:31 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:31 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:31 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:31 AM   75   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:31 AM   76   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:08:31 AM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:08:31 AM   78   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:08:31 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:08:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:41 AM  all   41.91    0.00   33.47    1.35    0.00    0.00    0.00    0.00    0.00   23.27
12:08:41 AM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:08:41 AM    1   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM    2   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM    3   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:08:41 AM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:08:41 AM    6   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:08:41 AM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:41 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:08:41 AM   10   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:08:41 AM   11   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:08:41 AM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:41 AM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:08:41 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   16   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:08:41 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   18   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:08:41 AM   19   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:08:41 AM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:08:41 AM   21   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:41 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   23   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   26   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   29   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:08:41 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   31   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:41 AM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   33   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   35   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:08:41 AM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   37   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:08:41 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:41 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   41   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:08:41 AM   42   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:08:41 AM   43   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   46   56.99    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:08:41 AM   47   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:08:41 AM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:08:41 AM   51   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:08:41 AM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:41 AM   56   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   57   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:08:41 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:41 AM   61   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:08:41 AM   62   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:41 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:41 AM   71   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   72   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:08:41 AM   73   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:08:41 AM   74   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:41 AM   75   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:08:41 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:08:41 AM   77   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:08:41 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:08:41 AM   79   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99

12:08:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:51 AM  all   42.04    0.00   33.76    1.42    0.00    0.00    0.00    0.00    0.00   22.79
12:08:51 AM    0   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:08:51 AM    1   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:08:51 AM    2   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:08:51 AM    3   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:08:51 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:08:51 AM    5   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:08:51 AM    6   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
