procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  63344 85160996 2319780 43146244    0    0  6704 585060 216299 1407766 80 19  1  0  0  0
334  0  63344 85156660 2319780 43146260    0    0  5776 583604 215568 1408338 80 19  1  0  0  0
342  0  63344 85150424 2319780 43146280    0    0  7056 578800 218057 1410904 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  63344 85138656 2319780 43146296    0    0  8976 576584 185867 1096061 60 14 25  1  0  0
329  0  63344 85145244 2319780 43146308    0    0  5936 580320 209586 1404363 80 19  1  0  0  0
142  0  63344 85144000 2319780 43146332    0    0  7632 581688 215678 1381922 79 19  1  0  0  0
292  0  63344 85164064 2319780 43146356    0    0  6256 575876 215003 1408741 80 19  1  0  0  0
305  0  63344 85175028 2319780 43146372    0    0  6640 573920 213840 1406734 80 19  1  0  0  0
282  0  63344 85188300 2319780 43146380    0    0  6576 574028 215232 1407411 80 19  1  0  0  0
389  0  63344 85186144 2319780 43146404    0    0  5712 576108 213364 1384070 79 19  1  0  0  0
303  0  63344 85183832 2319780 43146420    0    0  6496 575092 217829 1406877 80 19  1  0  0  0
347  1  63344 85162908 2319780 43146436    0    0  6656 575868 216783 1390901 79 19  1  0  0  0
261  0  63344 85154468 2319780 43146456    0    0  7440 572460 211253 1393415 79 19  1  0  0  0
174  0  63344 85153208 2319780 43146468    0    0  6192 576652 210747 1412484 80 19  1  0  0  0
248  0  63344 85172480 2319780 43146488    0    0  4688 581600 209486 1400760 80 19  1  0  0  0
357  0  63344 85163684 2319780 43146500    0    0  7952 577060 214880 1397738 80 19  1  0  0  0
248  1  63344 85153408 2319780 43146516    0    0  7248 576096 216602 1401838 80 19  1  0  0  0
298  0  63344 85150808 2319780 43146528    0    0  5856 579604 214453 1401516 79 20  1  0  0  0
326  0  63344 85154556 2319780 43146544    0    0  6544 580288 212394 1414605 80 19  1  0  0  0
373  0  63344 85163084 2319780 43146560    0    0  3952 585588 207936 1411162 81 19  1  0  0  0
292  0  63344 85168620 2319780 43146572    0    0  6864 587364 211766 1401160 79 19  2  0  0  0
354  0  63344 85178896 2319780 43146588    0    0  6912 578740 209733 1420903 80 19  1  0  0  0
352  0  63344 85188644 2319780 43146600    0    0 13824 589500 185901 1063940 60 14 26  0  0  0
360  0  63344 85209148 2319780 43146608    0    0  6032 583992 209909 1413336 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  63344 85215320 2319780 43146632    0    0  6208 582172 214372 1406277 79 19  2  0  0  0
251  0  63344 85222116 2319780 43146644    0    0  6816 582000 205584 1390964 81 19  1  0  0  0
344  0  63344 85232616 2319780 43146656    0    0  5408 582172 208850 1414719 81 19  1  0  0  0
181  0  63344 85241568 2319780 43146672    0    0  6448 582156 204759 1392561 80 19  1  0  0  0
346  0  63344 85239128 2319780 43146684    0    0  4944 585660 202016 1396219 81 19  0  0  0  0
359  0  63344 85225912 2319780 43146700    0    0  6384 583240 203932 1390250 80 19  1  0  0  0
282  0  63344 85226936 2319780 43146708    0    0  6272 584536 209137 1419087 80 19  1  0  0  0
322  0  63344 85241428 2319780 43146732    0    0  5984 583016 206442 1398008 80 19  1  0  0  0
274  0  63344 85247768 2319780 43146744    0    0  6240 584376 205541 1398870 81 19  1  0  0  0
369  0  63344 85166884 2319780 43146752    0    0  6288 586476 208589 1415288 80 19  1  0  0  0
345  0  63344 85158972 2319780 43146776    0    0  5232 584136 206298 1391040 81 19  1  0  0  0
235  0  63344 85167832 2319780 43146784    0    0  5600 587040 208539 1411269 81 19  0  0  0  0
245  1  63344 85169332 2319780 43146800    0    0  6624 578696 211169 1406830 80 19  1  0  0  0
336  0  63344 85172160 2319780 43146820    0    0  7136 581308 208603 1397253 80 19  1  0  0  0
390  0  63344 85169248 2319780 43146824    0    0  6880 585724 202760 1398639 81 19  0  0  0  0
327  0  63344 85166148 2319780 43146836    0    0  3920 587372 208351 1404986 81 19  1  0  0  0
184  0  63344 85157408 2319780 43146868    0    0  7248 584924 203776 1377354 80 19  1  0  0  0
265  0  63344 85164548 2319780 43146872    0    0  6848 582608 208717 1415523 81 19  1  0  0  0
383  0  63344 85160992 2319780 43146892    0    0 13200 586220 186651 1075742 61 14 25  0  0  0
317  0  63344 85170076 2319780 43146964    0    0  4944 583932 213175 1426700 80 19  1  0  0  0
356  1  63344 85173072 2319780 43146988    0    0  6864 583744 205650 1391368 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  63344 85172312 2319780 43147000    0    0  6144 586752 202590 1385801 81 19  0  0  0  0
336  0  63344 85172332 2319780 43147020    0    0  6672 584576 209037 1416934 80 19  1  0  0  0
259  0  63344 85168688 2319780 43147032    0    0  6112 582020 202544 1390934 81 19  0  0  0  0
373  0  63344 85155228 2319780 43147040    0    0  5088 585600 212950 1406919 80 19  1  0  0  0
345  0  63344 85170868 2319780 43147064    0    0  6432 586092 209021 1403052 80 19  1  0  0  0
388  0  63344 85159224 2319780 43147084    0    0  6448 586044 213066 1387933 80 20  1  0  0  0
166  0  63344 85152876 2319780 43147092    0    0  6784 581000 208572 1394259 80 19  1  0  0  0
377  1  63344 85137224 2319780 43147108    0    0  5952 583312 218305 1415198 79 19  2  0  0  0
317  0  63344 85129804 2319780 43147120    0    0  6976 585944 215543 1389455 80 19  1  0  0  0
279  0  63344 85118736 2319780 43147136    0    0  6224 586216 213478 1409195 80 19  1  0  0  0
343  0  63344 85103160 2319780 43147156    0    0  6800 586216 219706 1406057 79 19  2  0  0  0
264  0  63344 85101800 2319784 43147160    0    0  5376 581128 212294 1415875 80 19  1  0  0  0
226  0  63344 85086144 2319784 43147172    0    0  7120 583888 217817 1394697 80 19  1  0  0  0
358  0  63344 85067860 2319784 43147196    0    0  7024 585196 214415 1398827 80 19  1  0  0  0
367  0  63344 85057612 2319784 43147212    0    0  4944 584472 212491 1413795 79 19  1  0  0  0
266  0  63344 85066020 2319784 43147224    0    0  7120 580384 216974 1414161 80 19  1  0  0  0
224  0  63344 85057968 2319784 43147240    0    0 12944 583128 192420 1084767 60 14 25  0  0  0
376  0  63344 85067732 2319784 43147244    0    0  5824 582708 209398 1425666 80 19  0  0  0  0
245  1  63344 85081728 2319784 43147252    0    0  5568 584128 208487 1388781 80 19  1  0  0  0
400  0  63344 85090232 2319784 43147280    0    0  6448 582000 216604 1394094 79 19  1  0  0  0
346  0  63344 85098540 2319784 43147292    0    0  7232 580136 212107 1393067 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  63344 85111152 2319784 43147304    0    0  6640 580052 218802 1401681 79 20  1  0  0  0
268  0  63344 85109148 2319784 43147324    0    0  7664 581768 214468 1392902 79 19  2  0  0  0
243  0  63344 85101352 2319784 43147340    0    0  5280 582736 213394 1384614 79 19  2  0  0  0
173  0  63344 85101840 2319784 43147360    0    0  6368 580128 211918 1403948 80 19  1  0  0  0
335  0  63344 85096172 2319784 43147376    0    0  6000 578868 210780 1393845 80 19  1  0  0  0
384  0  63344 85074372 2319784 43147392    0    0  6736 579676 224876 1402253 79 19  2  0  0  0
207  1  63344 85075272 2319784 43147416    0    0  6720 584184 210059 1405431 80 19  1  0  0  0
379  0  63344 85058996 2319784 43147428    0    0  5808 586072 219221 1399497 79 19  1  0  0  0
278  1  63344 85063920 2319784 43147444    0    0  7152 584644 211365 1391667 79 19  2  0  0  0
367  0  63344 85071396 2319784 43147464    0    0  6240 586372 217238 1409703 80 20  1  0  0  0
249  0  63344 85088588 2319784 43147476    0    0  6944 580020 215983 1397525 80 19  1  0  0  0
122  1  63344 85086864 2319784 43147496    0    0  6512 579780 212283 1393993 79 20  1  0  0  0
371  1  63344 85077456 2319784 43147504    0    0  4592 583024 209400 1408180 80 19  1  0  0  0
288  0  63344 85092056 2319784 43147524    0    0  5984 590648 208355 1418835 81 19  1  0  0  0
 1  1  63344 85091576 2319784 43147532    0    0 14208 616460 189026 1065528 60 14 26  0  0  0
368  0  63344 85096772 2319784 43147548    0    0  6736 616416 215988 1417945 79 19  1  0  0  0
301  0  63344 85094512 2319784 43147560    0    0  4624 497260 211919 1396026 80 19  1  0  0  0
222  0  63344 85095032 2319784 43147584    0    0  7120 583564 210676 1398583 80 19  1  0  0  0
377  0  63344 85084520 2319784 43147600    0    0  6976 568400 218956 1403134 80 20  1  0  0  0
311  0  63344 85082860 2319784 43147636    0    0  6640 585112 211601 1407219 80 19  1  0  0  0
370  0  63344 85068480 2319784 43147648    0    0  7328 589200 210398 1404581 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  63344 85093444 2319784 43147660    0    0  4432 594208 213387 1428045 80 19  1  0  0  0
389  0  63344 85084308 2319784 43147688    0    0  6432 593860 207558 1392174 80 19  1  0  0  0
363  0  63344 85078904 2319784 43147704    0    0  5872 593028 216925 1416434 80 19  1  0  0  0
292  0  63344 85078428 2319784 43147720    0    0  6816 588924 205211 1399372 80 19  1  0  0  0
297  0  63344 85080628 2319784 43147736    0    0  5248 587824 207822 1407761 80 19  0  0  0  0
281  0  63344 85092576 2319784 43147756    0    0  6192 583388 209001 1406972 80 19  1  0  0  0
312  0  63344 85093452 2319784 43147764    0    0  4704 592496 216270 1401179 80 19  1  0  0  0
298  0  63344 85087356 2319784 43147780    0    0  6000 600852 211259 1402005 80 19  1  0  0  0
242  0  63344 85079084 2319784 43147792    0    0  6496 583784 213083 1398537 80 19  1  0  0  0
226  0  63344 85074732 2319784 43147804    0    0  6400 579616 214619 1411756 80 19  1  0  0  0
213  2  63344 85066508 2319784 43147836    0    0  6512 579800 213734 1386830 80 19  1  0  0  0
310  0  63344 85070624 2319784 43147848    0    0  5312 585584 207812 1409755 80 19  1  0  0  0
 3  0  63344 85069916 2319784 43147856    0    0 11200 577512 199614 1196945 66 15 18  0  0  0
335  0  63344 85081636 2319784 43147872    0    0  7296 583596 199487 1315735 74 17  9  0  0  0
230  0  63344 85087932 2319784 43147896    0    0  6944 580564 214675 1404555 80 19  1  0  0  0
380  0  63344 85097200 2319784 43147964    0    0  6256 582560 205431 1397579 81 19  1  0  0  0
290  0  63344 85096744 2319784 43147992    0    0  4528 583800 205069 1388704 81 19  1  0  0  0
365  0  63344 85098988 2319784 43148004    0    0  7120 585852 207109 1397365 80 19  1  0  0  0
355  0  63344 85111312 2319784 43148020    0    0  5136 586504 202056 1399648 81 19  0  0  0  0
194  0  63344 85124900 2319784 43148036    0    0  6672 580248 206394 1398788 80 19  1  0  0  0
230  1  63344 85129476 2319784 43148056    0    0  7024 589380 207998 1405470 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  63344 85137024 2319784 43148060    0    0  5200 577360 211791 1413125 80 19  1  0  0  0
237  0  63344 85130600 2319784 43148080    0    0  6048 605588 205257 1390068 80 19  1  0  0  0
304  0  63344 85137132 2319784 43148092    0    0  7936 578644 203716 1379651 80 19  1  0  0  0
275  0  63344 85145908 2319784 43148108    0    0  6608 583668 209488 1405565 80 19  1  0  0  0
337  0  63344 85137584 2319784 43148124    0    0  7984 563900 211395 1393606 80 19  1  0  0  0
299  0  63344 85146216 2319784 43148136    0    0  3360 600984 206455 1415574 81 19  0  0  0  0
367  0  63344 85146956 2319784 43148148    0    0  5808 599480 207087 1402761 81 19  1  0  0  0
381  1  63344 85150396 2319784 43148164    0    0  6048 585984 208063 1408182 80 19  1  0  0  0
306  1  63344 85144644 2319784 43148180    0    0  6304 587944 206203 1400352 81 19  1  0  0  0
332  0  63344 85143736 2319784 43148200    0    0  5808 578644 208449 1407042 80 19  1  0  0  0
396  0  63344 85138192 2319784 43148212    0    0  6704 602412 212140 1403933 80 19  1  0  0  0
 1  7  63344 85135628 2319784 43148220    0    0  9072 669432 197033 1208850 69 15 16  0  0  0
332  1  63344 85135404 2319784 43148236    0    0  8544 508672 196612 1292202 72 17 10  0  0  0
186  1  63344 85149152 2319784 43148252    0    0  6000 570716 202510 1381379 81 19  0  0  0  0
226  0  63344 85140736 2319784 43148272    0    0  5984 573240 203293 1392638 80 19  1  0  0  0
400  0  63344 85140896 2319784 43148284    0    0  4144 599984 206167 1400639 80 19  1  0  0  0
255  0  63344 85133516 2319784 43148304    0    0  6496 593088 205612 1398536 81 19  0  0  0  0
292  0  63344 85132884 2319784 43148316    0    0  5632 596048 206742 1403281 81 19  1  0  0  0
281  0  63344 85136856 2319784 43148336    0    0  6656 581556 207889 1412659 81 19  1  0  0  0
353  1  63344 85139296 2319784 43148348    0    0  6512 609484 205048 1397335 81 19  0  0  0  0
276  0  63344 85129264 2319784 43148364    0    0  6144 586460 205223 1400832 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1  63344 85131584 2319784 43148372    0    0  4880 608184 211043 1412365 81 19  0  0  0  0
343  1  63344 85137956 2319784 43148388    0    0  6992 572444 211156 1413610 80 19  1  0  0  0
269  2  63344 85138372 2319784 43148408    0    0  6544 585668 206736 1388110 80 19  1  0  0  0
260  5  63344 85136528 2319784 43148420    0    0  7856 593492 209363 1391345 80 19  1  0  0  0
340  0  63344 85143400 2319784 43148436    0    0  6464 565832 206612 1402360 80 19  1  0  0  0
334  0  63344 85144052 2319784 43148452    0    0  5248 594948 203925 1397265 81 19  1  0  0  0
330  0  63344 85134812 2319784 43148464    0    0  6496 580148 209180 1404239 80 19  1  0  0  0
401  0  63344 85133840 2319784 43148484    0    0  6656 604836 210378 1408623 80 19  1  0  0  0
353  2  63344 85138312 2319784 43148500    0    0  6704 575980 207863 1397869 80 19  1  0  0  0
302  1  63344 85138956 2319784 43148512    0    0  7008 592636 208347 1404518 80 19  1  0  0  0
 3  6  63344 85137456 2319784 43148524    0    0 10128 697460 198028 1143652 64 15 21  0  0  0
327  1  63344 85136348 2319784 43148536    0    0  7536 472184 199208 1347071 76 18  5  0  0  0
334  0  63344 85141096 2319784 43148548    0    0  6096 588628 210528 1397126 80 19  1  0  0  0
162  1  63344 85137628 2319784 43148568    0    0  6336 554384 204988 1385424 80 19  1  0  0  0
355  0  63344 85143036 2319784 43148580    0    0  4288 594396 208983 1414693 81 19  1  0  0  0
211  2  63344 85144564 2319784 43148600    0    0  6784 623940 210695 1409632 80 19  1  0  0  0
326  1  63344 85139516 2319784 43148612    0    0  6112 597004 208536 1404609 80 19  1  0  0  0
378  0  63344 85138684 2319784 43148624    0    0  5920 590352 208012 1397302 81 19  1  0  0  0
384  0  63344 85139080 2319784 43148636    0    0  6640 561840 204138 1394367 81 19  0  0  0  0
389  0  63344 85135736 2319784 43148652    0    0  6400 610992 208864 1407379 80 19  1  0  0  0
242  0  63344 85142192 2319784 43148672    0    0  5584 578508 205165 1388261 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  63344 85151692 2319784 43148684    0    0  6432 566880 205548 1393072 80 19  1  0  0  0
240  1  63344 85143216 2319784 43148700    0    0  6368 610416 205971 1396456 80 19  1  0  0  0
294  0  63344 85142916 2319784 43148716    0    0  6672 563912 207652 1405747 80 19  1  0  0  0
269  0  63344 85146348 2319784 43148732    0    0  6592 619640 210649 1397347 80 19  1  0  0  0
306  4  63344 85135200 2319784 43148744    0    0  6240 587680 208810 1404658 80 19  1  0  0  0
354  0  63344 85132164 2319784 43148756    0    0  7568 611928 211984 1411249 80 19  1  0  0  0
73  4  63344 85136416 2319788 43148772    0    0  5952 562352 202943 1398211 81 19  0  0  0  0
162  1  63344 85141300 2319788 43148788    0    0  6480 591872 208858 1396860 80 19  1  0  0  0
258  0  63344 85141700 2319788 43148804    0    0  5904 587784 205467 1414030 81 18  0  0  0  0
387  0  63344 85138724 2319788 43148812    0    0 13968 600760 189347 1052207 59 14 27  0  0  0
315  2  63344 85141120 2319788 43148824    0    0  7808 594496 211682 1416019 80 19  1  0  0  0
273  0  63344 85142716 2319788 43148844    0    0  6080 537448 206027 1383799 81 19  1  0  0  0
309  0  63344 85136368 2319788 43148952    0    0  6272 607584 203831 1384428 80 19  0  0  0  0
300  0  63344 85128056 2319788 43148968    0    0  6880 608136 211266 1398860 80 19  1  0  0  0
367  0  63344 85138388 2319788 43148980    0    0  7024 568776 213297 1406020 80 19  1  0  0  0
360  0  63344 85137452 2319788 43148992    0    0  6000 617280 207861 1405832 80 19  0  0  0  0
276  0  63344 85125276 2319788 43149004    0    0  5920 615488 209243 1418717 81 19  1  0  0  0
256  1  63344 85120340 2319788 43149024    0    0  5872 600388 206784 1407865 81 19  0  0  0  0
273  1  63344 85121416 2319788 43149044    0    0  4800 541748 205700 1405988 81 19  1  0  0  0
371  1  63344 85121720 2319788 43149060    0    0  5552 586644 209860 1405137 80 19  1  0  0  0
204  1  63344 85123812 2319788 43149072    0    0  6656 569276 207320 1403637 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  63344 85120176 2319788 43149088    0    0  6096 639048 208787 1418046 81 19  0  0  0  0
345  1  63344 85126816 2319788 43149116    0    0  5776 585148 206793 1401627 81 19  1  0  0  0
331  1  63344 85123476 2319788 43149132    0    0  5008 608600 206665 1405298 81 19  1  0  0  0
353  1  63344 85116812 2319788 43149148    0    0  6512 558832 203724 1398349 81 19  0  0  0  0
356  0  63344 85122216 2319788 43149160    0    0  6416 585760 207668 1401801 81 19  0  0  0  0
224  3  63344 85131524 2319788 43149176    0    0  5856 622088 208622 1410205 81 19  0  0  0  0
395  0  63344 85135264 2319788 43149192    0    0  7088 551520 206714 1402516 81 19  1  0  0  0
312  0  63344 85133564 2319788 43149208    0    0  6000 602792 206427 1409595 81 19  1  0  0  0
281  0  63344 85127020 2319788 43149224    0    0 12800 646320 191986 1074412 59 14 27  0  0  0
313  2  63344 85126532 2319796 43149280    0    0  6688 589960 207182 1400860 80 19  1  0  0  0
375  0  63344 85118220 2319796 43149288    0    0  6240 571912 205360 1389216 80 19  1  0  0  0
301  0  63344 85120320 2319796 43149308    0    0  6608 628492 207478 1401014 81 19  0  0  0  0
240  0  63344 85126312 2319796 43149324    0    0  3888 575296 203801 1398782 80 19  0  0  0  0
222  1  63344 85127024 2319796 43149336    0    0  5408 657688 221044 1419307 80 19  1  0  0  0
269  2  63344 85104976 2319796 43149352    0    0  7296 551180 207850 1400454 81 19  0  0  0  0
278  0  63344 85101980 2319796 43149364    0    0  5856 612648 210314 1412165 80 19  1  0  0  0
219  1  63344 85081668 2319796 43149380    0    0  5840 623728 212098 1398962 80 19  0  0  0  0
300  0  63344 85078580 2319796 43149396    0    0  5936 601080 213608 1402317 80 20  1  0  0  0
351  4  63344 85069840 2319796 43149412    0    0  6272 633740 213863 1404930 79 19  1  0  0  0
327  0  63344 85067068 2319796 43149424    0    0  7200 490260 203441 1391545 80 19  1  0  0  0
279  1  63344 85061048 2319796 43149444    0    0  6944 615264 210847 1403262 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  63344 85040796 2319796 43149460    0    0  6288 534712 210179 1398907 81 19  1  0  0  0
227  0  63344 85040164 2319796 43149476    0    0  5872 616944 212794 1410570 80 19  1  0  0  0
334  0  63344 85034076 2319796 43149488    0    0  4928 620604 215999 1401537 80 19  1  0  0  0
314  0  63344 85029156 2319796 43149500    0    0  6272 510172 204756 1395211 81 19  1  0  0  0
271  0  63344 85022960 2319796 43149520    0    0  6016 639328 213492 1401648 80 19  1  0  0  0
358  2  63344 85041420 2319796 43149532    0    0  7440 608888 213840 1411088 80 19  1  0  0  0
 9  4  63344 85058888 2319796 43149540    0    0  7904 639804 208669 1339370 75 17  7  0  0  0
323  2  63344 85074052 2319796 43149556    0    0 10592 548424 198766 1166939 65 15 19  0  0  0
371  0  63344 85089552 2319796 43149568    0    0  6384 573332 216918 1388621 79 19  2  0  0  0
107  5  63344 85076008 2319796 43149588    0    0  6464 579736 213316 1409694 80 19  1  0  0  0
175  2  63344 85074256 2319796 43149604    0    0  6896 552632 209845 1390278 80 19  1  0  0  0
225  2  63344 85070256 2319796 43149624    0    0  5040 628076 212696 1403820 80 19  1  0  0  0
356  1  63344 85065588 2319796 43149636    0    0  7536 553160 207233 1386781 80 19  1  0  0  0
187  0  63344 85066672 2319796 43149648    0    0  7104 554784 203049 1389028 81 19  1  0  0  0
228  2  63344 85070920 2319796 43149668    0    0  6832 607016 209829 1408363 80 19  1  0  0  0
373  0  63344 85079328 2319796 43149680    0    0  6672 641204 207203 1390132 80 19  0  0  0  0
24  4  63344 85082800 2319796 43149692    0    0  5216 642108 210173 1399696 80 19  1  0  0  0
376  0  63344 85089276 2319796 43149708    0    0  7104 538312 210707 1406696 80 19  1  0  0  0
378  0  63344 85090564 2319796 43149728    0    0  7440 522948 205210 1395374 80 19  1  0  0  0
320  0  63344 85088748 2319796 43149740    0    0  6192 537616 204490 1394569 81 19  0  0  0  0
301  1  63344 85095740 2319796 43149752    0    0  6480 647948 209845 1410468 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  3  63344 85090692 2319796 43149768    0    0  5392 563464 205847 1393265 80 19  1  0  0  0
268  0  63344 85101708 2319796 43149784    0    0  6528 644608 209202 1419085 80 19  0  0  0  0
352  1  63344 85099812 2319796 43149800    0    0  6608 684328 218308 1418863 80 19  1  0  0  0
322  1  63344 85104704 2319796 43149808    0    0  5840 464176 199806 1393591 81 19  0  0  0  0
335  0  63344 85110444 2319796 43149820    0    0  6448 526480 205192 1414642 81 18  0  0  0  0
306  1  63344 85109136 2319796 43149828    0    0 12816 764508 197088 1075541 59 14 27  0  0  0
157  1  63344 85110956 2319796 43149848    0    0  6864 539148 207398 1411133 80 19  1  0  0  0
343  1  63344 85115040 2319796 43149868    0    0  7024 560768 207774 1395755 80 19  1  0  0  0
282  3  63344 85115384 2319796 43149880    0    0  6976 599124 209537 1402688 80 19  1  0  0  0
396  1  63344 85114284 2319796 43149968    0    0  4112 542308 204531 1402353 81 19  0  0  0  0
320  2  63344 85116392 2319796 43149980    0    0  6992 683436 214246 1391157 80 19  1  0  0  0
337  0  63344 85120640 2319796 43150004    0    0  6160 508156 202880 1388436 80 19  1  0  0  0
294  2  63344 85126984 2319796 43150016    0    0  6304 611656 208936 1410522 80 19  1  0  0  0
310  2  63344 85126864 2319796 43150028    0    0  6816 602152 206844 1394046 80 19  1  0  0  0
265  0  63344 85134156 2319796 43150044    0    0  6016 539212 203572 1401006 80 19  1  0  0  0
380  1  63344 85125704 2319796 43150056    0    0  5904 615232 205322 1390758 81 19  1  0  0  0
387  1  63344 85124648 2319796 43150076    0    0  6784 642620 211260 1406437 80 19  1  0  0  0
206  2  63344 85122616 2319796 43150088    0    0  6160 562372 207301 1401729 80 19  1  0  0  0
370  0  63344 85128444 2319796 43150104    0    0  6672 589544 206114 1395858 81 19  1  0  0  0
209  0  63344 85138920 2319796 43150120    0    0  7072 620656 209924 1411994 80 19  1  0  0  0
281  0  63344 85142192 2319796 43150128    0    0  4912 459880 201327 1392254 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  3  63344 85134500 2319796 43150148    0    0  7232 686032 212352 1388609 79 19  2  0  0  0
194  0  63344 85129032 2319796 43150160    0    0  7024 502440 205724 1393319 81 19  1  0  0  0
354  1  63344 85120248 2319796 43150176    0    0  6672 621820 209187 1399438 81 19  1  0  0  0
 6  4  63344 85116308 2319796 43150184    0    0  7120 688696 203285 1299326 73 17  9  0  0  0
345  0  63344 85131816 2319796 43150196    0    0  9936 419136 190482 1224263 68 16 15  0  0  0
303  0  63344 85133208 2319796 43150216    0    0  7712 593312 207555 1380762 80 19  1  0  0  0
343  3  63344 85133960 2319796 43150228    0    0  6144 617964 210146 1399972 80 19  1  0  0  0
113  3  63344 85129000 2319796 43150244    0    0  6768 612136 210236 1403443 80 19  1  0  0  0
218  0  63344 85125744 2319796 43150260    0    0  4272 591356 206369 1401364 81 19  0  0  0  0
289  0  63344 85121004 2319796 43150276    0    0  6096 532128 204827 1396884 81 19  0  0  0  0
333  1  63344 85118156 2319796 43150292    0    0  6832 624048 209163 1403125 80 19  1  0  0  0
242  1  63344 85119080 2319796 43150308    0    0  6304 582792 205183 1404059 81 19  1  0  0  0
182  2  63344 85120040 2319796 43150320    0    0  6544 541548 206142 1383607 80 19  1  0  0  0
366  1  63344 85135376 2319796 43150336    0    0  4832 718472 216096 1412104 80 19  1  0  0  0
358  2  63344 85134024 2319796 43150348    0    0  6368 554360 204789 1390088 80 19  1  0  0  0
351  0  63344 85119756 2319796 43150364    0    0  6544 584004 205323 1397978 81 19  1  0  0  0
288  0  63344 85136836 2319796 43150376    0    0  6032 595996 207687 1414838 80 19  0  0  0  0
162  3  63344 85118124 2319796 43150392    0    0  6640 667248 210377 1400577 80 19  1  0  0  0
362  0  63344 85126124 2319796 43150404    0    0  6576 574952 209289 1415717 80 19  1  0  0  0
331  5  63344 85133048 2319796 43150424    0    0  5104 557076 217558 1416511 79 19  2  0  0  0
361  0  63344 85122228 2319796 43150444    0    0  6592 537436 207972 1403836 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1  63344 85124784 2319796 43150468    0    0  5200 603076 209879 1418951 80 19  1  0  0  0
327  0  63344 85117596 2319796 43150488    0    0  7568 542152 213931 1418877 80 18  2  0  0  0
321  3  63344 85115940 2319796 43150500    0    0 12816 564648 185082 1059133 60 14 26  0  0  0
37  4  63344 85127080 2319796 43150516    0    0  6624 624592 206414 1407689 81 19  1  0  0  0
338  1  63344 85127196 2319796 43150528    0    0  6416 466456 206552 1387335 80 19  1  0  0  0
210  0  63344 85122920 2319796 43150548    0    0  6560 588472 206749 1392506 80 19  1  0  0  0
237  0  63344 85125052 2319796 43150560    0    0  6704 647872 209673 1404046 80 19  1  0  0  0
335  0  63344 85130356 2319796 43150584    0    0  4480 634200 206995 1394467 80 19  1  0  0  0
266  0  63344 85128264 2319796 43150600    0    0  6880 526616 206281 1374574 79 18  3  0  0  0
245  1  63344 85128804 2319796 43150612    0    0  6480 626244 209677 1410070 80 19  1  0  0  0
361  1  63344 85120364 2319796 43150632    0    0  6528 594144 208979 1410934 81 19  1  0  0  0
367  1  63344 85127452 2319796 43150648    0    0  7344 537644 202896 1398117 81 19  0  0  0  0
151  4  63344 85128472 2319796 43150668    0    0  4624 657284 208867 1406155 80 19  1  0  0  0
198  2  63344 85132036 2319796 43150684    0    0  7008 611764 207295 1386699 80 19  1  0  0  0
