timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789461980.385,0,0,0,0,0,0,0,306685392,2945325740544,957514413568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503675,180006703,53633088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,753500160,130938,45990,0,134,131072,179643134,0,0,1558097458,2147483648,142998002,165021247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936068,9936173,0,97,97,6270,329,19872211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11176540,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,378,0,0,0,0,0,30211403,0,974,2,150,378,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130193496,0,0,0,146114445,0,0,0,0,0,0,0,98709077,179834720,221562415,67526031872,58497248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23374696,0,0,0,0,0
1789461981.411,0,0,0,0,0,0,0,306698884,2945499034112,957554806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503686,180017287,53635460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,754384896,130935,46044,0,137,131072,179653704,0,0,1558168671,2147483648,143008373,165028124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936518,9936626,0,97,97,6270,329,19873114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11177050,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,378,0,0,0,0,0,30212789,0,974,2,150,378,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130195336,0,0,0,146120739,0,0,0,0,0,0,0,98712632,179845305,221568982,67527176704,58498440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23375149,0,0,0,0,0
1789461982.436,0,0,0,0,0,0,0,306712020,2945667002880,957592668672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503694,180027552,53637663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,758136832,130926,46273,0,146,131072,179663948,0,0,1558237292,2147483648,143018432,165034829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936955,9937064,0,97,97,6270,329,19873977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11177541,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,378,0,0,0,0,0,30214110,0,974,2,150,378,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130197196,0,0,0,146126900,0,0,0,0,0,0,0,98715998,179855562,221575265,67528308736,58499595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23375586,0,0,0,0,0
1789461983.463,0,0,0,0,0,0,0,306725015,2945833415168,957633403904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503704,180037719,53640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,757448704,130953,46231,0,119,131072,179674096,0,0,1558305222,2147483648,143028371,165041374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937381,9937486,0,97,97,6270,329,19874823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11178017,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,378,0,0,0,0,0,30215394,0,974,2,150,378,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130199008,0,0,0,146132899,0,0,0,0,0,0,0,98719515,179865723,221581850,67529425408,58500730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23376008,0,0,0,0,0
1789461984.488,0,0,0,0,0,0,0,306736954,2945986556416,957668156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503708,180047066,53642094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,760676352,130923,46428,0,149,131072,179683429,0,0,1558367205,2147483648,143037588,165047463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937774,9937875,0,97,97,6270,329,19875637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11178455,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,378,0,0,0,0,0,30216571,0,974,2,150,378,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130200759,0,0,0,146138540,0,0,0,0,0,0,0,98722659,179875071,221587657,67530472960,58501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23376397,0,0,0,0,0
1789461985.514,0,0,0,0,0,0,0,306748959,2946141270528,957703557632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503722,180056532,53644153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,762576896,130935,46544,0,137,131072,179692881,0,0,1558429886,2147483648,143046842,165053521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938166,9938271,0,97,97,6270,329,19876403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11178899,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5844,378,0,0,0,0,0,30217778,0,974,2,150,378,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130202483,0,0,0,146144056,0,0,0,0,0,0,0,98725859,179884524,221593521,67531532288,58502977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23376792,0,0,0,0,0
1789461986.540,0,0,0,0,0,0,0,306760467,2946290627072,957737679872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503728,180065655,53646162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,764493824,130932,46661,0,140,131072,179701992,0,0,1558490079,2147483648,143055780,165059372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938543,9938654,0,97,97,6270,329,19877155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179328,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,378,0,0,0,0,0,30218937,0,974,2,150,378,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130204188,0,0,0,146149420,0,0,0,0,0,0,0,98728950,179893645,221599209,67532551168,58504075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23377174,0,0,0,0,0
1789461987.566,0,0,0,0,0,0,0,306771674,2946434494976,957772043264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503739,180074442,53648163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,765378560,130935,46715,0,137,131072,179710770,0,0,1558548534,2147483648,143064407,165065111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938913,9939021,0,97,97,6270,329,19877901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179743,0,15670740,139095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,378,0,0,0,0,0,30220065,0,974,2,150,378,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130205919,0,0,0,146154663,0,0,0,0,0,0,0,98732068,179902430,221604954,67533574656,58505186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23377543,0,0,0,0,0
1789461988.592,0,0,0,0,0,0,0,306785517,2946612359680,957814598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503759,180085317,53650651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,767279104,130932,46831,0,140,131072,179721633,0,0,1558620951,2147483648,143074917,165072348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939376,9939482,0,97,97,6270,329,19878833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11180262,0,15670868,139096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5847,378,0,0,0,0,0,30221464,0,974,2,150,378,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130207801,0,0,0,146161237,0,0,0,0,0,0,0,98735625,179913295,221611691,67534748160,58506381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23378004,0,0,0,0,0
1789461989.619,0,0,0,0,0,0,0,306798761,2946781262336,957854676480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503776,180095631,53653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,767934464,130924,46871,0,148,131072,179731934,0,0,1558689687,2147483648,143084998,165079124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939813,9939923,0,97,97,6270,329,19879698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11180759,0,15670868,139096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5848,378,0,0,0,0,0,30222805,0,974,2,150,378,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130209654,0,0,0,146167406,0,0,0,0,0,0,0,98739145,179923609,221618233,67535891456,58507555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23378446,0,0,0,0,0
1789461990.646,0,0,0,0,0,0,0,306811551,2946947035648,957893584896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503788,180105767,53655276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,769392640,130923,46960,0,149,131072,179742061,0,0,1558756719,2147483648,143094942,165085647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940235,9940345,0,97,97,6270,329,19880549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11181230,0,15670868,139096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5849,378,0,0,0,0,0,30224084,0,974,2,150,378,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130211462,0,0,0,146173380,0,0,0,0,0,0,0,98742587,179933734,221624588,67536995328,58508722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23378865,0,0,0,0,0
1789461991.673,0,0,0,0,0,0,0,306824917,2947118690816,957956270592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503803,180116259,53659012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,748650496,130940,45694,0,132,131072,179752535,0,0,1558826485,2147483648,143104788,165092493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940678,9940789,0,97,97,6270,329,19881434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11181732,0,15672291,139108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5850,378,0,0,0,0,0,30225446,0,974,2,150,378,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130213308,0,0,0,146179635,0,0,0,0,0,0,0,98746279,179944217,221632474,67538130432,58509905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23379312,0,0,0,0,0
1789461992.699,0,0,0,0,0,0,0,306838643,2947295212032,957998049280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503819,180127040,53661439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,751140864,130929,45846,0,143,131072,179763295,0,0,1558898306,2147483648,143115086,165099647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941144,9941250,0,97,97,6270,329,19882365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11182248,0,15672291,139108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,378,0,0,0,0,0,30226834,0,974,2,150,378,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130215236,0,0,0,146186178,0,0,0,0,0,0,0,98749941,179954999,221639291,67539315200,58511126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23379769,0,0,0,0,0
1789461993.725,0,0,0,0,0,0,0,306852382,2947472044544,958038886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503840,180137854,53663836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,752812032,130924,45948,0,148,131072,179774093,0,0,1558970588,2147483648,143125688,165106715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941600,9941711,0,97,97,6270,329,19883265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11182768,0,15672291,139108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,378,0,0,0,0,0,30228254,0,974,2,150,378,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130217127,0,0,0,146192567,0,0,0,0,0,0,0,98753534,179965799,221645953,67540493824,58512336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23380233,0,0,0,0,0
