Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:25 AM   34   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:47:25 AM   35   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:47:25 AM   36   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:25 AM   37   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:25 AM   38   58.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:47:25 AM   39   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
03:47:25 AM   40   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   41   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:47:25 AM   42   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
03:47:25 AM   43   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:47:25 AM   44   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:47:25 AM   45   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
03:47:25 AM   46   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:47:25 AM   47   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:47:25 AM   48   52.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:47:25 AM   49   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
03:47:25 AM   50   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   51   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:47:25 AM   52   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:47:25 AM   53   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:47:25 AM   54   51.61    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   19.35
03:47:25 AM   55   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   56   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:47:25 AM   57   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:47:25 AM   58   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:47:25 AM   59   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:47:25 AM   60   55.43    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:47:25 AM   61   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:25 AM   62   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   63   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:47:25 AM   64   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:47:25 AM   65   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:25 AM   66   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:25 AM   67   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:47:25 AM   68   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   69   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   70   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:47:25 AM   71   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:47:25 AM   72   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:47:25 AM   73   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:25 AM   74   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:47:25 AM   75   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:25 AM   76   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:47:25 AM   77   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
03:47:25 AM   78   51.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:47:25 AM   79   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10

03:47:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:35 AM  all   53.00    0.00   22.72    6.55    0.00    0.00    0.00    0.00    0.00   17.73
03:47:35 AM    0   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM    1   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:47:35 AM    2   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM    3   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:47:35 AM    4   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:47:35 AM    5   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:47:35 AM    6   49.43    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   17.24
03:47:35 AM    7   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:47:35 AM    8   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:47:35 AM    9   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:47:35 AM   10   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   11   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   12   52.33    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:47:35 AM   13   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   14   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:47:35 AM   15   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   16   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:47:35 AM   17   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   18   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   19   51.76    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   18.82
03:47:35 AM   20   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:47:35 AM   21   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   22   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   23   55.91    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   15.05
03:47:35 AM   24   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   25   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:47:35 AM   26   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   27   57.95    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:47:35 AM   28   58.70    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:47:35 AM   29   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   30   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:47:35 AM   31   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   32   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   33   56.32    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:47:35 AM   34   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   35   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:47:35 AM   36   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   38   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   39   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:47:35 AM   40   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   41   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:47:35 AM   42   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   43   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:47:35 AM   44   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   45   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   46   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   47   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:47:35 AM   48   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:47:35 AM   49   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:47:35 AM   50   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:47:35 AM   51   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   52   51.16    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   19.77
03:47:35 AM   53   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   54   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:47:35 AM   55   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:47:35 AM   56   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:47:35 AM   57   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:47:35 AM   58   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   59   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:47:35 AM   60   54.02    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:47:35 AM   61   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:47:35 AM   62   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
03:47:35 AM   63   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   64   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:47:35 AM   65   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   66   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:47:35 AM   67   64.52    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   11.83
03:47:35 AM   68   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   69   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:47:35 AM   70   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   71   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:47:35 AM   72   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:47:35 AM   73   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   74   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   75   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:47:35 AM   76   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   77   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:47:35 AM   78   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:47:35 AM   79   55.17    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   17.24

03:47:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:45 AM  all   53.30    0.00   21.61    8.43    0.00    0.00    0.00    0.00    0.00   16.66
03:47:45 AM    0   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:47:45 AM    1   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:47:45 AM    2   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:47:45 AM    3   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:47:45 AM    4   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:47:45 AM    5   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM    6   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:47:45 AM    7   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:47:45 AM    8   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM    9   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:47:45 AM   10   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   11   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   12   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:47:45 AM   13   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:47:45 AM   14   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   15   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
03:47:45 AM   16   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   17   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:47:45 AM   18   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:47:45 AM   19   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:45 AM   20   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   21   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
03:47:45 AM   22   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   23   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:47:45 AM   24   56.82    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:47:45 AM   25   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:47:45 AM   26   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   27   57.47    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   14.94
03:47:45 AM   28   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
03:47:45 AM   29   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:47:45 AM   30   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:47:45 AM   31   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   32   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:47:45 AM   33   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
03:47:45 AM   34   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:45 AM   35   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:47:45 AM   36   55.17    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:47:45 AM   37   70.21    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   10.64
03:47:45 AM   38   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:47:45 AM   39   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   40   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:47:45 AM   41   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   42   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   43   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   44   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:47:45 AM   45   56.04    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:47:45 AM   46   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   47   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   48   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   49   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   50   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   51   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:47:45 AM   52   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:47:45 AM   53   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:47:45 AM   54   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:47:45 AM   55   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   56   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:47:45 AM   57   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   58   56.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   59   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:47:45 AM   60   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:47:45 AM   61   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   62   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
03:47:45 AM   63   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   64   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:47:45 AM   65   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
03:47:45 AM   66   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:47:45 AM   67   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:47:45 AM   68   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:47:45 AM   69   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:47:45 AM   70   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:47:45 AM   71   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
03:47:45 AM   72   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:47:45 AM   73   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:47:45 AM   74   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:47:45 AM   75   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
03:47:45 AM   76   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
03:47:45 AM   77   56.52    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:47:45 AM   78   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
03:47:45 AM   79   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38

03:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:55 AM  all   53.93    0.00   24.20    4.46    0.00    0.00    0.00    0.00    0.00   17.41
03:47:55 AM    0   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:47:55 AM    1   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:47:55 AM    2   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:47:55 AM    3   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM    4   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:47:55 AM    5   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:47:55 AM    6   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:47:55 AM    7   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:47:55 AM    8   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:47:55 AM    9   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   10   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:47:55 AM   11   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   12   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   13   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM   14   52.69    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:47:55 AM   15   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM   16   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:47:55 AM   17   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:47:55 AM   18   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   19   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:47:55 AM   20   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:47:55 AM   21   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM   22   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:47:55 AM   23   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM   24   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   25   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   26   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   27   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:47:55 AM   28   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:47:55 AM   29   58.24    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:47:55 AM   30   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:47:55 AM   31   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:47:55 AM   32   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:47:55 AM   33   59.55    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   14.61
03:47:55 AM   34   54.55    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:47:55 AM   35   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:47:55 AM   36   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   37   55.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:47:55 AM   38   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   39   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:47:55 AM   40   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:47:55 AM   41   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:47:55 AM   42   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:47:55 AM   43   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:47:55 AM   44   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:47:55 AM   45   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:47:55 AM   46   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
03:47:55 AM   47   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   48   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   49   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   50   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:47:55 AM   51   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   52   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   53   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:47:55 AM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:47:55 AM   55   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:47:55 AM   56   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:47:55 AM   57   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   58   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:47:55 AM   59   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
