procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 346328 104446892 2191476 80717228    0    0 298304 200180 261145 1494362 41 34 24  1  0  0
67  1 346328 104451404 2191480 80717244    0    0 283520 142764 245211 1465827 40 34 25  1  0  0
75  2 346328 104460820 2191480 80717268    0    0 291120 137560 251003 1474032 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8 346328 104463604 2191480 80717288    0    0 297392 189200 250013 1484145 41 34 24  1  0  0
101  1 346328 104465420 2191480 80717312    0    0 284816 140932 254954 1488484 41 33 24  1  0  0
16  0 346328 104467288 2191480 80717332    0    0 310832 215444 257936 1484672 41 33 25  1  0  0
131  6 346328 104460416 2191488 80717344    0    0 299456 159960 264523 1490367 43 32 24  1  0  0
101  2 346328 104443080 2191488 80717368    0    0 279296 136432 245100 1469025 40 34 25  1  0  0
37  7 346328 104456124 2191488 80717392    0    0 300320 144576 251532 1473940 41 33 25  1  0  0
98  5 346328 104469732 2191488 80717408    0    0 317488 226312 277614 1520538 43 31 24  1  0  0
62  0 346328 104459240 2191488 80717416    0    0 274304 138832 245971 1459163 41 34 25  1  0  0
63  6 346328 104464644 2191492 80717436    0    0 309168 146328 250254 1476675 42 32 25  1  0  0
57  0 346328 104459588 2191492 80717464    0    0 302880 198756 257410 1480206 42 33 24  1  0  0
100  4 346328 104440756 2191492 80717480    0    0 273728 137928 243943 1458990 41 33 25  1  0  0
52  2 346328 104445292 2191492 80717500    0    0 313008 152928 252355 1481506 41 33 25  1  0  0
59  3 346328 104474292 2191492 80717520    0    0 305968 197080 252707 1470596 42 33 24  1  0  0
50  9 346328 104478480 2191500 80717528    0    0 298992 147948 257903 1489424 41 33 25  1  0  0
103  5 346328 104467736 2191500 80717548    0    0 279888 148000 261712 1488743 43 32 24  1  0  0
84  5 346328 104457988 2191500 80717576    0    0 317472 206620 254155 1487527 42 33 24  1  0  0
54  8 346328 104431696 2191500 80717596    0    0 274688 132336 243840 1459035 41 33 25  1  0  0
55 10 346328 104435368 2191500 80717616    0    0 317232 199036 254638 1484473 41 33 24  1  0  0
47  1 346328 104426492 2191508 80717624    0    0 305680 149620 253677 1478662 42 33 24  1  0  0
25  0 346328 104455220 2191508 80717652    0    0 303600 152220 249002 1476165 41 33 25  1  0  0
87  3 346328 104468752 2191508 80717676    0    0 295920 192696 254078 1479596 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 346328 104456404 2191508 80717692    0    0 300928 142820 250512 1471227 42 33 25  1  0  0
99  4 346328 104440436 2191508 80717712    0    0 303696 156620 256188 1485621 42 33 24  1  0  0
30  1 346328 104429376 2191512 80717720    0    0 300912 201324 256630 1479449 42 32 24  1  0  0
71  4 346328 104452280 2191512 80717752    0    0 278272 135996 245485 1460143 41 33 25  1  0  0
70  2 346328 104445748 2191512 80717768    0    0 306560 146208 250888 1470547 41 32 25  1  0  0
86  5 346328 104462260 2191512 80717792    0    0 306288 200028 266502 1497547 42 33 24  1  0  0
117  3 346328 104478540 2191512 80717812    0    0 283376 176164 272933 1507839 43 31 24  1  0  0
75  0 346328 104466320 2191512 80717824    0    0 297872 163040 266222 1499854 43 32 24  1  0  0
36  2 346328 104454396 2191512 80717852    0    0 289216 189260 248979 1469400 41 33 25  1  0  0
40  1 346328 104436084 2191512 80717876    0    0 296160 147224 249027 1466258 41 33 24  1  0  0
49  6 346328 104443480 2191512 80717896    0    0 295424 148188 249776 1470773 41 34 24  1  0  0
35  7 346328 104443716 2191512 80717912    0    0 305168 199116 254446 1469817 41 34 24  1  0  0
69  4 346328 104453564 2191512 80717936    0    0 290272 139132 250105 1480355 41 33 25  1  0  0
51  7 346328 104476740 2191512 80717960    0    0 300048 148280 261098 1496969 41 33 25  1  0  0
51  0 346328 104470052 2191512 80717960    0    0 291968 195500 251147 1470889 42 33 24  1  0  0
87  2 346328 104433136 2191512 80717992    0    0 290528 142120 248356 1467327 41 33 25  1  0  0
45  1 346328 104440328 2191512 80718008    0    0 295984 145204 248140 1479125 42 33 24  1  0  0
54  4 346328 104428436 2191512 80718032    0    0 313072 198164 256923 1485776 42 33 25  1  0  0
15  0 346328 104444096 2191512 80718048    0    0 287648 165028 277737 1511710 43 32 24  1  0  0
77  1 346328 104451600 2191512 80718064    0    0 295552 151592 257146 1482334 42 32 25  1  0  0
76  1 346328 104471412 2191512 80718088    0    0 304432 192868 254781 1484145 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346328 104456668 2191512 80718100    0    0 283488 136220 253557 1473356 40 35 25  1  0  0
35  1 346328 104464896 2191516 80718116    0    0 299600 146776 257678 1494000 42 33 24  1  0  0
98  5 346328 104437392 2191516 80718136    0    0 309680 202340 255525 1476113 41 33 24  1  0  0
38  8 346328 104449736 2191516 80718156    0    0 296400 145640 250046 1461730 42 33 24  1  0  0
76  3 346328 104452876 2191516 80718172    0    0 319168 175984 275775 1516195 43 31 24  1  0  0
110  0 346328 104451992 2191516 80718200    0    0 314320 219204 276368 1512695 44 32 24  1  0  0
120  8 346328 104467652 2191516 80718216    0    0 278640 145604 257721 1483888 41 34 24  1  0  0
 9  0 346328 104471172 2191516 80718228    0    0 304512 148472 251760 1480474 42 33 24  1  0  0
10  3 346328 104459872 2191516 80718256    0    0 298512 202492 252191 1474775 41 33 24  1  0  0
84  3 346328 104437832 2191516 80718268    0    0 279328 144208 244681 1467534 41 33 25  1  0  0
78  0 346328 104439816 2191516 80718296    0    0 296032 143540 254386 1478340 41 34 25  1  0  0
112  2 346328 104436140 2191520 80718308    0    0 310624 204180 255119 1473933 42 33 24  1  0  0
56  3 346328 104461356 2191520 80718332    0    0 268384 134732 244498 1460065 41 33 25  1  0  0
83  0 346328 104459664 2191520 80718348    0    0 315408 149224 254475 1489797 42 33 23  1  0  0
21  2 346328 104468284 2191520 80718356    0    0 312816 203228 264566 1489908 41 34 24  1  0  0
97  9 346328 104457444 2191520 80718380    0    0 276944 139540 246728 1469088 42 33 24  1  0  0
36  1 346328 104437000 2191528 80718396    0    0 303984 164984 271891 1502345 43 32 24  1  0  0
90  2 346328 104434492 2191528 80718416    0    0 291984 209208 271160 1500631 43 32 24  1  0  0
86  5 346328 104432424 2191528 80718436    0    0 269312 143952 269474 1501840 42 33 24  1  0  0
59  0 346328 104450708 2191528 80718468    0    0 312832 158536 255287 1488290 42 33 24  1  0  0
70  2 346328 104472164 2191528 80718484    0    0 309120 205912 261303 1496827 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346328 104461744 2191528 80718492    0    0 276400 136400 245248 1461019 41 34 25  1  0  0
63  6 346328 104450544 2191528 80718520    0    0 301520 144628 257464 1482138 41 34 24  1  0  0
55  6 346328 104448340 2191528 80718536    0    0 317424 216264 269178 1502947 43 32 24  1  0  0
146 11 346328 104434228 2191528 80718556    0    0 273328 141140 250034 1465776 42 33 24  1  0  0
25  1 346328 104449948 2191528 80718576    0    0 298144 142248 251265 1481485 41 34 24  1  0  0
46  4 346328 104449768 2191532 80718592    0    0 312992 200264 256769 1480014 42 32 25  1  0  0
78  4 346328 104474612 2191532 80718612    0    0 304368 152440 258620 1484538 41 33 24  1  0  0
79  0 346328 104459072 2191532 80718632    0    0 291872 193072 250361 1465681 41 32 25  1  0  0
59  6 346328 104451088 2191532 80718660    0    0 304672 147420 249621 1473458 41 33 24  1  0  0
54  5 346328 104434244 2191532 80718676    0    0 308352 160964 263679 1492263 42 32 24  1  0  0
54  2 346328 104441520 2191540 80718680    0    0 318016 217036 274563 1517031 43 31 24  1  0  0
42  1 346328 104438832 2191540 80718708    0    0 267264 152616 264913 1495254 42 32 25  1  0  0
42  1 346328 104457456 2191540 80718728    0    0 302320 165540 271209 1511145 43 32 24  1  0  0
72  3 346328 104461516 2191540 80718740    0    0 296160 210300 253551 1480448 42 33 24  1  0  0
60  3 346328 104440988 2191540 80718752    0    0 277664 139216 248575 1466363 41 33 25  1  0  0
56  2 346328 104443424 2191540 80718784    0    0 314112 153436 251999 1484901 42 33 24  1  0  0
87  3 346328 104443668 2191540 80718796    0    0 298112 197412 250634 1471336 41 33 25  1  0  0
11  0 346328 104445476 2191540 80718824    0    0 290704 137352 247777 1468598 41 34 24  1  0  0
83  5 346328 104457136 2191540 80718840    0    0 296672 148720 252221 1484097 41 33 24  1  0  0
89  1 346328 104459064 2191540 80718860    0    0 285328 180288 249305 1468464 41 34 25  1  0  0
68  1 346328 104475792 2191548 80718868    0    0 298032 156380 251432 1473707 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 346328 104458432 2191548 80718892    0    0 283776 139328 244057 1472576 41 33 25  1  0  0
54 17 346328 104450368 2191548 80718924    0    0 306848 175824 253154 1470944 41 33 24  1  0  0
151  3 346328 104441808 2191548 80718932    0    0 308304 190524 268525 1500101 43 32 24  1  0  0
61  1 346328 104426684 2191548 80718952    0    0 294448 151288 253422 1484227 42 33 24  1  0  0
93  5 346328 104442392 2191552 80718980    0    0 312656 197228 256066 1483420 42 32 24  1  0  0
72  8 346328 104467908 2191552 80719012    0    0 291408 150820 263526 1491186 43 32 24  1  0  0
44  4 346328 104472192 2191552 80719024    0    0 290016 144128 248765 1484442 41 33 24  1  0  0
84 11 346328 104451212 2191552 80719028    0    0 283856 189460 248182 1466400 41 34 24  1  0  0
50  1 346328 104436432 2191552 80719044    0    0 288096 139136 247404 1464458 42 33 24  1  0  0
87  5 346328 104422844 2191560 80719064    0    0 276464 134752 245210 1461771 41 34 25  1  0  0
57  0 346328 104450152 2191560 80719088    0    0 311952 153176 252442 1477705 42 33 24  1  0  0
89  7 346328 104435888 2191560 80719104    0    0 300624 196576 252979 1474613 42 33 24  1  0  0
48  1 346328 104454280 2191560 80719128    0    0 282576 139608 248001 1471931 41 34 24  1  0  0
45  6 346328 104463756 2191560 80719140    0    0 297344 141168 251318 1473207 41 34 24  1  0  0
65  6 346328 104447296 2191564 80719156    0    0 311120 212792 269937 1497437 42 33 24  1  0  0
32  3 346328 104434212 2191564 80719192    0    0 277984 141228 244944 1469068 41 33 25  1  0  0
55  2 346328 104428232 2191564 80719208    0    0 302880 146896 251446 1470676 41 33 24  1  0  0
96  9 346328 104423768 2191564 80719224    0    0 295008 209896 252342 1466033 41 33 25  1  0  0
28  2 346328 104417540 2191564 80719248    0    0 278304 135676 252943 1472406 41 34 24  1  0  0
81  1 346328 104451492 2191564 80719260    0    0 309136 152828 258769 1483835 42 33 24  1  0  0
33  6 346328 104445820 2191564 80719276    0    0 302400 209468 262536 1492935 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 346328 104449292 2191564 80719292    0    0 279824 145548 254364 1478018 42 33 25  1  0  0
44  0 346328 104442016 2191564 80719308    0    0 306368 144656 251202 1469899 42 33 24  1  0  0
89  5 346328 104425696 2191564 80719328    0    0 300048 203268 256068 1478954 42 32 24  1  0  0
30  0 346328 104419528 2191572 80719352    0    0 276912 155384 267182 1495866 43 32 25  1  0  0
51  1 346328 104435832 2191572 80719368    0    0 307632 173768 272974 1510555 43 31 25  1  0  0
41  1 346328 104443472 2191572 80719396    0    0 300976 204344 271816 1503386 42 33 24  1  0  0
69  2 346328 104450620 2191572 80719400    0    0 287136 140416 253831 1469470 41 34 24  1  0  0
89  2 346328 104457216 2191572 80719412    0    0 291184 183804 250753 1470014 41 33 25  1  0  0
113 10 346328 104457716 2191576 80719432    0    0 307248 164192 268067 1501028 43 32 24  1  0  0
54  2 346328 104428304 2191576 80719460    0    0 273664 134356 243918 1459283 42 32 25  1  0  0
61  1 346328 104431664 2191576 80719480    0    0 305056 156104 256975 1490124 41 34 24  1  0  0
137  4 346328 104441216 2191576 80719508    0    0 300912 193108 250786 1474987 42 32 25  1  0  0
83  2 346328 104445112 2191576 80719520    0    0 275328 136672 245442 1472118 41 33 25  1  0  0
68  5 346328 104446692 2191576 80719536    0    0 304208 143460 261255 1488615 41 34 24  1  0  0
19  7 346328 104442232 2191576 80719560    0    0 308704 202956 262874 1495893 41 33 25  1  0  0
127  7 346328 104431696 2191576 80719580    0    0 275600 134508 246547 1465048 41 33 25  1  0  0
94  5 346328 104427068 2191576 80719600    0    0 302720 150632 251316 1476365 41 34 24  1  0  0
97  1 346328 104428828 2191576 80719624    0    0 304256 196344 254503 1474946 42 33 24  1  0  0
107  3 346328 104426208 2191580 80719636    0    0 266144 130428 243855 1460874 40 34 25  1  0  0
78  4 346328 104433924 2191580 80719660    0    0 308496 151636 251870 1485928 42 33 24  1  0  0
39  6 346328 104437712 2191580 80719672    0    0 309760 200332 254565 1483437 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346328 104444480 2191580 80719696    0    0 273664 147652 244065 1463501 41 33 24  1  0  0
54  1 346328 104441056 2191580 80719708    0    0 313984 200112 261305 1502788 42 33 24  1  0  0
22  6 346328 104435820 2191584 80719720    0    0 321792 181604 275170 1508717 43 32 24  1  0  0
31  2 346328 104435792 2191584 80719756    0    0 285168 149576 254457 1482076 42 33 24  1  0  0
49  0 346328 104442760 2191584 80719776    0    0 311200 195644 254135 1482014 42 33 24  1  0  0
59  2 346328 104436676 2191584 80719788    0    0 287216 137312 256556 1484883 41 33 24  1  0  0
48  5 346328 104438064 2191584 80719804    0    0 304480 151224 255677 1484100 42 33 24  1  0  0
49 11 346328 104434556 2191584 80719812    0    0 284240 191200 248726 1470204 41 33 24  1  0  0
 7  0 346328 104430524 2191584 80719844    0    0 298336 143428 250629 1467335 42 33 24  1  0  0
43  9 346328 104416116 2191584 80719852    0    0 284896 138332 246217 1463708 41 33 25  1  0  0
35  6 346328 104414272 2191584 80719880    0    0 296720 142268 256498 1478938 42 33 24  1  0  0
57  8 346328 104430552 2191584 80719896    0    0 292720 196540 252788 1474341 41 34 24  1  0  0
83  2 346328 104461424 2191584 80719916    0    0 291792 145208 251414 1471783 42 33 24  1  0  0
49  5 346328 104445192 2191588 80719928    0    0 297072 140852 251905 1473234 41 34 24  1  0  0
62  1 346328 104433708 2191588 80719952    0    0 304080 195704 262448 1490693 42 33 24  1  0  0
57  8 346328 104437928 2191588 80719972    0    0 290400 146436 248877 1462148 41 34 24  1  0  0
46  0 346328 104420512 2191588 80719992    0    0 299984 164736 268562 1501272 43 32 24  1  0  0
83  0 346328 104429252 2191588 80720016    0    0 304704 214508 271653 1494821 43 32 24  1  0  0
75  2 346328 104421452 2191592 80720040    0    0 277584 158260 266611 1492749 43 32 25  1  0  0
30  4 346328 104432476 2191592 80720048    0    0 301760 162824 272308 1501007 43 32 24  1  0  0
36  1 346328 104450312 2191592 80720060    0    0 303232 200292 255074 1481529 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 346328 104442724 2191592 80720076    0    0 272288 128268 244021 1454736 40 34 25  1  0  0
138 11 346328 104449748 2191592 80720108    0    0 305568 150400 259813 1494018 41 33 24  1  0  0
71  5 346328 104443848 2191592 80720124    0    0 312976 202188 263639 1491001 42 32 24  1  0  0
25  9 346328 104431008 2191592 80720136    0    0 274384 152856 245027 1459742 41 33 25  1  0  0
41  0 346328 104421356 2191592 80720160    0    0 312960 189412 253374 1479915 42 33 24  1  0  0
55  2 346328 104450788 2191592 80720188    0    0 292000 137364 250965 1474832 41 34 24  1  0  0
51  1 346328 104448364 2191596 80720192    0    0 301056 148568 260647 1493998 41 33 24  1  0  0
28  3 346328 104447388 2191596 80720216    0    0 287872 171436 255826 1483722 41 34 24  1  0  0
16  0 346328 104434376 2191596 80720240    0    0 290912 163588 248464 1472518 41 33 25  1  0  0
36  6 346328 104434392 2191596 80720260    0    0 293872 143120 247614 1477785 41 33 24  1  0  0
86  3 346328 104417972 2191596 80720276    0    0 280128 133644 246378 1468143 41 34 24  1  0  0
58  1 346328 104415492 2191596 80720296    0    0 311184 202776 252197 1475709 42 33 25  1  0  0
59  3 346328 104440580 2191604 80720304    0    0 298192 148956 250835 1475719 42 33 24  1  0  0
105  7 346328 104453308 2191604 80720328    0    0 290672 140992 249955 1471161 41 34 25  1  0  0
21  3 346328 104440524 2191604 80720336    0    0 307376 198112 252900 1475857 42 33 24  1  0  0
63  3 346328 104429072 2191604 80720352    0    0 276336 132624 245491 1458273 41 33 25  1  0  0
35  0 346328 104441708 2191608 80720376    0    0 301248 158496 249742 1476785 42 32 24  1  0  0
33  2 346328 104438640 2191608 80720392    0    0 323536 211132 268199 1502985 43 32 24  1  0  0
39  5 346328 104428144 2191608 80720420    0    0 289008 141256 247071 1471558 41 33 24  1  0  0
51  1 346328 104435056 2191608 80720444    0    0 292288 139036 250338 1476921 41 33 24  1  0  0
71  1 346328 104449764 2191608 80720452    0    0 311280 204888 258383 1481653 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 346328 104446764 2191608 80720480    0    0 280448 139700 244631 1461753 41 33 25  1  0  0
56  4 346328 104430212 2191608 80720492    0    0 310416 157824 258427 1481301 42 32 24  1  0  0
60  5 346328 104429968 2191608 80720524    0    0 302224 195816 252373 1472805 41 33 24  1  0  0
44  2 346328 104426968 2191608 80720532    0    0 296672 153140 259311 1484592 42 33 24  1  0  0
57  2 346328 104418920 2191608 80720556    0    0 285120 147652 257473 1487448 42 32 25  1  0  0
44  2 346328 104444336 2191608 80720572    0    0 304464 201228 257515 1477875 42 33 24  1  0  0
130  7 346328 104435412 2191612 80720596    0    0 272928 133604 244466 1469453 42 33 24  1  0  0
63  0 346328 104422040 2191612 80720608    0    0 299344 142324 252068 1488248 41 33 24  1  0  0
69  4 346328 104422632 2191612 80720636    0    0 303360 201036 258460 1488144 41 33 24  1  0  0
31  0 346328 104414316 2191612 80720644    0    0 278848 154416 247194 1460209 41 34 24  1  0  0
51  5 346328 104400856 2191624 80720704    0    0 298352 148188 248902 1470147 41 33 25  1  0  0
104  2 346328 104409160 2191624 80720732    0    0 297008 195316 253423 1477720 42 33 24  1  0  0
13  4 346328 104428672 2191624 80720748    0    0 292080 151892 270170 1501815 42 33 24  1  0  0
36  2 346328 104442400 2191624 80720756    0    0 308736 165716 269432 1504604 42 32 24  1  0  0
74  2 346328 104430360 2191624 80720772    0    0 288112 185836 250062 1461459 42 33 24  1  0  0
74  2 346328 104419620 2191624 80720800    0    0 293600 147164 249572 1466310 42 32 25  1  0  0
49  4 346328 104434004 2191624 80720812    0    0 298672 143756 250079 1471760 41 34 24  1  0  0
46 12 346328 104428060 2191624 80720844    0    0 280960 143648 255274 1479433 41 34 25  1  0  0
68  2 346328 104419972 2191624 80720852    0    0 301184 193072 251872 1474910 41 34 24  1  0  0
47  5 346328 104428976 2191624 80720880    0    0 293968 144928 252421 1479049 41 33 25  1  0  0
38  4 346328 104434884 2191624 80720900    0    0 275152 132084 247795 1468020 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346328 104422140 2191628 80720920    0    0 299152 195160 257709 1482126 42 33 24  1  0  0
96  8 346328 104421748 2191628 80720940    0    0 287552 145936 247109 1474712 41 33 25  1  0  0
29  1 346328 104436896 2191628 80720964    0    0 297040 144368 249163 1468254 41 34 24  1  0  0
36  6 346328 104416184 2191628 80720984    0    0 301152 193900 252292 1479644 41 33 24  1  0  0
63  1 346328 104422456 2191628 80721000    0    0 284320 141068 248838 1479653 41 33 25  1  0  0
21  1 346328 104437892 2191628 80721008    0    0 296496 157124 254886 1478195 42 34 23  1  0  0
93  5 346328 104439496 2191628 80721028    0    0 316416 192200 255889 1482502 41 33 24  1  0  0
38  2 346328 104437696 2191628 80721044    0    0 285040 138696 245952 1473949 41 33 25  1  0  0
40  3 346328 104426316 2191628 80721064    0    0 307920 195240 275025 1510354 43 32 24  1  0  0
108  3 346328 104436464 2191628 80721092    0    0 302528 166268 254435 1480265 42 33 25  1  0  0
42  7 346328 104449624 2191628 80721112    0    0 292752 144396 247569 1469027 41 33 24  1  0  0
131  3 346328 104435264 2191628 80721124    0    0 294224 166656 249722 1468878 41 34 24  1  0  0
60  1 346328 104455008 2191628 80721140    0    0 306480 168212 254047 1481991 42 33 24  1  0  0
70  3 346328 104450844 2191628 80721152    0    0 282336 158176 247465 1468100 40 34 25  1  0  0
50  6 346328 104427752 2191628 80721176    0    0 289696 142556 248676 1468531 41 33 25  1  0  0
86  2 346328 104428740 2191628 80721192    0    0 305824 199236 253992 1474936 42 33 24  1  0  0
41  0 346328 104420136 2191628 80721208    0    0 283008 138340 249579 1478750 41 33 24  1  0  0
14  8 346328 104436656 2191628 80721240    0    0 293536 143912 254239 1480923 41 34 24  1  0  0
43  7 346328 104428820 2191628 80721264    0    0 306016 212484 263890 1486136 43 31 24  1  0  0
42  8 346328 104451760 2191628 80721268    0    0 270656 133908 243644 1466442 41 33 25  1  0  0
20  0 346328 104447188 2191628 80721280    0    0 329056 156752 256133 1476539 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 346328 104426424 2191628 80721308    0    0 316944 221656 285449 1526904 44 32 23  1  0  0
35  0 346328 104418896 2191628 80721336    0    0 284592 153456 258381 1482812 41 33 25  1  0  0
35  0 346328 104405828 2191628 80721352    0    0 296528 142952 250931 1471630 41 34 24  1  0  0
87  7 346328 104417700 2191628 80721368    0    0 306464 197776 252391 1476067 41 33 24  1  0  0
55  4 346328 104421956 2191628 80721380    0    0 271840 133752 244688 1464280 41 34 24  1  0  0
11  0 346328 104433008 2191628 80721408    0    0 314336 155108 258527 1483003 42 34 23  1  0  0
93 10 346328 104411644 2191628 80721420    0    0 303264 198224 255511 1473464 41 34 24  1  0  0
21  6 346328 104424472 2191628 80721444    0    0 274688 134840 244869 1460589 41 34 24  1  0  0
79  3 346328 104412580 2191628 80721464    0    0 286544 137520 250975 1470388 40 34 24  1  0  0
44  0 346328 104420568 2191628 80721492    0    0 312000 204036 254521 1480283 42 32 24  1  0  0
63  5 346328 104430176 2191628 80721500    0    0 270272 134364 245708 1462101 40 34 24  1  0  0
31  3 346328 104429748 2191628 80721528    0    0 306240 147564 249947 1477474 41 33 25  1  0  0
110  3 346328 104449100 2191628 80721548    0    0 314624 203052 266815 1498029 41 34 24  1  0  0
60  0 346328 104442080 2191628 80721560    0    0 273520 137496 246954 1471476 41 34 25  1  0  0
19  0 346328 104424964 2191628 80721576    0    0 319696 157556 254276 1482372 41 34 24  1  0  0
75  3 346328 104433576 2191628 80721588    0    0 306112 197992 253672 1477034 42 33 24  1  0  0
58  5 346328 104427988 2191628 80721608    0    0 282992 138316 243943 1467171 41 32 25  1  0  0
36  1 346328 104413164 2191628 80721624    0    0 316720 187600 271768 1512741 43 32 24  1  0  0
96  0 346328 104426400 2191628 80721652    0    0 305552 220488 275059 1507889 43 31 24  1  0  0
52  7 346328 104429568 2191632 80721672    0    0 264864 138680 253405 1472802 41 33 24  1  0  0
33  3 346328 104453440 2191632 80721680    0    0 315392 149260 250236 1483138 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 346328 104450624 2191632 80721712    0    0 303216 204360 263680 1496848 42 33 24  1  0  0
96  1 346328 104435512 2191632 80721728    0    0 286320 143252 252353 1466737 41 33 24  1  0  0
29  0 346328 104443912 2191632 80721744    0    0 304160 150428 252243 1474580 42 33 24  1  0  0
63  1 346328 104415900 2191636 80721780    0    0 289888 189612 252801 1471732 41 33 24  1  0  0
65  1 346328 104418064 2191636 80721792    0    0 290784 139188 259368 1482335 42 33 24  1  0  0
92  5 346328 104441096 2191636 80721816    0    0 302992 161928 267462 1499795 43 32 24  1  0  0
26  3 346328 104440760 2191636 80721828    0    0 293824 212500 271414 1495432 43 32 24  1  0  0
88  0 346328 104438220 2191636 80721848    0    0 292288 140088 249308 1468727 41 33 24  1  0  0
45  1 346328 104446028 2191636 80721860    0    0 287008 141644 246588 1468693 41 33 25  1  0  0
46  1 346328 104430104 2191636 80721876    0    0 277968 136048 253258 1470195 41 34 24  1  0  0
91  0 346328 104406388 2191636 80721900    0    0 318944 221920 270144 1498647 43 32 24  1  0  0
54  0 346328 104419952 2191636 80721928    0    0 270448 136728 248469 1467693 41 33 25  1  0  0
106  5 346328 104433344 2191636 80721952    0    0 302032 147592 256116 1492445 42 33 25  1  0  0
27  1 346328 104445912 2191636 80721968    0    0 307536 201552 264471 1493933 41 34 24  1  0  0
26  6 346328 104430636 2191636 80721988    0    0 296784 145044 253147 1478600 42 33 24  1  0  0
90  2 346328 104429856 2191636 80722008    0    0 294016 145860 247401 1474817 41 33 25  1  0  0
51  0 346328 104427148 2191636 80722024    0    0 289024 146044 247634 1467327 41 33 25  1  0  0
96  4 346328 104432272 2191636 80722044    0    0 298864 183344 251807 1474466 42 33 24  1  0  0
101  7 346328 104422768 2191636 80722060    0    0 294912 146024 251727 1481348 41 33 25  1  0  0
52  1 346328 104446672 2191636 80722076    0    0 282704 142904 250744 1466558 42 33 24  1  0  0
101  4 346328 104439488 2191636 80722092    0    0 305152 192176 253530 1478061 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 346328 104411752 2191636 80722104    0    0 274976 133008 244817 1461069 41 33 25  1  0  0
61  1 346328 104419808 2191644 80722136    0    0 292368 160652 247953 1469951 42 32 25  1  0  0
47  5 346328 104418160 2191644 80722160    0    0 292208 190824 250088 1467617 41 34 24  1  0  0
68  5 346328 104416108 2191644 80722180    0    0 264896 128968 243483 1457578 41 34 24  1  0  0
29  2 346328 104416584 2191644 80722192    0    0 314128 153516 255296 1489669 42 33 25  1  0  0
76  6 346328 104438292 2191644 80722212    0    0 317840 208012 271016 1501637 43 32 24  1  0  0
59  1 346328 104435036 2191644 80722228    0    0 283744 143152 245307 1464160 40 34 25  1  0  0
59  2 346328 104425972 2191644 80722248    0    0 298304 144716 247955 1467724 42 33 24  1  0  0
56  1 346328 104436100 2191644 80722260    0    0 289936 178320 250484 1476705 42 32 25  1  0  0
70  0 346328 104413448 2191644 80722280    0    0 285088 139316 254012 1474592 41 33 25  1  0  0
47  0 346328 104404284 2191644 80722300    0    0 306064 162944 263636 1496661 42 32 24  1  0  0
19  1 346328 104413096 2191644 80722328    0    0 290624 201368 264148 1489613 42 33 25  1  0  0
33  7 346328 104432612 2191644 80722340    0    0 290272 137608 250553 1476355 41 34 24  1  0  0
107  7 346328 104456344 2191644 80722352    0    0 302560 150908 253977 1491204 42 32 25  1  0  0
52  4 346328 104438092 2191644 80722372    0    0 299360 176600 252514 1470633 42 33 24  1  0  0
