You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:41:12| 30  40  23   0   0|  62M   30M| 547B  406B|   0     0 | 210k 1449k
08-09 11:41:13| 31  39  23   0   0|  61M   34M|   0     0 |   0     0 | 213k 1454k
08-09 11:41:14| 30  40  23   0   0|  58M   28M| 547B  417B|   0     0 | 213k 1448k
08-09 11:41:15| 31  40  23   0   0|  56M   28M| 438B  414B|   0     0 | 213k 1447k
08-09 11:41:16| 30  40  23   0   0|  57M   30M| 557B  415B|   0     0 | 211k 1456k
08-09 11:41:17| 30  40  23   0   0|  55M   25M| 891B  999B|   0     0 | 211k 1446k
08-09 11:41:18| 30  41  23   0   0|  55M   29M| 920B  407B|   0     0 | 210k 1449k
08-09 11:41:19| 30  40  23   0   0|  57M   29M| 431B  418B|   0     0 | 209k 1448k
08-09 11:41:20| 31  40  23   0   0|  57M   27M| 555B  413B|   0     0 | 208k 1451k
08-09 11:41:21| 31  38  23   0   0|  60M   27M| 440B  413B|   0     0 | 209k 1450k
08-09 11:41:22| 31  39  23   0   0|  60M   32M| 554B  414B|   0     0 | 209k 1455k
08-09 11:41:23| 30  38  24   0   0|  63M   33M| 439B  413B|   0     0 | 209k 1460k
08-09 11:41:24| 31  38  24   0   0|  65M   36M|1006B 1054B|   0     0 | 208k 1454k
08-09 11:41:25| 31  37  24   0   0|  75M   41M| 434B  487B|   0     0 | 208k 1447k
08-09 11:41:26| 32  37  24   0   0|  83M   39M| 557B  487B|   0     0 | 209k 1456k
08-09 11:41:27| 33  36  24   0   0|  88M   38M| 435B  487B|   0     0 | 206k 1457k
08-09 11:41:28| 31  35  25   0   0|  94M   51M| 556B  488B|   0     0 | 205k 1461k
08-09 11:41:29| 32  34  25   0   0|  95M   43M| 434B  488B|   0     0 | 207k 1471k
08-09 11:41:30| 32  34  25   0   0|  91M   49M| 222B  188B|   0     0 | 207k 1470k
08-09 11:41:31| 33  33  25   0   0| 104M   52M| 802B  489B|   0     0 | 204k 1473k
08-09 11:41:32| 33  32  25   0   0| 106M   54M| 120B    0 |   0     0 | 202k 1477k
08-09 11:41:33| 32  34  25   0   0|  95M   51M|   0     0 |   0     0 | 202k 1475k
08-09 11:41:34| 32  33  25   0   0|  96M   59M|  60B    0 |   0     0 | 203k 1467k
08-09 11:41:35| 32  33  25   0   0|  94M   50M| 495B  415B|   0     0 | 204k 1471k
08-09 11:41:36| 31  33  25   0   0|  95M   51M| 496B  414B|   0     0 | 205k 1466k
08-09 11:41:37| 34  33  25   0   0| 100M   48M| 496B  415B|   0     0 | 204k 1476k
08-09 11:41:38| 32  33  25   0   0|  97M   55M|  60B    0 |   0     0 | 201k 1478k
08-09 11:41:39| 32  32  25   0   0| 105M   55M| 485B  413B|   0     0 | 202k 1481k
08-09 11:41:40| 32  32  25   0   0| 103M   54M| 488B  406B|   0     0 | 202k 1485k
08-09 11:41:41| 32  33  25   0   0| 102M   54M|  60B    0 |   0     0 | 202k 1480k
08-09 11:41:42| 33  34  25   0   0|  99M   55M| 680B 8507B|   0     0 | 203k 1475k
08-09 11:41:43| 32  35  24   0   0|  85M   57M| 497B  417B|   0     0 | 210k 1470k
08-09 11:41:44| 32  37  24   0   0|  82M   42M| 498B  414B|   0     0 | 212k 1456k
08-09 11:41:45| 32  36  24   0   0|  82M   43M| 493B  417B|   0     0 | 209k 1454k
08-09 11:41:46| 31  35  24   0   0|  75M   41M|  60B    0 |   0     0 | 210k 1453k
08-09 11:41:47| 31  37  24   0   0|  72M   38M|  60B    0 |   0     0 | 210k 1451k
08-09 11:41:48| 31  36  24   0   0|  71M   38M| 434B    0 |   0     0 | 209k 1450k
08-09 11:41:49| 31  36  24   0   0|  76M   39M|  60B    0 |   0     0 | 208k 1450k
08-09 11:41:50| 31  37  24   0   0|  75M   41M|  60B    0 |   0     0 | 211k 1457k
08-09 11:41:51| 31  36  24   0   0|  78M   38M|  60B    0 |   0     0 | 209k 1455k
08-09 11:41:52| 32  35  24   0   0|  83M   45M|  60B    0 |   0     0 | 207k 1458k
08-09 11:41:53| 32  33  25   0   0|  91M   48M|  60B    0 |   0     0 | 207k 1459k
08-09 11:41:54| 33  34  25   0   0|  88M   47M|  60B    0 |   0     0 | 207k 1464k
08-09 11:41:55| 31  34  24   0   0|  84M   44M|  60B    0 |   0     0 | 207k 1464k
08-09 11:41:56| 32  34  24   0   0|  83M   44M|  60B    0 |   0     0 | 207k 1469k
08-09 11:41:57| 31  36  24   0   0|  70M   35M|  60B    0 |   0     0 | 211k 1460k
08-09 11:41:58| 33  37  24   0   0|  73M   41M|  60B    0 |   0     0 | 208k 1459k
08-09 11:41:59| 32  36  24   0   0|  76M   39M|  60B    0 |   0     0 | 207k 1463k
08-09 11:42:00| 31  36  24   0   0|  73M   38M|  60B    0 |   0     0 | 205k 1462k
08-09 11:42:01| 31  36  24   0   0|  73M   41M| 434B    0 |   0     0 | 208k 1454k
08-09 11:42:02| 32  35  23   0   0|  77M   42M|  60B    0 |   0     0 | 212k 1443k
08-09 11:42:03| 31  37  23   0   0|  71M   53M|  60B    0 |   0     0 | 213k 1444k
08-09 11:42:04| 31  38  23   0   0|  72M   36M| 482B  406B|   0     0 | 214k 1448k
08-09 11:42:05| 31  38  23   0   0|  68M   37M|  60B    0 |   0     0 | 213k 1442k
08-09 11:42:06| 31  38  23   0   0|  68M   37M|  60B    0 |   0     0 | 212k 1442k
08-09 11:42:07| 31  38  23   0   0|  65M   34M| 529B  407B|   0     0 | 212k 1442k
08-09 11:42:08| 31  38  23   0   0|  65M   31M|1023B 1628B|   0     0 | 211k 1451k
08-09 11:42:09| 31  38  23   0   0|  63M   36M|1148B  889B|   0     0 | 212k 1450k
08-09 11:42:10| 31  39  23   0   0|  59M   30M| 525B  410B|   0     0 | 213k 1443k
08-09 11:42:11| 31  39  23   0   0|  59M   31M| 480B  408B|   0     0 | 215k 1445k
08-09 11:42:12| 30  41  22   0   0|  55M   28M| 487B  406B|   0     0 | 214k 1443k
08-09 11:42:13| 31  41  22   0   0|  57M   28M|  60B    0 |   0     0 | 215k 1438k
08-09 11:42:14| 30  39  23   0   0|  55M   32M| 487B  491B|   0     0 | 212k 1443k
08-09 11:42:15| 31  39  23   0   0|  57M   30M| 498B  488B|   0     0 | 212k 1446k
08-09 11:42:16| 30  41  22   0   0|  58M   28M| 497B  488B|   0     0 | 213k 1440k
08-09 11:42:17| 30  40  23   0   0|  57M   31M| 951B 1073B|   0     0 | 211k 1446k
08-09 11:42:18| 30  41  23   0   0|  60M   33M| 800B  481B|   0     0 | 213k 1449k
08-09 11:42:19| 30  40  23   0   0|  58M   31M| 551B  492B|   0     0 | 211k 1441k
08-09 11:42:20| 30  39  23   0   0|  58M   31M| 808B 1107B|   0     0 | 213k 1439k
08-09 11:42:21| 30  39  23   0   0|  60M   34M| 560B  487B|   0     0 | 210k 1447k
08-09 11:42:22| 31  38  23   0   0|  62M   35M| 434B  414B|   0     0 | 211k 1449k
08-09 11:42:23| 31  39  23   0   0|  67M   31M| 559B  413B|   0     0 | 211k 1451k
08-09 11:42:24| 30  40  23   0   0|  68M   74M| 886B 1054B|   0     0 | 219k 1455k
08-09 11:42:25| 31  37  23   0   0|  74M   40M| 554B  487B|   0     0 | 216k 1449k
08-09 11:42:26| 31  37  23   0   0|  75M   39M| 437B  487B|   0     0 | 213k 1443k
08-09 11:42:27| 31  38  23   0   0|  78M   39M| 555B  487B|   0     0 | 212k 1446k
08-09 11:42:28| 32  37  23   0   0|  77M   38M| 436B  488B|   0     0 | 214k 1457k
08-09 11:42:29| 31  37  23   0   0|  75M   37M| 554B  488B|   0     0 | 213k 1447k
08-09 11:42:30| 31  38  23   0   0|  69M   38M|   0     0 |   0     0 | 215k 1440k
08-09 11:42:31| 31  38  23   0   0|  72M   35M| 922B  489B|   0     0 | 214k 1443k
08-09 11:42:32| 31  38  23   0   0|  75M   40M|   0     0 |   0     0 | 213k 1451k
08-09 11:42:33| 31  37  24   0   0|  77M   42M| 120B    0 |   0     0 | 210k 1448k
08-09 11:42:34| 31  37  24   0   0|  77M   40M|   0     0 |   0     0 | 210k 1448k
08-09 11:42:35| 31  36  24   0   0|  74M   36M| 555B  415B|   0     0 | 208k 1447k
08-09 11:42:36| 32  37  24   0   0|  74M   36M| 436B  414B|   0     0 | 207k 1449k
08-09 11:42:37| 32  36  24   0   0|  84M   45M| 622B  481B|   0     0 | 207k 1460k
08-09 11:42:38| 33  35  25   0   0|  87M   46M|   0     0 |   0     0 | 208k 1464k
08-09 11:42:39| 32  33  25   0   0|  88M   42M| 545B  413B|   0     0 | 204k 1466k
08-09 11:42:40| 32  35  25   0   0|  92M   45M| 566B  538B|   0     0 | 203k 1470k
08-09 11:42:41| 33  32  25   0   0| 100M   51M| 120B    0 |   0     0 | 202k 1475k
08-09 11:42:42| 32  32  25   0   0| 109M   59M| 620B 8507B|   0     0 | 203k 1477k
08-09 11:42:43| 33  31  25   0   0| 112M   55M| 557B  417B|   0     0 | 204k 1479k
08-09 11:42:44| 32  32  25   0   0| 104M   55M| 438B  414B|   0     0 | 204k 1474k
08-09 11:42:45| 32  31  25   0   0| 109M   55M| 553B  417B|   0     0 | 205k 1484k
08-09 11:42:46| 33  31  25   0   0| 103M   53M|   0     0 |   0     0 | 203k 1477k
08-09 11:42:47| 33  33  25   0   0|  97M   51M| 120B    0 |   0     0 | 204k 1475k
08-09 11:42:48| 33  33  25   0   0|  91M   49M| 374B    0 |   0     0 | 205k 1471k
08-09 11:42:49| 32  34  24   0   0|  91M   89M| 120B    0 |   0     0 | 212k 1457k
08-09 11:42:50| 30  34  24   0   0|  87M   46M|   0     0 |   0     0 | 209k 1446k
08-09 11:42:51| 31  36  24   0   0|  82M   44M| 120B    0 |   0     0 | 209k 1451k
08-09 11:42:52| 31  36  24   0   0|  76M   40M|   0     0 |   0     0 | 211k 1454k
08-09 11:42:53| 31  38  23   0   0|  71M   39M| 120B    0 |   0     0 | 213k 1454k
08-09 11:42:54| 31  37  23   0   0|  72M   37M|   0     0 |   0     0 | 211k 1446k
08-09 11:42:55| 31  39  23   0   0|  69M   35M| 564B  413B|   0     0 | 211k 1437k
08-09 11:42:56| 31  37  23   0   0|  70M   37M| 444B  413B|   0     0 | 210k 1450k
08-09 11:42:57| 31  38  23   0   0|  71M   39M| 563B  406B|   0     0 | 214k 1457k
08-09 11:42:58| 31  39  23   0   0|  68M   35M| 443B  406B|   0     0 | 214k 1455k
08-09 11:42:59| 30  40  23   0   0|  61M   37M| 556B  415B|   0     0 | 218k 1457k
08-09 11:43:00| 30  40  22   0   0|  59M   28M| 436B  416B|   0     0 | 215k 1441k
08-09 11:43:01| 30  40  22   0   0|  56M   30M| 939B  406B|   0     0 | 216k 1435k
08-09 11:43:02| 30  41  22   0   0|  51M   26M| 445B  406B|   0     0 | 218k 1431k
08-09 11:43:03| 29  41  22   0   0|  50M   30M| 564B  406B|   0     0 | 216k 1439k
08-09 11:43:04| 31  42  22   0   0|  46M   24M| 866B  812B|   0     0 | 221k 1426k
08-09 11:43:05| 31  43  22   0   0|  48M   26M| 557B  413B|   0     0 | 219k 1431k
08-09 11:43:06| 30  43  21   0   0|  46M   23M| 437B  416B|   0     0 | 222k 1437k
08-09 11:43:07| 30  43  22   0   0|  44M   21M| 589B  407B|   0     0 | 218k 1431k
08-09 11:43:08| 32  41  22   0   0|  44M   26M|1093B 2239B|   0     0 | 218k 1430k
08-09 11:43:09| 30  44  21   0   0|  45M   25M| 817B  825B|   0     0 | 218k 1432k
08-09 11:43:10| 31  43  22   0   0|  44M   24M|   0     0 |   0     0 | 216k 1436k
08-09 11:43:11| 30  43  22   0   0|  43M   24M| 600B  474B|   0     0 | 216k 1437k
08-09 11:43:12| 30  42  22   0   0|  41M   22M| 427B  406B|   0     0 | 218k 1432k
08-09 11:43:13| 30  45  22   0   0|  44M   23M| 120B    0 |   0     0 | 219k 1447k
08-09 11:43:14| 30  43  22   0   0|  43M   22M| 427B  417B|   0     0 | 216k 1432k
08-09 11:43:15| 31  42  22   0   0|  41M   23M| 558B  414B|   0     0 | 216k 1442k
08-09 11:43:16| 30  42  22   0   0|  42M   22M| 437B  415B|   0     0 | 216k 1435k
08-09 11:43:17| 30  44  21   0   0|  40M   19M|1011B  999B|   0     0 | 219k 1434k
08-09 11:43:18| 31  46  22   0   0|  41M   21M| 800B  407B|   0     0 | 218k 1432k
08-09 11:43:19| 30  44  22   0   0|  42M   22M| 551B  418B|   0     0 | 217k 1435k
08-09 11:43:20| 31  44  22   0   0|  45M   23M| 435B  413B|   0     0 | 220k 1439k
08-09 11:43:21| 29  42  22   0   0|  43M   22M| 560B  413B|   0     0 | 216k 1433k
08-09 11:43:22| 30  43  22   0   0|  43M   22M| 434B  414B|   0     0 | 217k 1436k
08-09 11:43:23| 29  43  22   0   0|  41M   19M| 559B  413B|   0     0 | 217k 1428k
08-09 11:43:24| 29  44  22   0   0|  42M   20M| 886B 1054B|   0     0 | 218k 1433k
08-09 11:43:25| 31  44  21   0   0|  41M   26M| 554B  487B|   0     0 | 218k 1432k
08-09 11:43:26| 30  43  21   0   0|  45M   25M| 437B  487B|   0     0 | 220k 1426k
08-09 11:43:27| 30  44  21   0   0|  47M   25M| 555B  487B|   0     0 | 225k 1431k
08-09 11:43:28| 30  45  21   0   0|  45M   25M| 436B  488B|   0     0 | 222k 1419k
08-09 11:43:29| 30  44  21   0   0|  47M   23M| 554B  488B|   0     0 | 224k 1421k
08-09 11:43:30| 30  43  21   0   0|  45M   22M|   0     0 |   0     0 | 223k 1427k
08-09 11:43:31| 30  43  21   0   0|  46M   23M| 922B  489B|   0     0 | 223k 1422k
08-09 11:43:32| 30  45  21   0   0|  46M   27M|   0     0 |   0     0 | 222k 1425k
08-09 11:43:33| 30  42  21   0   0|  46M   26M| 120B    0 |   0     0 | 223k 1432k
08-09 11:43:34| 30  42  21   0   0|  48M   26M|   0    74B|   0     0 | 224k 1433k
08-09 11:43:35| 29  46  21   0   0|  47M   26M| 555B  489B|   0     0 | 221k 1421k
08-09 11:43:36| 29  45  21   0   0|  44M   23M| 436B  488B|   0     0 | 223k 1422k
08-09 11:43:37| 28  44  21   0   0|  46M   22M| 556B  489B|   0     0 | 221k 1429k
08-09 11:43:38| 32  43  21   0   0|  49M   25M|   0    74B|   0     0 | 221k 1433k
08-09 11:43:39| 29  44  22   0   0|  50M   27M| 545B  487B|   0     0 | 220k 1430k
08-09 11:43:40| 30  44  22   0   0|  49M   26M| 428B  406B|   0     0 | 221k 1433k
08-09 11:43:41| 30  43  22   0   0|  49M   27M| 120B   74B|   0     0 | 221k 1439k
08-09 11:43:42| 31  43  21   0   0|  50M   28M| 620B 8506B|   0     0 | 218k 1437k
08-09 11:43:43| 29  43  22   0   0|  51M   26M| 557B  417B|   0     0 | 216k 1440k
08-09 11:43:44| 30  42  22   0   0|  52M   27M| 438B  414B|   0     0 | 215k 1436k
08-09 11:43:45| 30  43  22   0   0|  51M   28M| 553B  417B|   0     0 | 217k 1442k
08-09 11:43:46| 30  42  22   0   0|  53M   27M|   0     0 |   0     0 | 214k 1436k
08-09 11:43:47| 29  42  22   0   0|  52M   28M| 120B    0 |   0     0 | 215k 1445k
08-09 11:43:48| 32  41  22   0   0|  51M   27M| 374B    0 |   0     0 | 216k 1450k
08-09 11:43:49| 30  42  22   0   0|  53M   28M| 120B    0 |   0     0 | 215k 1447k
08-09 11:43:50| 30  41  22   0   0|  54M   28M|   0     0 |   0     0 | 213k 1445k
08-09 11:43:51| 30  41  22   0   0|  54M   29M| 120B    0 |   0     0 | 213k 1443k
08-09 11:43:52| 30  40  22   0   0|  56M   30M|   0     0 |   0     0 | 212k 1444k
08-09 11:43:53| 30  40  23   0   0|  57M   31M| 120B    0 |   0     0 | 210k 1443k
08-09 11:43:54| 30  42  23   0   0|  55M   29M|   0     0 |   0     0 | 212k 1447k
08-09 11:43:55| 30  40  23   0   0|  57M   29M| 120B    0 |   0     0 | 211k 1452k
08-09 11:43:56| 30  40  23   0   0|  60M   33M|   0     0 |   0     0 | 209k 1446k
08-09 11:43:57| 30  40  23   0   0|  57M   31M| 120B    0 |   0     0 | 209k 1445k
08-09 11:43:58| 31  39  23   0   0|  64M   32M|   0     0 |   0     0 | 209k 1450k
08-09 11:43:59| 31  39  24   0   0|  60M   31M| 120B    0 |   0     0 | 206k 1455k
08-09 11:44:00| 30  39  23   0   0|  58M   31M|  18k 6190B|   0     0 | 207k 1452k
08-09 11:44:01| 31  39  23   0   0|  61M   36M| 614B   42B|   0     0 | 210k 1458k
08-09 11:44:02| 30  38  23   0   0|  69M   60M|   0     0 |   0     0 | 212k 1459k
08-09 11:44:03| 31  39  23   0   0|  69M   51M| 120B    0 |   0     0 | 210k 1457k
08-09 11:44:04| 31  39  23   0   0|  67M   35M| 422B  406B|   0     0 | 211k 1453k
08-09 11:44:05| 30  39  23   0   0|  68M   36M| 120B    0 |   0     0 | 211k 1449k
08-09 11:44:06| 31  39  23   0   0|  60M   30M|   0     0 |   0     0 | 212k 1447k
08-09 11:44:07| 31  39  23   0   0|  62M   33M| 589B  407B|   0     0 | 210k 1442k
08-09 11:44:08| 31  39  23   0   0|  62M   33M| 889B 1282B|   0     0 | 211k 1448k
08-09 11:44:09| 31  38  23   0   0|  66M   34M| 817B  825B|   0     0 | 210k 1450k
08-09 11:44:10| 31  38  24   0   0|  67M   34M|   0     0 |   0     0 | 209k 1455k
08-09 11:44:11| 31  37  24   0   0|  71M   39M| 540B  408B|   0     0 | 207k 1454k
08-09 11:44:12| 31  37  24   0   0|  70M   32M| 427B  406B|   0     0 | 206k 1453k
08-09 11:44:13| 32  37  24   0   0|  74M   42M| 120B    0 |   0     0 | 206k 1457k
08-09 11:44:14| 31  36  25   0   0|  79M   41M| 427B  417B|   0     0 | 204k 1467k
08-09 11:44:15| 32  35  25   0   0|  84M   43M| 558B  414B|   0     0 | 205k 1472k
08-09 11:44:16| 33  35  25   0   0|  83M   46M| 437B  415B|   0     0 | 204k 1481k
08-09 11:44:17| 32  35  25   0   0|  76M   52M|1011B 1000B|   0     0 | 203k 1480k
08-09 11:44:18| 32  36  24   0   0|  73M   41M| 800B  407B|   0     0 | 204k 1466k
08-09 11:44:19| 32  36  24   0   0|  71M   41M| 551B  418B|   0     0 | 203k 1468k
08-09 11:44:20| 31  35  25   0   0|  75M   38M| 808B 1107B|   0     0 | 203k 1481k
08-09 11:44:21| 32  35  25   0   0|  81M   41M| 560B  413B|   0     0 | 200k 1475k
08-09 11:44:22| 32  34  26   0   0|  88M   43M| 434B  414B|   0     0 | 201k 1480k
08-09 11:44:23| 33  34  25   0   0|  87M   51M| 559B  413B|   0     0 | 200k 1490k
08-09 11:44:24| 33  35  25   0   0|  77M   37M| 886B 1054B|   0     0 | 202k 1485k
08-09 11:44:25| 33  36  24   0   0|  72M   44M| 494B  487B|   0     0 | 204k 1475k
08-09 11:44:26| 31  37  24   0   0|  81M   45M| 497B  487B|   0     0 | 206k 1459k
08-09 11:44:27| 31  37  24   0   0|  76M   40M| 495B  487B|   0     0 | 206k 1458k
08-09 11:44:28| 32  37  24   0   0|  78M   39M| 496B  488B|   0     0 | 207k 1467k
08-09 11:44:29| 32  36  24   0   0|  78M   44M| 572B  554B|   0     0 | 208k 1474k
08-09 11:44:30| 32  37  24   0   0|  75M   40M|  60B    0 |   0     0 | 208k 1464k
08-09 11:44:31| 32  37  24   0   0|  70M   36M| 488B  489B|   0     0 | 210k 1453k
08-09 11:44:32| 32  37  24   0   0|  70M   38M| 434B    0 |   0     0 | 206k 1461k
08-09 11:44:33| 31  35  24   0   0|  73M   39M|  60B    0 |   0     0 | 205k 1455k
08-09 11:44:34| 32  36  24   0   0|  78M   40M|  60B    0 |   0     0 | 207k 1458k
08-09 11:44:35| 32  37  24   0   0|  71M   41M| 495B  415B|   0     0 | 207k 1463k
08-09 11:44:36| 31  37  24   0   0|  70M   43M| 496B  414B|   0     0 | 209k 1468k
08-09 11:44:37| 32  37  24   0   0|  78M   66M| 496B  415B|   0     0 | 211k 1458k
08-09 11:44:38| 32  38  24   0   0|  75M   44M|  60B    0 |   0     0 | 210k 1450k
08-09 11:44:39| 31  38  24   0   0|  70M   38M| 485B  413B|   0     0 | 209k 1444k
08-09 11:44:40| 31  38  23   0   0|  69M   36M| 488B  406B|   0     0 | 211k 1451k
08-09 11:44:41| 31  38  23   0   0|  72M   36M|  60B    0 |   0     0 | 211k 1448k
08-09 11:44:42| 31  37  24   0   0|  73M   39M| 680B 8508B|   0     0 | 209k 1448k
08-09 11:44:43| 31  36  23   0   0|  71M   38M| 497B  417B|   0     0 | 214k 1455k
08-09 11:44:44| 31  39  24   0   0|  73M   36M| 498B  488B|   0     0 | 209k 1441k
08-09 11:44:45| 31  36  24   0   0|  74M   45M| 493B  491B|   0     0 | 208k 1451k
08-09 11:44:46| 31  37  24   0   0|  76M   34M|  60B   74B|   0     0 | 209k 1454k
08-09 11:44:47| 33  37  24   0   0|  80M   46M|  60B   74B|   0     0 | 206k 1456k
08-09 11:44:48| 31  36  24   0   0|  77M   41M| 434B   74B|   0     0 | 206k 1465k
08-09 11:44:49| 30  38  23   0   0|  64M   33M|  60B   74B|   0     0 | 209k 1452k
08-09 11:44:50| 30  40  23   0   0|  58M   32M|  60B    0 |   0     0 | 212k 1457k
08-09 11:44:51| 31  40  23   0   0|  57M   28M| 120B   74B|   0     0 | 211k 1441k
08-09 11:44:52| 31  39  23   0   0|  54M   27M|  60B    0 |   0     0 | 211k 1442k
08-09 11:44:53| 30  40  23   0   0|  55M   31M|  60B    0 |   0     0 | 211k 1444k
08-09 11:44:54| 31  40  23   0   0|  52M   30M|  60B    0 |   0     0 | 211k 1444k
08-09 11:44:55| 31  40  23   0   0|  54M   28M|  60B    0 |   0     0 | 211k 1442k
08-09 11:44:56| 31  39  23   0   0|  57M   29M|  60B    0 |   0     0 | 209k 1448k
08-09 11:44:57| 30  39  24   0   0|  58M   33M|  60B    0 |   0     0 | 208k 1454k
08-09 11:44:58| 30  39  23   0   0|  58M   29M|  60B    0 |   0     0 | 208k 1450k
08-09 11:44:59| 30  38  24   0   0|  61M   33M|  60B    0 |   0     0 | 206k 1458k
08-09 11:45:00| 31  38  24   0   0|  62M   35M|  60B    0 |   0     0 | 204k 1460k
08-09 11:45:01| 31  37  24   0   0|  62M   30M|  60B    0 |   0     0 | 205k 1456k
08-09 11:45:02| 30  38  23   0   0|  67M   37M| 434B    0 |   0     0 | 209k 1447k
08-09 11:45:03| 31  38  24   0   0|  73M   34M|   0     0 |   0     0 | 209k 1450k
08-09 11:45:04| 31  37  24   0   0|  72M   38M| 542B  406B|   0     0 | 211k 1457k
08-09 11:45:05| 31  37  24   0   0|  72M   41M|   0     0 |   0     0 | 207k 1458k
08-09 11:45:06| 31  36  24   0   0|  74M   35M| 120B    0 |   0     0 | 206k 1452k
08-09 11:45:07| 32  37  24   0   0|  77M   42M| 469B  407B|   0     0 | 208k 1451k
08-09 11:45:08| 32  36  25   0   0|  79M   43M|1009B 1282B|   0     0 | 205k 1461k
08-09 11:45:09| 31  36  24   0   0|  74M   36M| 697B  825B|   0     0 | 207k 1464k
08-09 11:45:10| 31  34  24   0   0|  71M   38M| 120B    0 |   0     0 | 208k 1465k
08-09 11:45:11| 32  36  24   0   0|  73M   38M| 420B  408B|   0     0 | 205k 1468k
08-09 11:45:12| 32  35  24   0   0|  70M   37M| 547B  406B|   0     0 | 205k 1458k
08-09 11:45:13| 31  36  24   0   0|  69M   35M|   0     0 |   0     0 | 205k 1452k
08-09 11:45:14| 32  37  24   0   0|  69M   37M| 547B  417B|   0     0 | 204k 1461k
08-09 11:45:15| 32  36  24   0   0|  71M   34M| 438B  414B|   0     0 | 204k 1456k
08-09 11:45:16| 31  35  24   0   0|  70M   41M| 557B  415B|   0     0 | 205k 1461k
08-09 11:45:17| 32  37  24   0   0|  69M   36M| 891B 1000B|   0     0 | 206k 1464k
08-09 11:45:18| 31  35  24   0   0|  71M   40M| 920B  407B|   0     0 | 206k 1462k
08-09 11:45:19| 32  36  24   0   0|  68M   46M| 431B  418B|   0     0 | 208k 1466k
08-09 11:45:20| 31  37  23   0   0|  69M   62M| 555B  413B|   0     0 | 221k 1464k
08-09 11:45:21| 31  37  23   0   0|  71M   40M| 440B  413B|   0     0 | 208k 1449k
08-09 11:45:22| 31  37  24   0   0|  72M   36M| 632B  480B|   0     0 | 207k 1464k
08-09 11:45:23| 31  37  24   0   0|  72M   39M| 439B  413B|   0     0 | 206k 1463k
08-09 11:45:24| 32  39  24   0   0|  73M   36M|1006B 1054B|   0     0 | 206k 1467k
08-09 11:45:25| 32  38  24   0   0|  68M   39M| 434B  487B|   0     0 | 208k 1468k
08-09 11:45:26| 31  39  24   0   0|  63M   31M| 557B  487B|   0     0 | 208k 1453k
08-09 11:45:27| 31  39  24   0   0|  62M   34M| 435B  487B|   0     0 | 207k 1457k
08-09 11:45:28| 31  38  23   0   0|  63M   32M| 556B  488B|   0     0 | 208k 1461k
08-09 11:45:29| 30  38  24   0   0|  64M   34M| 434B  488B|   0     0 | 207k 1459k
08-09 11:45:30| 31  39  24   0   0|  61M   34M| 120B    0 |   0     0 | 207k 1458k
08-09 11:45:31| 31  38  24   0   0|  65M   33M| 428B  489B|   0     0 | 209k 1466k
08-09 11:45:32| 31  39  24   0   0|  62M   34M| 494B    0 |   0     0 | 209k 1472k
08-09 11:45:33| 31  38  23   0   0|  64M   36M|   0     0 |   0     0 | 207k 1459k
08-09 11:45:34| 30  39  24   0   0|  61M   31M| 120B    0 |   0     0 | 206k 1454k
08-09 11:45:35| 30  39  24   0   0|  60M   32M| 435B  415B|   0     0 | 208k 1452k
08-09 11:45:36| 31  39  23   0   0|  60M   35M| 556B  414B|   0     0 | 207k 1469k
08-09 11:45:37| 31  41  23   0   0|  53M   27M| 436B  415B|   0     0 | 212k 1459k
08-09 11:45:38| 31  41  23   0   0|  48M   24M| 120B    0 |   0     0 | 215k 1463k
08-09 11:45:39| 30  44  22   0   0|  44M   24M| 425B  413B|   0     0 | 216k 1446k
08-09 11:45:40| 31  44  22   0   0|  42M   23M| 548B  406B|   0     0 | 216k 1437k
08-09 11:45:41| 30  43  22   0   0|  41M   23M|   0     0 |   0     0 | 217k 1431k
08-09 11:45:42| 29  43  22   0   0|  43M   22M| 740B 8507B|   0     0 | 217k 1434k
08-09 11:45:43| 29  43  22   0   0|  41M   23M| 437B  417B|   0     0 | 218k 1441k
08-09 11:45:44| 31  44  21   0   0|  36M   21M| 558B  414B|   0     0 | 219k 1431k
08-09 11:45:45| 30  44  21   0   0|  40M   21M| 433B  417B|   0     0 | 222k 1442k
08-09 11:45:46| 30  45  21   0   0|  39M   20M| 120B    0 |   0     0 | 219k 1424k
08-09 11:45:47| 30  43  21   0   0|  40M   22M|   0     0 |   0     0 | 218k 1429k
08-09 11:45:48| 30  45  21   0   0|  37M   22M| 494B    0 |   0     0 | 222k 1426k
08-09 11:45:49| 29  46  21   0   0|  38M   22M|   0     0 |   0     0 | 222k 1423k
08-09 11:45:50| 29  44  21   0   0|  39M   20M| 120B    0 |   0     0 | 219k 1424k
08-09 11:45:51| 29  44  21   0   0|  37M   20M|   0     0 |   0     0 | 220k 1424k
08-09 11:45:52| 30  44  21   0   0|  37M   20M| 120B    0 |   0     0 | 222k 1433k
08-09 11:45:53| 29  45  21   0   0|  35M   20M|   0     0 |   0     0 | 221k 1422k
08-09 11:45:54| 29  45  21   0   0|  35M   21M| 120B   74B|   0     0 | 222k 1419k
08-09 11:45:55| 29  46  20   0   0|  34M   17M| 444B  487B|   0     0 | 221k 1418k
