You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:35:20| 46  20  15   9   0| 735M  481M| 500B  413B|   0     0 | 371k 1415k
07-09 14:35:21| 47  19  15   9   0| 745M  472M| 868B  414B|   0     0 | 368k 1409k
07-09 14:35:22| 47  20  14   9   0| 761M  478M| 559B  413B|   0     0 | 378k 1423k
07-09 14:35:23| 50  22  15   4   0| 633M  335M| 946B  980B|   0     0 | 369k 1479k
07-09 14:35:24| 47  19  15  10   0| 746M  469M| 494B  413B|   0     0 | 371k 1411k
07-09 14:35:25| 46  20  15   9   0| 715M  456M| 635B  545B|   0     0 | 369k 1408k
07-09 14:35:26| 50  18  14  10   0| 795M  489M| 495B  413B|   0     0 | 377k 1447k
07-09 14:35:27| 48  20  15   7   0| 693M  405M| 496B  414B|   0     0 | 374k 1455k
07-09 14:35:28| 49  20  14   7   0| 695M  405M| 494B  414B|   0     0 | 371k 1447k
07-09 14:35:29| 46  20  15   9   0| 747M  467M|  60B    0 |   0     0 | 373k 1415k
07-09 14:35:30| 47  19  14  11   0| 710M  468M| 488B  415B|   0     0 | 365k 1395k
07-09 14:35:31| 48  19  14  11   0| 733M  449M|  60B    0 |   0     0 | 368k 1388k
07-09 14:35:32| 50  21  14   6   0| 649M  336M|  60B    0 |   0     0 | 366k 1472k
07-09 14:35:33| 47  18  13  13   0| 749M  465M|  60B    0 |   0     0 | 361k 1402k
07-09 14:35:34| 48  19  14  11   0| 723M  450M| 869B  415B|   0     0 | 365k 1405k
07-09 14:35:35| 47  19  15  11   0| 708M  442M| 496B  414B|   0     0 | 362k 1383k
07-09 14:35:36| 47  19  14  10   0| 742M  454M| 556B  415B|   0     0 | 369k 1406k
07-09 14:35:37| 51  21  13   6   0| 665M  350M|  60B    0 |   0     0 | 371k 1482k
07-09 14:35:38| 45  19  14  11   0| 721M  449M| 587B  601B|   0     0 | 364k 1393k
07-09 14:35:39| 48  20  14  10   0| 725M  441M|3101B 1839B|   0     0 | 370k 1409k
07-09 14:35:40| 46  19  14  12   0| 761M  481M|  60B    0 |   0     0 | 369k 1392k
07-09 14:35:41| 52  21  13   6   0| 661M  349M| 620B 8506B|   0     0 | 371k 1488k
07-09 14:35:42| 48  19  14  11   0| 742M  460M| 557B  417B|   0     0 | 368k 1403k
07-09 14:35:43| 47  19  14  10   0| 718M  450M| 438B  414B|   0     0 | 366k 1397k
07-09 14:35:44| 46  19  14  11   0| 722M  456M| 553B  417B|   0     0 | 366k 1394k
07-09 14:35:45| 48  19  13  11   0| 725M  433M|   0     0 |   0     0 | 366k 1409k
07-09 14:35:46| 49  21  14   8   0| 672M  371M| 120B    0 |   0     0 | 367k 1457k
07-09 14:35:47| 47  20  14  11   0| 735M  440M|   0     0 |   0     0 | 367k 1416k
07-09 14:35:48| 49  19  13  12   0| 750M  462M| 120B   74B|   0     0 | 372k 1421k
07-09 14:35:49| 47  19  14  11   0| 758M  461M|   0    74B|   0     0 | 369k 1395k
07-09 14:35:50| 50  21  14   5   0| 658M  339M| 120B   74B|   0     0 | 376k 1481k
07-09 14:35:51| 45  19  14  12   0| 737M  461M| 374B   74B|   0     0 | 366k 1388k
07-09 14:35:52| 47  20  15  10   0| 728M  452M| 120B   74B|   0     0 | 370k 1401k
07-09 14:35:53| 47  19  14  10   0| 765M  477M|   0    74B|   0     0 | 373k 1411k
07-09 14:35:54| 50  22  15   5   0| 651M  341M| 120B    0 |   0     0 | 369k 1471k
07-09 14:35:55| 47  20  14  10   0| 728M  465M|   0    74B|   0     0 | 374k 1421k
07-09 14:35:56| 48  19  14  10   0| 759M  470M| 120B    0 |   0     0 | 373k 1405k
07-09 14:35:57| 48  19  14  10   0| 735M  466M|   0     0 |   0     0 | 374k 1399k
07-09 14:35:58| 50  21  14   5   0| 661M  343M| 120B    0 |   0     0 | 371k 1477k
07-09 14:35:59| 47  19  15  10   0| 748M  473M|   0     0 |   0     0 | 371k 1406k
07-09 14:36:00| 46  19  15  10   0| 721M  469M| 120B    0 |   0     0 | 366k 1393k
07-09 14:36:01| 47  20  14  10   0| 721M  459M|   0     0 |   0     0 | 366k 1400k
07-09 14:36:02| 51  22  14   5   0| 654M  342M| 120B    0 |   0     0 | 372k 1490k
07-09 14:36:03| 48  18  15  12   0| 786M  492M| 422B  406B|   0     0 | 367k 1411k
07-09 14:36:04| 47  19  14  10   0| 734M  458M| 494B    0 |   0     0 | 369k 1407k
07-09 14:36:05| 47  19  15  11   0| 733M  466M|   0     0 |   0     0 | 368k 1386k
07-09 14:36:06| 50  20  14   7   0| 665M  360M| 589B  407B|   0     0 | 365k 1464k
07-09 14:36:07| 48  19  14  10   0| 722M  428M| 469B  407B|   0     0 | 370k 1408k
07-09 14:36:08| 45  19  14  12   0| 719M  456M|1237B 1774B|   0     0 | 364k 1378k
07-09 14:36:09| 48  19  14  11   0| 737M  453M|   0    74B|   0     0 | 371k 1408k
07-09 14:36:10| 48  19  14  11   0| 727M  453M| 540B  482B|   0     0 | 367k 1404k
07-09 14:36:11| 50  21  14   6   0| 652M  356M| 427B  480B|   0     0 | 370k 1467k
07-09 14:36:12| 47  20  14  11   0| 722M  456M| 120B   74B|   0     0 | 369k 1399k
07-09 14:36:13| 48  19  14  10   0| 734M  444M| 427B  491B|   0     0 | 373k 1410k
07-09 14:36:14| 47  18  14  12   0| 729M  460M| 660B  602B|   0     0 | 364k 1376k
07-09 14:36:15| 47  19  14  11   0| 774M  471M| 437B  488B|   0     0 | 372k 1400k
07-09 14:36:16| 51  20  14   5   0| 656M  350M|1011B  999B|   0     0 | 376k 1488k
07-09 14:36:17| 48  16  14  14   0| 791M  481M| 426B  407B|   0     0 | 356k 1398k
07-09 14:36:18| 47  18  14  12   0| 740M  461M| 924B 1112B|   0     0 | 367k 1399k
07-09 14:36:19| 47  19  14  10   0| 722M  443M| 435B  413B|   0     0 | 370k 1399k
07-09 14:36:20| 47  19  14  11   0| 721M  449M| 560B  413B|   0     0 | 367k 1397k
07-09 14:36:21| 48  19  15   9   0| 697M  435M| 808B  414B|   0     0 | 370k 1416k
07-09 14:36:22| 49  21  14   6   0| 653M  372M| 559B  413B|   0     0 | 368k 1456k
07-09 14:36:23| 47  19  14  12   0| 744M  456M| 946B  981B|   0     0 | 365k 1388k
07-09 14:36:24| 48  19  13  12   0| 717M  455M| 554B  413B|   0     0 | 363k 1402k
07-09 14:36:25| 48  18  14  11   0| 750M  453M| 437B  413B|   0     0 | 371k 1400k
07-09 14:36:26| 50  21  14   5   0| 661M  347M| 555B  413B|   0     0 | 372k 1479k
07-09 14:36:27| 46  18  14  12   0| 748M  466M| 436B  414B|   0     0 | 363k 1386k
07-09 14:36:28| 47  20  14  10   0| 705M  444M| 554B  414B|   0     0 | 370k 1409k
07-09 14:36:29| 47  19  14  11   0| 738M  455M|   0     0 |   0     0 | 369k 1392k
07-09 14:36:30| 47  19  14  11   0| 754M  468M| 548B  415B|   0     0 | 369k 1398k
07-09 14:36:31| 52  20  13   6   0| 665M  365M|   0     0 |   0     0 | 372k 1483k
07-09 14:36:32| 47  18  14  13   0| 753M  464M| 120B    0 |   0     0 | 362k 1387k
07-09 14:36:33| 47  19  14  11   0| 773M  481M|   0     0 |   0     0 | 373k 1400k
07-09 14:36:34| 46  19  14  11   0| 732M  452M| 929B  415B|   0     0 | 370k 1397k
07-09 14:36:35| 47  19  14  11   0| 716M  445M| 436B  414B|   0     0 | 366k 1395k
07-09 14:36:36| 48  19  14   9   0| 718M  427M| 556B  415B|   0     0 | 371k 1421k
07-09 14:36:37| 49  21  14   7   0| 681M  379M|   0     0 |   0     0 | 372k 1457k
07-09 14:36:38| 47  19  14  11   0| 741M  453M| 545B  413B|   0     0 | 372k 1408k
07-09 14:36:39| 48  19  13  11   0| 720M  445M| 428B  406B|   0     0 | 370k 1406k
07-09 14:36:40| 46  19  15  10   0| 726M  451M| 120B    0 |   0     0 | 370k 1395k
07-09 14:36:41| 46  19  14  11   0| 729M  471M| 620B 8508B|   0     0 | 369k 1398k
07-09 14:36:42| 50  21  14   5   0| 643M  332M| 557B  417B|   0     0 | 375k 1480k
07-09 14:36:43| 47  19  14  11   0| 745M  465M| 438B  414B|   0     0 | 367k 1399k
07-09 14:36:44| 51  21  14   5   0| 635M  336M| 553B  417B|   0     0 | 368k 1472k
07-09 14:36:45| 44  18  14  15   0| 795M  547M|   0     0 |   0     0 | 367k 1339k
07-09 14:36:46| 50  21  14   6   0| 653M  336M| 120B    0 |   0     0 | 373k 1486k
07-09 14:36:47| 46  19  14  11   0| 723M  455M|   0     0 |   0     0 | 368k 1398k
07-09 14:36:48| 46  20  15  10   0| 707M  441M| 120B   74B|   0     0 | 367k 1390k
07-09 14:36:49| 47  20  14   9   0| 702M  429M|   0    74B|   0     0 | 367k 1419k
07-09 14:36:50| 50  20  14   7   0| 677M  375M| 120B   74B|   0     0 | 371k 1450k
07-09 14:36:51| 45  19  15  13   0| 761M  493M| 374B   74B|   0     0 | 362k 1374k
07-09 14:36:52| 46  19  15  10   0| 707M  443M| 120B   74B|   0     0 | 368k 1400k
07-09 14:36:53| 48  17  14  13   0| 765M  473M|   0    74B|   0     0 | 365k 1398k
07-09 14:36:54| 51  21  14   5   0| 662M  351M| 564B  413B|   0     0 | 373k 1484k
07-09 14:36:55| 46  20  15  10   0| 728M  452M| 444B  487B|   0     0 | 372k 1411k
07-09 14:36:56| 46  19  15  11   0| 715M  456M| 563B  406B|   0     0 | 362k 1386k
07-09 14:36:57| 47  18  15  12   0| 774M  484M| 443B  406B|   0     0 | 366k 1379k
07-09 14:36:58| 51  20  15   6   0| 681M  360M| 700B  750B|   0     0 | 368k 1474k
07-09 14:36:59| 47  20  15  11   0| 733M  458M| 436B  416B|   0     0 | 371k 1403k
07-09 14:37:00| 46  19  15  11   0| 691M  445M| 565B  406B|   0     0 | 365k 1390k
07-09 14:37:01| 49  19  14  10   0| 750M  466M| 445B  406B|   0     0 | 372k 1420k
07-09 14:37:02| 46  20  14  10   0| 745M  467M| 564B  406B|   0     0 | 371k 1398k
07-09 14:37:03| 52  21  14   5   0| 660M  352M| 866B  812B|   0     0 | 376k 1486k
07-09 14:37:04| 47  19  15  11   0| 741M  463M| 931B  413B|   0     0 | 370k 1395k
07-09 14:37:05| 47  19  15  10   0| 723M  460M| 437B  416B|   0     0 | 370k 1404k
07-09 14:37:06| 47  19  14  10   0| 759M  470M|  11k 8514B|   0     0 | 375k 1404k
07-09 14:37:07| 51  21  14   5   0| 644M  345M|5244B 3524B|   0     0 | 372k 1481k
07-09 14:37:08| 47  18  14  11   0| 752M  470M|1282B 1235B|   0     0 | 373k 1407k
07-09 14:37:09| 47  19  14  11   0| 738M  467M| 465B  410B|   0     0 | 366k 1394k
07-09 14:37:10| 47  20  15  10   0| 732M  459M|1004B  814B|   0     0 | 371k 1397k
07-09 14:37:11| 51  21  14   6   0| 642M  358M| 891B  812B|   0     0 | 367k 1478k
07-09 14:37:12| 47  19  14  12   0| 768M  480M| 120B    0 |   0     0 | 369k 1402k
07-09 14:37:13| 47  19  14  10   0| 739M  457M| 427B  417B|   0     0 | 373k 1407k
07-09 14:37:14| 47  19  14  11   0| 724M  459M| 558B  414B|   0     0 | 370k 1404k
07-09 14:37:15| 52  21  13   6   0| 676M  356M| 437B  414B|   0     0 | 378k 1502k
07-09 14:37:16| 47  19  14  11   0| 747M  465M|1011B  999B|   0     0 | 372k 1408k
07-09 14:37:17| 48  19  13  11   0| 745M  461M| 426B  407B|   0     0 | 371k 1408k
07-09 14:37:18| 48  20  13  10   0| 743M  460M| 551B  492B|   0     0 | 373k 1412k
07-09 14:37:19| 50  21  15   4   0| 647M  334M| 435B  487B|   0     0 | 375k 1482k
07-09 14:37:20| 46  19  15  10   0| 723M  455M| 560B  487B|   0     0 | 373k 1410k
07-09 14:37:21| 46  19  15  10   0| 744M  464M| 808B  488B|   0     0 | 371k 1400k
07-09 14:37:22| 48  19  13  11   0| 733M  460M| 559B  487B|   0     0 | 373k 1416k
07-09 14:37:23| 49  21  15   6   0| 674M  378M| 886B 1055B|   0     0 | 375k 1460k
07-09 14:37:24| 49  20  14   8   0| 709M  431M| 554B  413B|   0     0 | 375k 1433k
07-09 14:37:25| 46  20  15   9   0| 718M  456M| 437B  487B|   0     0 | 369k 1405k
07-09 14:37:26| 48  19  14  10   0| 764M  482M| 555B  413B|   0     0 | 375k 1399k
07-09 14:37:27| 51  22  14   5   0| 644M  340M| 436B  414B|   0     0 | 380k 1484k
07-09 14:37:28| 47  19  14  11   0| 753M  477M| 554B  414B|   0     0 | 373k 1400k
07-09 14:37:29| 47  19  14  10   0| 726M  458M|   0     0 |   0     0 | 373k 1412k
07-09 14:37:30| 47  19  14  11   0| 745M  483M| 548B  415B|   0     0 | 371k 1402k
07-09 14:37:31| 49  21  15   5   0| 633M  341M|   0     0 |   0     0 | 370k 1468k
07-09 14:37:32| 47  19  14  11   0| 751M  470M| 120B    0 |   0     0 | 373k 1403k
07-09 14:37:33| 46  19  15  11   0| 737M  469M|   0     0 |   0     0 | 369k 1385k
07-09 14:37:34| 50  21  14   5   0| 650M  344M| 929B  415B|   0     0 | 375k 1478k
07-09 14:37:35| 47  19  14  11   0| 750M  472M| 436B  414B|   0     0 | 372k 1407k
07-09 14:37:36| 48  19  14  10   0| 745M  461M| 556B  415B|   0     0 | 374k 1428k
07-09 14:37:37| 48  19  13  10   0| 748M  466M|   0     0 |   0     0 | 377k 1426k
07-09 14:37:38| 47  19  14  10   0| 764M  473M| 545B  413B|   0     0 | 379k 1414k
07-09 14:37:39| 51  21  14   5   0| 636M  342M| 428B  406B|   0     0 | 370k 1479k
07-09 14:37:40| 46  19  15  11   0| 747M  475M| 120B    0 |   0     0 | 371k 1392k
07-09 14:37:41| 47  19  14   9   0| 749M  461M| 620B 8507B|   0     0 | 376k 1423k
07-09 14:37:42| 46  19  14  11   0| 734M  462M| 557B  417B|   0     0 | 371k 1395k
07-09 14:37:43| 48  19  14  11   0| 740M  471M| 438B  414B|   0     0 | 373k 1408k
07-09 14:37:44| 48  18  13  12   0| 769M  477M| 553B  417B|   0     0 | 377k 1412k
07-09 14:37:45| 51  21  15   5   0| 653M  343M|   0     0 |   0     0 | 375k 1477k
07-09 14:37:46| 46  19  14  11   0| 746M  471M| 120B    0 |   0     0 | 371k 1398k
07-09 14:37:47| 47  20  15  10   0| 720M  456M|   0     0 |   0     0 | 371k 1399k
07-09 14:37:48| 49  20  14   8   0| 700M  416M| 120B   74B|   0     0 | 372k 1447k
07-09 14:37:49| 48  20  14   7   0| 687M  395M|   0    74B|   0     0 | 372k 1441k
07-09 14:37:50| 47  19  15  11   0| 774M  501M| 120B   74B|   0     0 | 374k 1396k
07-09 14:37:51| 48  20  14  10   0| 704M  445M| 374B   74B|   0     0 | 369k 1422k
07-09 14:37:52| 50  21  15   4   0| 630M  332M| 120B   74B|   0     0 | 371k 1475k
07-09 14:37:53| 47  18  15  11   0| 776M  491M|   0    74B|   0     0 | 368k 1406k
07-09 14:37:54| 47  18  15  10   0| 739M  461M|  60B    0 |   0     0 | 369k 1400k
07-09 14:37:55| 46  19  15  10   0| 743M  471M|  60B   74B|   0     0 | 371k 1394k
07-09 14:37:56| 50  21  15   5   0| 654M  356M|  60B    0 |   0     0 | 374k 1479k
07-09 14:37:57| 47  20  14  10   0| 728M  453M|  60B    0 |   0     0 | 370k 1400k
07-09 14:37:58| 48  19  14  10   0| 746M  459M|  60B    0 |   0     0 | 376k 1424k
07-09 14:37:59| 48  19  14  10   0| 751M  477M|  60B    0 |   0     0 | 371k 1403k
07-09 14:38:00| 49  20  14   7   0| 682M  407M|  60B    0 |   0     0 | 372k 1449k
07-09 14:38:01| 47  20  15   8   0| 701M  420M|  60B    0 |   0     0 | 368k 1425k
07-09 14:38:02| 46  20  15  11   0| 731M  461M|  60B    0 |   0     0 | 367k 1388k
07-09 14:38:03| 47  18  15  10   0| 741M  472M| 482B  406B|   0     0 | 369k 1393k
07-09 14:38:04| 48  20  15   8   0| 692M  409M| 434B    0 |   0     0 | 371k 1435k
07-09 14:38:05| 51  20  13   7   0| 693M  393M|  60B    0 |   0     0 | 377k 1467k
07-09 14:38:06| 46  18  14  11   0| 749M  464M| 529B  407B|   0     0 | 370k 1400k
07-09 14:38:07| 46  20  14  10   0| 720M  455M| 949B 1282B|   0     0 | 369k 1396k
07-09 14:38:08| 46  19  14  10   0| 745M  462M| 451k   22k|   0     0 | 372k 1393k
07-09 14:38:09| 47  20  14   8   0| 710M  432M| 332B  412B|   0     0 | 373k 1426k
07-09 14:38:10| 50  22  14   6   0| 652M  369M| 480B  408B|   0     0 | 374k 1464k
07-09 14:38:11| 46  19  14  11   0| 744M  472M| 487B  406B|   0     0 | 371k 1394k
07-09 14:38:12| 48  19  14  10   0| 742M  465M|  60B    0 |   0     0 | 378k 1418k
07-09 14:38:13| 49  19  14   9   0| 707M  424M| 487B  417B|   0     0 | 375k 1428k
07-09 14:38:14| 50  21  14   7   0| 690M  390M| 438B  414B|   0     0 | 373k 1455k
07-09 14:38:15| 46  19  15  10   0| 728M  457M| 557B  414B|   0     0 | 372k 1404k
07-09 14:38:16| 47  19  14   9   0| 722M  460M| 891B  999B|   0     0 | 372k 1421k
07-09 14:38:17| 48  19  14   9   0| 707M  435M| 546B  407B|   0     0 | 369k 1401k
07-09 14:38:18| 50  21  14   6   0| 688M  377M| 431B  418B|   0     0 | 373k 1465k
07-09 14:38:19| 48  19  14  10   0| 749M  463M| 928B 1107B|   0     0 | 371k 1415k
07-09 14:38:20| 48  18  14  12   0| 766M  492M| 440B  413B|   0     0 | 371k 1403k
07-09 14:38:21| 48  19  14   9   0| 726M  447M| 928B  414B|   0     0 | 373k 1420k
07-09 14:38:22| 47  19  14  11   0| 762M  475M| 439B  413B|   0     0 | 374k 1411k
07-09 14:38:23| 50  22  15   5   0| 637M  338M|1006B  980B|   0     0 | 370k 1474k
07-09 14:38:24| 47  19  15  10   0| 736M  465M| 434B  413B|   0     0 | 370k 1407k
07-09 14:38:25| 46  20  14  11   0| 704M  450M| 557B  413B|   0     0 | 366k 1381k
07-09 14:38:26| 47  19  14  10   0| 738M  456M| 495B  413B|   0     0 | 372k 1411k
07-09 14:38:27| 51  20  13   6   0| 696M  379M| 556B  414B|   0     0 | 379k 1488k
07-09 14:38:28| 48  20  15  10   0| 721M  451M| 434B  488B|   0     0 | 372k 1410k
07-09 14:38:29| 47  19  15  10   0| 708M  453M| 120B   74B|   0     0 | 370k 1405k
07-09 14:38:30| 47  19  14   9   0| 730M  441M| 428B  489B|   0     0 | 371k 1413k
07-09 14:38:31| 49  20  14   7   0| 684M  396M| 120B   74B|   0     0 | 370k 1443k
07-09 14:38:32| 47  19  15  10   0| 727M  463M|   0    74B|   0     0 | 370k 1404k
07-09 14:38:33| 46  19  15  11   0| 756M  475M| 120B   74B|   0     0 | 367k 1400k
07-09 14:38:34| 49  20  14   8   0| 712M  414M| 809B  415B|   0     0 | 371k 1452k
07-09 14:38:35| 48  20  14   7   0| 682M  396M| 556B  488B|   0     0 | 370k 1450k
07-09 14:38:36| 47  18  15  11   0| 775M  481M| 436B  415B|   0     0 | 366k 1401k
07-09 14:38:37| 47  19  15   9   0| 720M  459M| 120B    0 |   0     0 | 372k 1411k
07-09 14:38:38| 49  19  15   9   0| 741M  452M| 425B  413B|   0     0 | 377k 1434k
07-09 14:38:39| 49  21  14   6   0| 674M  379M| 548B  406B|   0     0 | 373k 1466k
07-09 14:38:40| 47  19  15   9   0| 761M  488M|   0     0 |   0     0 | 375k 1415k
07-09 14:38:41| 48  19  13  11   0| 795M  501M| 806B 8507B|   0     0 | 380k 1418k
07-09 14:38:42| 51  21  14   5   0| 664M  352M| 437B  417B|   0     0 | 380k 1501k
07-09 14:38:43| 48  19  14  10   0| 771M  484M| 558B  414B|   0     0 | 381k 1432k
07-09 14:38:44| 48  19  14  10   0| 740M  473M| 433B  417B|   0     0 | 373k 1411k
07-09 14:38:45| 48  20  14  10   0| 756M  472M| 120B    0 |   0     0 | 376k 1415k
07-09 14:38:46| 49  19  14   9   0| 765M  459M|   0     0 |   0     0 | 379k 1430k
07-09 14:38:47| 51  21  14   5   0| 651M  345M| 120B    0 |   0     0 | 376k 1482k
07-09 14:38:48| 48  19  14   9   0| 766M  466M|   0    74B|   0     0 | 383k 1438k
07-09 14:38:49| 47  19  14  10   0| 718M  459M| 120B   74B|   0     0 | 372k 1418k
07-09 14:38:50| 47  19  15  10   0| 766M  481M|   0    74B|   0     0 | 370k 1415k
07-09 14:38:51| 50  22  15   4   0| 651M  342M| 494B   74B|   0     0 | 374k 1481k
07-09 14:38:52| 47  20  15   9   0| 735M  464M|   0    74B|   0     0 | 376k 1418k
07-09 14:38:53| 46  19  14  10   0| 732M  464M| 120B   74B|   0     0 | 373k 1406k
07-09 14:38:54| 48  19  14   9   0| 770M  484M|   0     0 |   0     0 | 378k 1417k
07-09 14:38:55| 50  22  14   4   0| 626M  332M| 120B   74B|   0     0 | 373k 1489k
07-09 14:38:56| 47  19  14  11   0| 765M  479M|   0     0 |   0     0 | 378k 1429k
07-09 14:38:57| 47  20  14  10   0| 745M  477M| 120B    0 |   0     0 | 374k 1408k
07-09 14:38:58| 51  21  14   5   0| 652M  344M|   0     0 |   0     0 | 369k 1482k
07-09 14:38:59| 47  20  14   9   0| 741M  472M| 180B    0 |   0     0 | 373k 1417k
07-09 14:39:00| 48  19  14  10   0| 778M  503M|   0     0 |   0     0 | 373k 1414k
07-09 14:39:01| 48  20  15   8   0| 710M  446M| 120B    0 |   0     0 | 371k 1422k
07-09 14:39:02| 49  21  15   5   0| 649M  361M|   0     0 |   0     0 | 371k 1473k
07-09 14:39:03| 49  19  13  10   0| 753M  462M| 542B  406B|   0     0 | 375k 1445k
07-09 14:39:04| 47  20  15  10   0| 732M  460M|   0     0 |   0     0 | 369k 1409k
07-09 14:39:05| 49  20  14   9   0| 741M  469M| 494B    0 |   0     0 | 374k 1423k
07-09 14:39:06| 48  20  15   8   0| 711M  430M| 469B  407B|   0     0 | 371k 1428k
07-09 14:39:07| 50  21  15   6   0| 669M  376M| 589B  407B|   0     0 | 372k 1472k
07-09 14:39:08| 47  20  15   9   0| 725M  455M| 845B 1288B|   0     0 | 371k 1415k
07-09 14:39:09| 48  20  14   9   0| 742M  468M| 392B  412B|   0     0 | 373k 1418k
07-09 14:39:10| 48  19  13  11   0| 771M  494M| 420B  408B|   0     0 | 375k 1411k
07-09 14:39:11| 53  21  14   5   0| 679M  363M| 547B  406B|   0     0 | 378k 1496k
07-09 14:39:12| 47  19  15   9   0| 714M  455M|   0     0 |   0     0 | 371k 1411k
07-09 14:39:13| 47  19  15  10   0| 723M  464M| 547B  417B|   0     0 | 369k 1398k
07-09 14:39:14| 47  19  14   9   0| 750M  466M| 438B  414B|   0     0 | 378k 1426k
07-09 14:39:15| 51  20  15   5   0| 664M  353M| 557B  414B|   0     0 | 368k 1476k
07-09 14:39:16| 47  19  15  10   0| 762M  473M| 891B  999B|   0     0 | 370k 1400k
07-09 14:39:17| 50  20  14   8   0| 724M  458M| 546B  407B|   0     0 | 372k 1441k
07-09 14:39:18| 49  19  13  10   0| 760M  473M| 431B  418B|   0     0 | 373k 1440k
07-09 14:39:19| 48  20  14   9   0| 736M  455M| 555B  413B|   0     0 | 371k 1428k
07-09 14:39:20| 48  19  14  10   0| 757M  476M| 440B  413B|   0     0 | 371k 1418k
07-09 14:39:21| 50  21  15   6   0| 671M  364M| 928B  414B|   0     0 | 366k 1467k
07-09 14:39:22| 47  20  15  10   0| 745M  477M| 439B  413B|   0     0 | 373k 1420k
07-09 14:39:23| 48  19  15  10   0| 776M  482M|1006B  980B|   0     0 | 368k 1416k
07-09 14:39:24| 49  20  14   8   0| 709M  432M| 434B  413B|   0     0 | 374k 1438k
07-09 14:39:25| 51  20  14   8   0| 730M  412M| 557B  413B|   0     0 | 372k 1479k
07-09 14:39:26| 47  20  15   9   0| 744M  469M| 435B  413B|   0     0 | 377k 1420k
07-09 14:39:27| 47  20  15   9   0| 720M  458M| 556B  414B|   0     0 | 370k 1403k
07-09 14:39:28| 49  21  15   6   0| 678M  387M| 434B  414B|   0     0 | 372k 1460k
07-09 14:39:29| 48  20  15   8   0| 698M  420M| 120B    0 |   0     0 | 370k 1429k
07-09 14:39:30| 48  19  14  10   0| 785M  499M| 428B  415B|   0     0 | 374k 1420k
07-09 14:39:31| 48  20  14   8   0| 728M  450M| 120B    0 |   0     0 | 374k 1435k
07-09 14:39:32| 48  19  14  11   0| 760M  480M|   0     0 |   0     0 | 373k 1415k
07-09 14:39:33| 51  21  14   5   0| 663M  355M| 120B    0 |   0     0 | 374k 1484k
07-09 14:39:34| 47  20  14  10   0| 745M  475M| 435B  415B|   0     0 | 371k 1413k
07-09 14:39:35| 47  20  15   9   0| 730M  460M| 930B  414B|   0     0 | 368k 1401k
07-09 14:39:36| 47  20  15   9   0| 735M  470M| 436B  415B|   0     0 | 372k 1405k
07-09 14:39:37| 50  22  15   4   0| 642M  340M| 120B    0 |   0     0 | 370k 1478k
07-09 14:39:38| 46  19  15  10   0| 743M  466M| 425B  487B|   0     0 | 369k 1405k
07-09 14:39:39| 48  19  14  10   0| 731M  475M| 548B  480B|   0     0 | 374k 1412k
07-09 14:39:40| 50  22  14   5   0| 643M  366M|   0    74B|   0     0 | 373k 1481k
07-09 14:39:41| 48  20  14   9   0| 760M  459M| 740B 8581B|   0     0 | 379k 1428k
07-09 14:39:42| 47  19  14  10   0| 748M  479M| 437B  491B|   0     0 | 375k 1418k
07-09 14:39:43| 48  19  14   9   0| 760M  475M| 558B  488B|   0     0 | 381k 1429k
07-09 14:39:44| 49  21  15   5   0| 655M  362M| 433B  417B|   0     0 | 374k 1470k
07-09 14:39:45| 47  19  14   9   0| 747M  460M| 120B   74B|   0     0 | 375k 1427k
07-09 14:39:46| 47  20  15   9   0| 737M  468M|   0     0 |   0     0 | 372k 1418k
07-09 14:39:47| 49  19  13  10   0| 762M  481M| 120B    0 |   0     0 | 378k 1427k
07-09 14:39:48| 51  21  15   5   0| 648M  343M|   0    74B|   0     0 | 372k 1483k
07-09 14:39:49| 46  20  15   9   0| 714M  466M| 120B   74B|   0     0 | 367k 1410k
07-09 14:39:50| 49  19  14   8   0| 726M  449M|   0    74B|   0     0 | 377k 1439k
07-09 14:39:51| 47  20  14   9   0| 735M  464M| 494B   74B|   0     0 | 377k 1422k
07-09 14:39:52| 49  21  14   6   0| 692M  400M|   0    74B|   0     0 | 374k 1460k
07-09 14:39:53| 48  20  14   8   0| 713M  417M| 120B   74B|   0     0 | 378k 1452k
07-09 14:39:54| 47  19  13  11   0| 742M  474M| 444B  413B|   0     0 | 376k 1441k
07-09 14:39:55| 48  18  15  10   0| 739M  460M| 564B  487B|   0     0 | 369k 1404k
07-09 14:39:56| 50  22  15   4   0| 634M  338M| 443B  406B|   0     0 | 374k 1482k
07-09 14:39:57| 47  20  14  10   0| 747M  477M| 563B  406B|   0     0 | 373k 1409k
07-09 14:39:58| 47  20  15  10   0| 730M  461M| 436B  415B|   0     0 | 374k 1411k
07-09 14:39:59| 48  18  15  10   0| 759M  485M| 556B  416B|   0     0 | 368k 1417k
07-09 14:40:00| 46  19  14  11   0| 772M  484M| 445B  406B|   0     0 | 372k 1404k
07-09 14:40:01| 51  21  14   5   0| 676M  363M| 565B  406B|   0     0 | 378k 1498k
07-09 14:40:02| 48  19  14   9   0| 733M  450M| 444B  406B|   0     0 | 374k 1433k
07-09 14:40:03| 47  19  15   9   0| 761M  475M| 986B  812B|   0     0 | 376k 1418k
