Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:00 PM   36   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:46:00 PM   37   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   38   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:46:00 PM   39   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM   40   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
04:46:00 PM   41   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:46:00 PM   42   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:46:00 PM   43   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:46:00 PM   44   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:46:00 PM   45   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM   46   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   47   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:46:00 PM   48   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:46:00 PM   49   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:46:00 PM   50   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:46:00 PM   51   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
04:46:00 PM   52   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   53   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:46:00 PM   54   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:46:00 PM   55   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:46:00 PM   56   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:46:00 PM   57   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:46:00 PM   58   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:00 PM   59   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:46:00 PM   60   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
04:46:00 PM   61   52.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   27.37
04:46:00 PM   62   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:46:00 PM   63   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:46:00 PM   64   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:46:00 PM   65   33.33    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   33.33
04:46:00 PM   66   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:46:00 PM   67   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:46:00 PM   68   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   69   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:46:00 PM   70   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:46:00 PM   71   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
04:46:00 PM   72   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:46:00 PM   73   59.57    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   23.40
04:46:00 PM   74   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
04:46:00 PM   75   24.18    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   50.55
04:46:00 PM   76   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:46:00 PM   77   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:46:00 PM   78   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:46:00 PM   79   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39

04:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:10 PM  all   32.30    0.00    7.04   17.36    0.00    0.00    0.00    0.00    0.00   43.30
04:46:10 PM    0   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:46:10 PM    1   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:46:10 PM    2   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
04:46:10 PM    3   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
04:46:10 PM    4   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:46:10 PM    5   32.63    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   46.32
04:46:10 PM    6   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
04:46:10 PM    7   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:46:10 PM    8   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
04:46:10 PM    9   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:46:10 PM   10   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:46:10 PM   11   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
04:46:10 PM   12   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:46:10 PM   13   31.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:46:10 PM   14   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:46:10 PM   15   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:46:10 PM   16   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:46:10 PM   17   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:46:10 PM   18   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:46:10 PM   19   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:46:10 PM   20   61.63    0.00   18.60   19.77    0.00    0.00    0.00    0.00    0.00    0.00
04:46:10 PM   21   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
04:46:10 PM   22   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   23   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:46:10 PM   24   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:46:10 PM   25   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:46:10 PM   26   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:46:10 PM   27   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:46:10 PM   28   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
04:46:10 PM   29   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:46:10 PM   30   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
04:46:10 PM   31   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
04:46:10 PM   32   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:46:10 PM   33   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:46:10 PM   34   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM   35   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:46:10 PM   36   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:46:10 PM   37   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
04:46:10 PM   38   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:46:10 PM   39   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:46:10 PM   40   34.38    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   39.58
04:46:10 PM   41   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:46:10 PM   42   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:46:10 PM   43   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:46:10 PM   44   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:46:10 PM   45   36.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   41.67
04:46:10 PM   46   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:46:10 PM   47   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:46:10 PM   48   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:10 PM   49   37.23    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   36.17
04:46:10 PM   50   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
04:46:10 PM   51   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   52   29.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:46:10 PM   53   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:46:10 PM   54   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:46:10 PM   55   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:46:10 PM   56   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
04:46:10 PM   57   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:46:10 PM   58   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:46:10 PM   59   34.41    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:46:10 PM   60   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:10 PM   61   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
04:46:10 PM   62   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:46:10 PM   63   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
04:46:10 PM   64   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
04:46:10 PM   65   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:46:10 PM   66   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
04:46:10 PM   67   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:46:10 PM   68   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
04:46:10 PM   69   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:46:10 PM   70   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:46:10 PM   71   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:46:10 PM   72   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
04:46:10 PM   73   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:46:10 PM   74   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:46:10 PM   75   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:46:10 PM   76   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:46:10 PM   77   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
04:46:10 PM   78   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:46:10 PM   79   36.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   37.89

04:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:20 PM  all   32.70    0.00    7.06   17.16    0.00    0.01    0.00    0.00    0.00   43.06
04:46:20 PM    0   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:46:20 PM    1   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:46:20 PM    2   33.33    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:46:20 PM    3   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:46:20 PM    4   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:46:20 PM    5   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:46:20 PM    6   35.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:46:20 PM    7   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:46:20 PM    8   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:46:20 PM    9   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:46:20 PM   10   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:46:20 PM   11   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:46:20 PM   12   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:46:20 PM   13   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:46:20 PM   14   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:46:20 PM   15   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:46:20 PM   16   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:46:20 PM   17   34.38    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   42.71
04:46:20 PM   18   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
04:46:20 PM   19   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:46:20 PM   20   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:46:20 PM   21   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:46:20 PM   22   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
04:46:20 PM   23   31.25    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   43.75
04:46:20 PM   24   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:46:20 PM   25   35.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:46:20 PM   26   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:46:20 PM   27   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:46:20 PM   28   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
04:46:20 PM   29   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
04:46:20 PM   30   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:46:20 PM   31   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
04:46:20 PM   32   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:46:20 PM   33   35.79    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   34.74
04:46:20 PM   34   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
04:46:20 PM   35   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:46:20 PM   36   17.02    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   72.34
04:46:20 PM   37   48.94    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   29.79
04:46:20 PM   38   36.46    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:46:20 PM   39   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
04:46:20 PM   40   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
04:46:20 PM   41   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:46:20 PM   42   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:46:20 PM   43   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:46:20 PM   44   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:46:20 PM   45   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:46:20 PM   46   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:46:20 PM   47   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:46:20 PM   48   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:46:20 PM   49   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
04:46:20 PM   50   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:46:20 PM   51   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:46:20 PM   52   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:46:20 PM   53   36.26    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:46:20 PM   54   32.26    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   45.16
04:46:20 PM   55   33.67    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   39.80
04:46:20 PM   56   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:46:20 PM   57   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
04:46:20 PM   58   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:46:20 PM   59   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:46:20 PM   60   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
04:46:20 PM   61   43.01    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   35.48
04:46:20 PM   62   37.36    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   34.07
04:46:20 PM   63   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
04:46:20 PM   64   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:46:20 PM   65   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:46:20 PM   66   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:46:20 PM   67   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:46:20 PM   68   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:46:20 PM   69   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:46:20 PM   70   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
04:46:20 PM   71   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:46:20 PM   72   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
04:46:20 PM   73   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:46:20 PM   74   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
04:46:20 PM   75   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
04:46:20 PM   76   72.92    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   14.58
04:46:20 PM   77   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21
04:46:20 PM   78   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:46:20 PM   79   32.97    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   43.96

04:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:30 PM  all   30.66    0.00    7.46   18.71    0.00    0.00    0.00    0.00    0.00   43.17
04:46:30 PM    0   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:46:30 PM    1   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:46:30 PM    2   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
04:46:30 PM    3   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:46:30 PM    4   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:46:30 PM    5   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:46:30 PM    6   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:46:30 PM    7   30.85    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:46:30 PM    8   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:46:30 PM    9   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:46:30 PM   10   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:46:30 PM   11   32.58    0.00    5.62   20.22    0.00    0.00    0.00    0.00    0.00   41.57
04:46:30 PM   12   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:46:30 PM   13   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:46:30 PM   14   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   15   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:46:30 PM   16   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:46:30 PM   17   28.12    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:46:30 PM   18   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:46:30 PM   19   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
04:46:30 PM   20   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:46:30 PM   21   47.87    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   30.85
04:46:30 PM   22   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:46:30 PM   23   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:46:30 PM   24   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
04:46:30 PM   25   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:46:30 PM   26   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:46:30 PM   27   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
04:46:30 PM   28   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   29   81.25    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00    9.38
04:46:30 PM   30   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:46:30 PM   31   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:46:30 PM   32   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:46:30 PM   33   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:46:30 PM   34   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:46:30 PM   35   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
04:46:30 PM   36   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:46:30 PM   37   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:46:30 PM   38   29.79    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:46:30 PM   39   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:46:30 PM   40   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:46:30 PM   41   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:46:30 PM   42   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:46:30 PM   43   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:46:30 PM   44   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:46:30 PM   45   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:46:30 PM   46   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:46:30 PM   47   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
04:46:30 PM   48   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:46:30 PM   49   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:46:30 PM   50   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:46:30 PM   51   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:46:30 PM   52   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:46:30 PM   53   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:46:30 PM   54   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:46:30 PM   55   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:46:30 PM   56   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:46:30 PM   57   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:46:30 PM   58   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:46:30 PM   59   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:30 PM   60   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:46:30 PM   61   29.35    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   45.65
