Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:36 AM    4   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:25:36 AM    5   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM    6   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM    7   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   13   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:36 AM   14   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   17   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   18   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   20   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   22   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   23   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   24   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:25:36 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   26   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   29   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   30   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM   31   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   32   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   33   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   37   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   38   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:36 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   41   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   43   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   44   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   47   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   51   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:36 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   53   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:25:36 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   57   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   58   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:36 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   62   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:36 AM   64   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   67   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:36 AM   68   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   70   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   71   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:36 AM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:36 AM   76   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:36 AM   77   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:25:36 AM   78   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:25:36 AM   79   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03

09:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:46 AM  all   74.84    0.00   19.72    1.40    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM    0   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM    1   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM    2   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM    3   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM    4   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM    5   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM    6   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM    7   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM    8   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM    9   70.71    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM   10   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM   11   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM   12   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:25:46 AM   13   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   14   77.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   15   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM   16   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
09:25:46 AM   17   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:25:46 AM   18   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:25:46 AM   19   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM   20   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   21   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   22   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   23   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   24   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM   25   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   26   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   27   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
09:25:46 AM   28   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM   29   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   30   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   31   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   32   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   33   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:46 AM   35   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM   36   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   37   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   38   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM   39   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM   40   75.76    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   41   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:25:46 AM   42   77.32    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:25:46 AM   43   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   44   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:25:46 AM   45   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:25:46 AM   46   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   47   75.76    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    3.03
09:25:46 AM   48   73.27    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    3.96
09:25:46 AM   49   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   50   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   51   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   52   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:25:46 AM   53   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM   54   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   55   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   56   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:25:46 AM   57   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   58   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
09:25:46 AM   59   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   60   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:25:46 AM   61   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:25:46 AM   62   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   63   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:46 AM   64   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   65   73.27    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    4.95
09:25:46 AM   66   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:25:46 AM   67   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   68   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:46 AM   69   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   70   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   71   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   72   74.26    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    4.95
09:25:46 AM   73   76.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:25:46 AM   74   74.26    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    3.96
09:25:46 AM   75   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   76   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:46 AM   77   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:25:46 AM   78   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:46 AM   79   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04

09:25:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:56 AM  all   76.13    0.00   20.28    0.52    0.00    0.00    0.00    0.00    0.00    3.07
09:25:56 AM    0   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM    1   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM    2   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM    3   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:25:56 AM    5   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM    6   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM    7   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM    8   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   10   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
09:25:56 AM   11   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:25:56 AM   12   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   13   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM   14   73.53    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    3.92
09:25:56 AM   15   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   17   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   19   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   21   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   22   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:56 AM   23   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   24   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   25   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:56 AM   26   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:56 AM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   29   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:56 AM   30   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:25:56 AM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   32   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   33   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   34   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   35   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:25:56 AM   36   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   37   80.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   39   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   40   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM   41   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:25:56 AM   42   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM   43   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   44   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   45   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   46   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:25:56 AM   47   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   48   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   49   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   50   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   51   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   52   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   53   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   54   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:56 AM   55   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   56   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:56 AM   57   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   58   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   59   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   61   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   62   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:25:56 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:56 AM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   66   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:56 AM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   68   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:56 AM   69   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:56 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:56 AM   72   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:25:56 AM   73   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:25:56 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:56 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:56 AM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:25:56 AM   78   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:56 AM   79   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03

09:26:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:06 AM  all   77.68    0.00   20.61    0.39    0.00    0.00    0.00    0.00    0.00    1.32
09:26:06 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM    2   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM    4   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:26:06 AM    5   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM    6   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM    8   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM    9   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   10   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:26:06 AM   11   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   12   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:26:06 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   14   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   17   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:26:06 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   20   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   21   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:26:06 AM   23   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:26:06 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:26:06 AM   26   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   27   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:26:06 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
