procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30 346328 105979448 2190748 80665988    0    0 1010928 675016 281200 1012803 27  5 44 23  0  0
41  2 346328 105987584 2190748 80666004    0    0 920448 625316 279036 1083571 31  7 43 18  0  0
24 23 346328 105980940 2190748 80666020    0    0 924624 641324 281703 1111839 32  7 43 17  0  0
31 14 346328 105985260 2190748 80666044    0    0 903312 637656 277296 1100168 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 346328 105994268 2190748 80666072    0    0 948112 641536 282935 1094552 31  7 43 19  0  0
19 29 346328 105998112 2190748 80666088    0    0 1019472 674616 278713 983074 26  7 44 24  0  0
20 25 346328 105986724 2190748 80666108    0    0 1014320 657428 276279 1040230 28  7 45 21  0  0
29 17 346328 105982888 2190748 80666120    0    0 923136 629972 277965 1109337 32  6 44 17  0  0
33 14 346328 105991184 2190748 80666136    0    0 911728 623448 279427 1114768 33  7 43 17  0  0
34  7 346328 105995260 2190748 80666160    0    0 915520 624384 283651 1110851 33  7 43 17  0  0
23 26 346328 106004104 2190752 80666176    0    0 919440 636192 281355 1108258 32  7 43 18  0  0
38  6 346328 105999360 2190752 80666200    0    0 959472 650040 279529 1065745 30  7 43 20  0  0
32 10 346328 105984272 2190752 80666216    0    0 937008 645152 283090 1091910 31  7 43 18  0  0
30 18 346328 105981888 2190752 80666244    0    0 980544 659564 272993 1039435 28  6 44 22  0  0
13 32 346328 105973520 2190752 80666260    0    0 1023120 674948 278200 980869 26  6 43 25  0  0
28 29 346328 105976864 2190756 80666272    0    0 971584 668176 280587 1012802 27  7 43 22  0  0
36 13 346328 105983176 2190756 80666296    0    0 965312 645388 275573 1023083 28  7 43 22  0  0
20 29 346328 105982776 2190756 80666312    0    0 987152 675196 283059 1011605 28  7 43 22  0  0
22  6 346328 105974168 2190756 80666336    0    0 986784 663980 280656 1010674 28  7 43 22  0  0
19 29 346328 105986932 2190756 80666352    0    0 986288 671380 283078 1020487 28  7 43 22  0  0
21 26 346328 105979072 2190756 80666372    0    0 1043936 692548 275554 943053 24  5 44 27  0  0
22 21 346328 105971452 2190756 80666384    0    0 1044416 693216 273564 905066 23  6 43 28  0  0
33  9 346328 105980872 2190756 80666404    0    0 1006480 672188 282126 1008950 27  7 43 23  0  0
29 18 346328 105981064 2190756 80666424    0    0 998224 682616 280400 997478 27  7 43 23  0  0
31 12 346328 105977016 2190756 80666444    0    0 995952 674880 282835 1013221 28  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 346328 105969220 2190756 80666472    0    0 1013920 684448 285823 1010874 27  7 43 23  0  0
13 32 346328 105982680 2190756 80666488    0    0 984576 662780 277709 996419 27  7 43 23  0  0
38  3 346328 105968320 2190756 80666500    0    0 1052432 709296 276939 967136 24  5 45 25  0  0
31 16 346328 105978024 2190756 80666516    0    0 1064528 665728 278859 970059 25  7 44 25  0  0
37 12 346328 105988692 2190756 80666536    0    0 1063680 702164 290031 1006484 26  7 43 24  0  0
22 25 346328 105971344 2190756 80666556    0    0 1046576 712300 285606 982782 26  7 43 25  0  0
33 12 346328 105992024 2190756 80666572    0    0 1018160 678988 285193 1001996 27  7 43 23  0  0
30  7 346328 105991472 2190756 80666592    0    0 999136 669508 281395 1002011 27  7 43 23  0  0
31 13 346328 105984564 2190756 80666616    0    0 1006544 682540 286442 1010436 27  7 43 23  0  0
34 13 346328 105979304 2190756 80666628    0    0 1001632 678280 279874 1020066 27  6 44 23  0  0
15 34 346328 105976856 2190756 80666652    0    0 1030896 686692 280139 980195 26  7 43 25  0  0
30 16 346328 105969556 2190756 80666672    0    0 946448 657560 278303 1046260 30  7 43 21  0  0
31 19 346328 105991108 2190756 80666696    0    0 960224 658136 285937 1088692 31  7 43 19  0  0
21 30 346328 105990184 2190756 80666720    0    0 944032 647052 280810 1089093 31  7 43 19  0  0
23 28 346328 105979836 2190756 80666740    0    0 929104 637276 278993 1097412 32  7 43 18  0  0
13 34 346328 105971520 2190756 80666764    0    0 980224 665784 285022 1077471 30  7 43 20  0  0
13 37 346328 105963412 2190756 80666772    0    0 929392 614528 274829 1089285 31  6 44 19  0  0
13 31 346328 105978248 2190756 80666792    0    0 959520 635420 281782 1075208 31  7 43 20  0  0
19 30 346328 105997220 2190756 80666812    0    0 937248 644752 281860 1076953 31  7 43 19  0  0
 8  0 346328 106001908 2190756 80666832    0    0 936176 655548 281213 1074443 31  7 43 19  0  0
16 31 346328 105983896 2190756 80666860    0    0 946560 650096 282418 1083600 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15 346328 105975236 2190756 80666876    0    0 965776 661824 285636 1082069 30  7 43 19  0  0
34 15 346328 105970096 2190756 80666900    0    0 953712 651116 284854 1093071 31  6 44 19  0  0
44 16 346328 105978912 2190756 80666908    0    0 932912 641428 283813 1098942 32  7 43 19  0  0
24 24 346328 105987988 2190756 80666928    0    0 1010752 690140 281718 1040782 28  7 44 21  0  0
30 26 346328 105981732 2190756 80666952    0    0 1028272 652524 280215 1013506 27  7 44 22  0  0
25 22 346328 105968136 2190756 80666976    0    0 1017856 670296 281604 992349 26  7 43 24  0  0
21 25 346328 105969560 2190756 80666992    0    0 979712 675316 285877 1049194 29  7 43 21  0  0
21 25 346328 105966840 2190756 80667008    0    0 946064 647412 285275 1090179 31  7 43 19  0  0
27 11 346328 105966900 2190756 80667024    0    0 917216 634536 276058 1089528 31  6 45 19  0  0
28  6 346328 105964472 2190756 80667036    0    0 960992 646044 283946 1079383 30  7 43 19  0  0
34 13 346328 105965080 2190756 80667064    0    0 915008 629464 279709 1098759 32  7 43 18  0  0
18 30 346328 105975364 2190756 80667084    0    0 897600 623124 278687 1097187 32  7 44 17  0  0
20 24 346328 105965016 2190756 80667104    0    0 895232 607904 276637 1119802 33  7 43 17  0  0
25 26 346328 105984752 2190756 80667120    0    0 922400 632216 282523 1100270 32  7 43 18  0  0
31  8 346328 105966480 2190756 80667144    0    0 909392 619880 281369 1112640 32  7 44 17  0  0
30 13 346328 105962404 2190756 80667156    0    0 920096 633028 279251 1118513 32  6 44 18  0  0
36  9 346328 105963468 2190756 80667168    0    0 914032 628916 280946 1107429 32  7 43 17  0  0
38  8 346328 105974608 2190756 80667188    0    0 912112 624856 279941 1118943 33  7 43 17  0  0
29 14 346328 105984352 2190756 80667204    0    0 917888 631776 281068 1105612 33  7 43 17  0  0
38  8 346328 105967288 2190756 80667228    0    0 939904 636524 284625 1102973 32  7 43 18  0  0
42 17 346328 105961688 2190756 80667252    0    0 972816 654776 274243 1008162 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 346328 105950888 2190756 80667272    0    0 975840 659808 283734 1056741 29  6 44 21  0  0
30 13 346328 105948840 2190756 80667280    0    0 919936 636000 281523 1116001 33  7 43 17  0  0
32 13 346328 105965088 2190756 80667300    0    0 924080 653348 281415 1105022 32  7 43 18  0  0
27 12 346328 105969816 2190756 80667320    0    0 920224 631288 280870 1116315 33  7 43 17  0  0
23 23 346328 105978456 2190756 80667348    0    0 910432 630548 281459 1109979 33  7 43 17  0  0
25 21 346328 105960308 2190756 80667368    0    0 921392 633300 279976 1101326 32  7 44 17  0  0
30 20 346328 105969732 2190756 80667384    0    0 1016752 680092 285750 1053434 28  7 45 20  0  0
15 34 346328 105957332 2190756 80667408    0    0 997392 633180 283088 1087124 31  6 44 19  0  0
23 27 346328 105959036 2190756 80667420    0    0 913424 629940 277614 1110003 32  7 43 17  0  0
16 32 346328 105965160 2190756 80667444    0    0 905776 619956 279191 1114883 33  7 43 17  0  0
17 30 346328 105944056 2190756 80667460    0    0 895536 566664 274334 1133008 34  7 43 16  0  0
34 10 346328 105958480 2190756 80667480    0    0 899488 619268 280242 1113845 33  7 43 17  0  0
23 26 346328 105973160 2190756 80667492    0    0 902512 618556 281332 1116864 33  7 43 17  0  0
39  8 346328 105972156 2190756 80667516    0    0 916768 630092 281522 1113376 33  7 43 17  0  0
23 20 346328 105960540 2190756 80667544    0    0 980224 661140 278319 1073327 30  6 44 20  0  0
37 25 346328 105980416 2190756 80667556    0    0 1034240 680244 283251 1004036 27  7 43 23  0  0
26 14 346328 105960612 2190756 80667576    0    0 952368 653304 279838 1066172 30  7 43 20  0  0
33  8 346328 105972540 2190756 80667596    0    0 896288 627592 277828 1113285 33  7 43 17  0  0
33 13 346328 105968296 2190756 80667616    0    0 916896 628324 281975 1112381 33  7 43 17  0  0
22 24 346328 105979440 2190756 80667640    0    0 916560 630544 278055 1114022 33  7 43 17  0  0
27 21 346328 105971412 2190756 80667656    0    0 932720 640460 283687 1104094 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 346328 105970916 2190756 80667668    0    0 954112 651584 280867 1095155 31  6 44 18  0  0
35 13 346328 105961744 2190756 80667688    0    0 908832 625036 277133 1108713 33  7 43 17  0  0
30 13 346328 105967592 2190756 80667708    0    0 930048 636444 282962 1110050 32  7 43 18  0  0
41  2 346328 105969848 2190760 80667728    0    0 921680 631168 282833 1100947 32  7 43 18  0  0
29  9 346328 105950504 2190760 80667752    0    0 927664 646648 281464 1111260 32  7 43 18  0  0
27 13 346328 105961624 2190760 80667768    0    0 913744 625748 281140 1113928 33  7 43 17  0  0
36  7 346328 105954004 2190760 80667792    0    0 921200 646320 279890 1103701 32  6 44 18  0  0
35 11 346328 105953136 2190760 80667800    0    0 915248 622080 280193 1113104 33  7 43 17  0  0
34 13 346328 105979664 2190764 80667816    0    0 934720 642572 281125 1089633 31  7 44 18  0  0
25 20 346328 105963084 2190764 80667836    0    0 1043360 674092 281852 1008451 26  7 45 22  0  0
17 32 346328 105960636 2190764 80667852    0    0 1026608 645164 279160 1010393 27  7 43 23  0  0
39  7 346328 105954828 2190764 80667876    0    0 928048 648032 275773 1090399 31  7 43 19  0  0
26 21 346328 105954584 2190764 80667900    0    0 901760 622200 280630 1109620 33  7 43 17  0  0
32  9 346328 105946260 2190764 80667916    0    0 930064 638524 279299 1112156 32  6 44 18  0  0
33  7 346328 105962744 2190764 80667928    0    0 919120 627944 281002 1110845 32  7 43 17  0  0
35  7 346328 105960328 2190764 80667952    0    0 924512 629544 279333 1107474 32  7 43 17  0  0
27 15 346328 105962644 2190764 80667972    0    0 914592 627780 280478 1103274 32  7 43 17  0  0
19 28 346328 105959420 2190764 80667992    0    0 923360 633840 282935 1101247 32  7 43 18  0  0
29 24 346328 105966692 2190764 80668008    0    0 911392 623568 277213 1103354 32  7 43 17  0  0
40  6 346328 105964616 2190764 80668032    0    0 956192 651540 283955 1100162 31  7 44 18  0  0
37 11 346328 105956800 2190764 80668048    0    0 904208 618264 278428 1115725 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 346328 105962800 2190764 80668060    0    0 910912 625512 284897 1113884 33  7 43 17  0  0
33 11 346328 105972700 2190764 80668080    0    0 919408 624996 285093 1112291 33  7 43 17  0  0
20 24 346328 105964920 2190764 80668104    0    0 921712 638912 286699 1116828 32  7 43 17  0  0
40 14 346328 105962488 2190764 80668132    0    0 883200 604932 276609 1125191 34  7 43 16  0  0
37 11 346328 105958692 2190764 80668144    0    0 978208 659308 282989 1061816 30  7 43 20  0  0
21 27 346328 105958168 2190764 80668168    0    0 1022784 681712 278827 998083 26  6 43 24  0  0
19 30 346328 105942596 2190764 80668176    0    0 956864 669800 286846 1077279 31  6 44 19  0  0
34 27 346328 105957540 2190764 80668196    0    0 889408 599444 276512 1125444 33  7 43 16  0  0
32  9 346328 105960736 2190764 80668216    0    0 898864 582432 278827 1126402 34  7 43 16  0  0
23 25 346328 105959876 2190764 80668240    0    0 944768 668976 287719 1102780 31  7 43 18  0  0
41  5 346328 105952584 2190764 80668256    0    0 903968 594656 274848 1130809 33  7 43 16  0  0
25 24 346328 105956896 2190764 80668276    0    0 999536 679868 288954 1056259 29  7 45 19  0  0
32 11 346328 105955288 2190764 80668296    0    0 1019088 653156 285032 1077574 29  6 45 20  0  0
35 14 346328 105946192 2190764 80668316    0    0 941232 639860 279434 1098687 32  7 43 19  0  0
40  7 346328 105970632 2190764 80668336    0    0 929920 632536 281594 1101294 32  7 43 18  0  0
24 23 346328 105972892 2190764 80668360    0    0 904384 624680 280759 1112122 33  7 43 17  0  0
29 17 346328 105957540 2190764 80668376    0    0 928768 636888 283212 1107127 32  7 43 17  0  0
33  4 346328 105955740 2190768 80668392    0    0 882256 607968 277610 1114295 33  7 43 16  0  0
40  6 346328 105949208 2190768 80668424    0    0 931616 635192 281437 1104616 32  7 43 18  0  0
29 24 346328 105945148 2190768 80668444    0    0 926144 640256 277256 1115062 32  6 44 18  0  0
36  9 346328 105967276 2190768 80668456    0    0 966736 656512 286195 1066851 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 346328 105961588 2190768 80668468    0    0 995680 663192 279743 992314 27  7 43 23  0  0
52  6 346328 105963464 2190768 80668492    0    0 944752 656240 282880 1106409 31  7 43 18  0  0
32  7 346328 105949240 2190768 80668516    0    0 909984 627644 280305 1115689 33  7 43 17  0  0
36 12 346328 105942312 2190768 80668536    0    0 920752 633604 280611 1116705 33  7 43 17  0  0
18 30 346328 105948396 2190768 80668556    0    0 952544 654184 283988 1108140 32  7 43 18  0  0
27 21 346328 105948184 2190768 80668568    0    0 920112 636256 279555 1111237 33  6 44 17  0  0
24 24 346328 105945756 2190772 80668576    0    0 906368 619256 281823 1108268 32  7 43 17  0  0
21 24 346328 105952068 2190772 80668604    0    0 938592 665064 281803 1087084 31  7 43 18  0  0
32  6 346328 105958920 2190772 80668628    0    0 930128 627032 279646 1099404 32  7 43 18  0  0
17 29 346328 105942824 2190772 80668644    0    0 900528 626804 281025 1102276 33  7 43 17  0  0
31 15 346328 105965000 2190772 80668664    0    0 910208 624848 281829 1113381 33  7 43 17  0  0
33 14 346328 105957100 2190776 80668680    0    0 959088 658336 283132 1110928 31  6 44 19  0  0
24 25 346328 105957400 2190776 80668696    0    0 926704 634792 281991 1107597 32  7 44 17  0  0
27 21 346328 105951016 2190776 80668720    0    0 884704 612508 274765 1117236 33  7 44 16  0  0
30 20 346328 105945400 2190776 80668740    0    0 1005872 658156 282116 1062499 29  7 45 19  0  0
29 15 346328 105949368 2190776 80668756    0    0 1032880 661344 285228 1036507 28  7 43 22  0  0
23 28 346328 105947328 2190776 80668780    0    0 1017328 683568 282327 993231 26  7 43 24  0  0
26 23 346328 105957216 2190776 80668796    0    0 870992 552264 272361 1138718 35  7 43 15  0  0
37  7 346328 105949356 2190776 80668812    0    0 937760 652868 277415 1110161 32  6 44 18  0  0
31 18 346328 105941452 2190776 80668824    0    0 889664 616972 278793 1121008 33  7 43 17  0  0
30 16 346328 105933976 2190776 80668844    0    0 918640 632124 282770 1120275 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 346328 105933960 2190776 80668864    0    0 908592 632004 281834 1112535 33  7 43 17  0  0
30  8 346328 105939640 2190776 80668884    0    0 925360 627624 282657 1111905 32  7 43 17  0  0
31 16 346328 105942404 2190776 80668904    0    0 903824 626816 279626 1107594 33  7 43 17  0  0
34 12 346328 105945248 2190776 80668924    0    0 957424 657024 287788 1096960 32  7 43 19  0  0
34 13 346328 105949124 2190776 80668940    0    0 920288 637840 277814 1092199 32  6 44 18  0  0
31 16 346328 105950004 2190776 80668964    0    0 915072 624964 282241 1111987 33  7 43 17  0  0
36 10 346328 105940920 2190776 80668984    0    0 923840 634044 280482 1108220 32  7 43 18  0  0
19 29 346328 105940416 2190776 80669012    0    0 902656 626820 282196 1114798 33  7 43 17  0  0
36 10 346328 105943208 2190776 80669036    0    0 918240 637264 281168 1115374 32  7 43 17  0  0
33 16 346328 105939624 2190776 80669052    0    0 895616 615128 282860 1119178 33  7 43 17  0  0
21 26 346328 105939468 2190780 80669072    0    0 1011440 670144 281343 1005557 27  6 44 24  0  0
33 15 346328 105930992 2190780 80669088    0    0 965264 684500 284671 1034236 29  6 43 21  0  0
37  9 346328 105948656 2190780 80669108    0    0 920144 626940 280819 1112676 32  7 43 17  0  0
39  7 346328 105953276 2190780 80669132    0    0 937328 639356 282296 1108594 32  7 43 18  0  0
23 15 346328 105958896 2190780 80669148    0    0 916640 634976 282579 1110742 32  7 43 17  0  0
34  9 346328 105939700 2190780 80669168    0    0 938832 640276 281103 1101480 32  7 43 18  0  0
26 12 346328 105953588 2190780 80669184    0    0 969280 649480 280725 1061168 29  7 45 18  0  0
35 12 346328 105933744 2190780 80669204    0    0 1014512 649804 283069 1077390 30  6 44 20  0  0
26 18 346328 105937716 2190780 80669216    0    0 925408 644760 280829 1103865 32  7 43 18  0  0
33 14 346328 105947452 2190780 80669240    0    0 915120 626988 282302 1100728 32  7 43 18  0  0
32 15 346328 105934484 2190780 80669260    0    0 946112 641236 281319 1102636 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31 346328 105934044 2190780 80669280    0    0 927472 642660 285920 1107123 32  7 43 17  0  0
20 28 346328 105943880 2190780 80669300    0    0 928368 635304 280637 1102698 32  7 43 17  0  0
23 21 346328 105955228 2190780 80669324    0    0 913200 635048 280085 1117488 33  7 43 17  0  0
20 27 346328 105942056 2190784 80669344    0    0 916240 623352 273938 1113125 33  6 44 17  0  0
20 29 346328 105950404 2190784 80669352    0    0 932240 639628 282973 1095572 32  7 43 18  0  0
16 32 346328 105956084 2190784 80669372    0    0 969888 647920 274841 1010856 28  7 43 22  0  0
20 28 346328 105957872 2190784 80669388    0    0 970256 661228 283585 1058480 30  7 43 20  0  0
16 33 346328 105937680 2190784 80669416    0    0 925040 636256 284278 1111128 32  7 43 17  0  0
18 33 346328 105942304 2190784 80669436    0    0 894368 603808 277692 1115922 33  7 43 16  0  0
19 25 346328 105940140 2190784 80669456    0    0 890176 565832 275581 1127361 34  7 44 16  0  0
17 31 346328 105945688 2190792 80669452    0    0 930976 646960 282126 1114023 32  7 43 18  0  0
34 11 346328 105950356 2190792 80669520    0    0 894192 604932 278937 1123671 33  7 43 16  0  0
37  8 346328 105946296 2190792 80669544    0    0 898752 618976 281794 1117557 33  7 42 17  0  0
27 13 346328 105932956 2190792 80669568    0    0 919200 630812 281422 1101858 32  7 43 18  0  0
24 23 346328 105938120 2190792 80669588    0    0 948672 650604 285471 1095162 32  7 43 18  0  0
10  1 346328 105931224 2190792 80669608    0    0 929136 647292 282000 1085015 31  7 43 18  0  0
39  7 346328 105924540 2190792 80669628    0    0 955712 648352 283789 1098039 31  6 44 18  0  0
29 15 346328 105925776 2190792 80669640    0    0 933312 641176 282267 1111807 32  7 43 18  0  0
31  4 346328 105930864 2190796 80669660    0    0 952560 659172 278429 1077880 30  7 44 18  0  0
31 19 346328 105939780 2190796 80669680    0    0 1038336 668248 288516 1069522 29  7 44 20  0  0
36 19 346328 105958364 2190796 80669700    0    0 935856 617264 281431 1097981 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20 346328 105944572 2190796 80669720    0    0 999360 671360 282765 1014931 27  7 43 23  0  0
22 23 346328 105941480 2190796 80669748    0    0 944000 641868 276631 1054438 30  7 43 20  0  0
33 11 346328 105938748 2190796 80669768    0    0 929840 646580 277669 1111541 32  6 44 18  0  0
34  9 346328 105936832 2190796 80669776    0    0 903584 625972 279180 1115138 33  7 43 17  0  0
15  5 346328 105937640 2190796 80669796    0    0 929648 636916 282816 1107152 32  7 43 17  0  0
31  9 346328 105940740 2190796 80669816    0    0 924704 631540 283862 1113843 32  7 43 17  0  0
25 21 346328 105946560 2190796 80669836    0    0 897840 617216 280500 1115918 33  7 43 17  0  0
22 28 346328 105944968 2190796 80669860    0    0 913168 621308 282669 1108902 33  7 43 17  0  0
42  7 346328 105929048 2190796 80669876    0    0 901760 621200 278587 1104307 33  7 43 17  0  0
34 14 346328 105924456 2190796 80669892    0    0 930416 635804 278802 1098743 32  6 44 18  0  0
36  9 346328 105937400 2190796 80669900    0    0 911744 623156 281020 1106443 32  7 43 18  0  0
31 10 346328 105923180 2190796 80669928    0    0 917280 631836 280588 1102543 32  7 43 17  0  0
28 26 346328 105914184 2190800 80669944    0    0 1011680 669772 279453 981431 26  7 43 24  0  0
31 17 346328 105928472 2190800 80669968    0    0 944848 659084 281376 1098201 32  7 43 18  0  0
17 33 346328 105927212 2190800 80669984    0    0 909840 631520 279228 1119076 33  7 43 17  0  0
22 26 346328 105930656 2190800 80670004    0    0 929104 631912 280151 1107073 32  7 43 18  0  0
28 26 346328 105936640 2190800 80670020    0    0 1041424 706728 282656 977006 25  6 44 26  0  0
16 32 346328 105921428 2190800 80670036    0    0 939168 633712 279309 1085838 31  7 43 19  0  0
28 13 346328 105917884 2190800 80670056    0    0 901456 574360 276511 1126649 34  7 43 16  0  0
33 12 346328 105924292 2190800 80670072    0    0 924416 636808 283191 1110455 32  7 43 17  0  0
26 21 346328 105918660 2190800 80670096    0    0 950640 672248 283068 1082118 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26 346328 105925640 2190800 80670116    0    0 1021840 667008 286627 1056843 29  7 45 20  0  0
36  4 346328 105923304 2190800 80670140    0    0 984928 633692 281242 1101377 31  6 44 19  0  0
22 26 346328 105927892 2190800 80670152    0    0 921360 639416 282130 1105929 32  7 44 18  0  0
32 16 346328 105930408 2190800 80670168    0    0 907904 626224 280690 1112112 32  7 43 17  0  0
28 17 346328 105919616 2190800 80670184    0    0 941168 640328 286683 1098620 32  7 43 18  0  0
37  7 346328 105918080 2190800 80670204    0    0 919216 625424 280590 1096832 32  7 43 18  0  0
15 31 346328 105916492 2190800 80670228    0    0 925824 640700 285644 1106865 32  7 43 18  0  0
35 12 346328 105925252 2190800 80670248    0    0 1010368 661256 282107 1002374 27  7 43 24  0  0
27 24 346328 105919572 2190800 80670268    0    0 1050144 703360 282144 979649 25  6 44 25  0  0
17 30 346328 105923712 2190800 80670284    0    0 1026544 686276 276135 983311 26  6 43 24  0  0
10 38 346328 105930276 2190800 80670320    0    0 1000752 662748 282694 998432 27  7 43 23  0  0
28 13 346328 105933116 2190800 80670344    0    0 1022736 693704 284471 989342 26  7 43 24  0  0
19 29 346328 105913240 2190800 80670360    0    0 1040960 672704 276728 938289 24  6 43 26  0  0
23 23 346328 105914024 2190800 80670376    0    0 1043696 689372 275315 895468 22  6 43 28  0  0
10 38 346328 105918576 2190800 80670400    0    0 1066096 695236 270749 886840 22  6 43 29  0  0
29 16 346328 105903472 2190800 80670420    0    0 1024208 671148 263852 903604 22  5 44 28  0  0
17 33 346328 105910988 2190804 80670424    0    0 1035136 698320 273748 903814 22  6 43 28  0  0
30 16 346328 105912412 2190804 80670456    0    0 1030128 681432 272576 909231 23  6 43 27  0  0
31 15 346328 105926112 2190804 80670480    0    0 1023248 674844 270645 911449 23  6 43 27  0  0
40  9 346328 105901068 2190804 80670496    0    0 1008848 673420 267712 882144 22  6 43 28  0  0
29 17 346328 105909656 2190804 80670512    0    0 1054048 686852 273669 901461 22  6 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32 346328 105906892 2190804 80670532    0    0 1049360 673752 263757 865193 20  6 46 28  0  0
16 32 346328 105900464 2190804 80670548    0    0 1089248 661644 268170 880376 21  5 45 29  0  0
31 17 346328 105909476 2190804 80670572    0    0 1010640 661036 268869 924722 24  6 43 27  0  0
33 29 346328 105914360 2190804 80670588    0    0 1066400 712596 280065 912431 23  6 43 28  0  0
21 26 346328 105914896 2190804 80670608    0    0 1048640 694532 275255 894977 22  6 43 28  0  0
19 31 346328 105918936 2190804 80670628    0    0 1064192 699120 273705 880700 21  6 43 29  0  0
20 29 346328 105906936 2190804 80670648    0    0 1047104 699792 275571 916339 23  6 43 28  0  0
31 14 346328 105915032 2190804 80670668    0    0 950208 659640 273606 1045534 29  6 44 21  0  0
38  7 346328 105911360 2190804 80670684    0    0 960576 645444 280762 1060275 30  6 44 20  0  0
38 12 346328 105937124 2190804 80670696    0    0 931664 638472 276604 1064097 30  7 43 19  0  0
39  9 346328 105930388 2190804 80670716    0    0 977120 658060 284611 1056344 29  7 43 21  0  0
33 12 346328 105938296 2190804 80670748    0    0 999152 674204 285753 1038882 28  7 43 22  0  0
20 29 346328 105912936 2190804 80670764    0    0 1023664 681968 288040 1033120 28  7 43 22  0  0
27 13 346328 105917152 2190804 80670780    0    0 992864 672428 284743 1027052 28  7 43 22  0  0
36  9 346328 105915912 2190804 80670800    0    0 952128 644328 276807 1060153 29  6 44 21  0  0
26 24 346328 105916628 2190804 80670812    0    0 1005296 679500 288396 1037828 29  7 43 22  0  0
35 12 346328 105909512 2190804 80670832    0    0 959488 652136 281869 1066394 30  7 43 20  0  0
33 11 346328 105912748 2190804 80670852    0    0 983680 675852 285139 1049652 29  7 43 21  0  0
20 25 346328 105908632 2190804 80670872    0    0 965872 662168 282495 1061197 30  7 43 20  0  0
39  7 346328 105908200 2190804 80670900    0    0 975664 661104 281751 1050837 29  7 43 21  0  0
24 24 346328 105922192 2190812 80670912    0    0 980960 666160 283971 1042460 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 346328 105908732 2190812 80670940    0    0 946704 644564 273543 1047899 29  6 44 21  0  0
21 27 346328 105908896 2190812 80670948    0    0 1043280 682612 276387 955030 24  6 45 25  0  0
36  8 346328 105913400 2190812 80670968    0    0 1060624 658896 281500 995790 26  7 43 24  0  0
35 12 346328 105914480 2190812 80670988    0    0 928960 634852 276910 1072827 31  7 43 19  0  0
37 12 346328 105922668 2190816 80671008    0    0 995552 677052 285622 1051109 29  7 43 21  0  0
20 29 346328 105908948 2190816 80671032    0    0 969968 656792 283715 1053086 29  7 43 20  0  0
30 17 346328 105926472 2190816 80671048    0    0 971840 653688 281981 1050311 29  7 43 21  0  0
16 33 346328 105914344 2190816 80671064    0    0 943792 642880 274156 1051436 30  6 44 21  0  0
30 12 346328 105911276 2190816 80671076    0    0 977216 666760 288849 1048685 30  7 42 21  0  0
23 27 346328 105917148 2190816 80671096    0    0 1000816 678980 290090 1048897 29  7 43 21  0  0
29 12 346328 105910440 2190816 80671116    0    0 956128 649648 279934 1062242 30  7 43 20  0  0
20 28 346328 105915272 2190816 80671140    0    0 951472 644592 281314 1064046 30  7 43 20  0  0
19 30 346328 105906044 2190816 80671160    0    0 998688 672404 288162 1056587 29  7 43 21  0  0
