You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:16:44| 32  36  24   0   0|  75M   40M| 558B  414B|   0     0 | 204k 1467k
08-09 07:16:45| 33  37  23   0   0|  73M   56M| 433B  417B|   0     0 | 212k 1462k
08-09 07:16:46| 32  37  23   0   0|  74M   41M| 120B    0 |   0     0 | 211k 1453k
08-09 07:16:47| 31  39  22   0   0|  69M   35M|   0     0 |   0     0 | 215k 1447k
08-09 07:16:48| 31  39  22   0   0|  65M   38M| 494B    0 |   0     0 | 215k 1450k
08-09 07:16:49| 30  41  22   0   0|  61M   26M|   0     0 |   0     0 | 218k 1440k
08-09 07:16:50| 31  41  22   0   0|  55M   29M| 120B    0 |   0     0 | 217k 1445k
08-09 07:16:51| 31  41  22   0   0|  54M   29M|   0     0 |   0     0 | 214k 1445k
08-09 07:16:52| 31  42  22   0   0|  54M   24M| 120B    0 |   0     0 | 215k 1439k
08-09 07:16:53| 31  40  22   0   0|  52M   32M|   0     0 |   0     0 | 214k 1443k
08-09 07:16:54| 31  41  22   0   0|  56M   27M| 120B    0 |   0     0 | 216k 1443k
08-09 07:16:55| 29  40  22   0   0|  54M   27M|   0     0 |   0     0 | 215k 1441k
08-09 07:16:56| 30  42  22   0   0|  56M   31M| 120B    0 |   0     0 | 217k 1451k
08-09 07:16:57| 30  42  22   0   0|  58M   26M|   0     0 |   0     0 | 221k 1452k
08-09 07:16:58| 30  40  22   0   0|  56M   31M| 120B    0 |   0     0 | 222k 1463k
08-09 07:16:59| 32  41  22   0   0|  60M   28M|   0    74B|   0     0 | 222k 1458k
08-09 07:17:00| 31  39  22   0   0|  61M   30M| 120B   74B|   0     0 | 221k 1459k
08-09 07:17:01| 31  40  22   0   0|  59M   31M|   0    74B|   0     0 | 222k 1462k
08-09 07:17:02| 31  41  22   0   0|  62M   29M| 120B   74B|   0     0 | 224k 1467k
08-09 07:17:03| 30  41  22   0   0|  62M   27M|   0    74B|   0     0 | 221k 1469k
08-09 07:17:04| 31  40  23   0   0|  64M   28M| 916B  480B|   0     0 | 221k 1470k
08-09 07:17:05| 30  40  23   0   0|  63M   34M|   0     0 |   0     0 | 221k 1470k
08-09 07:17:06| 31  38  23   0   0|  63M   34M| 120B   74B|   0     0 | 221k 1465k
08-09 07:17:07| 31  39  23   0   0|  63M   32M| 469B  407B|   0     0 | 220k 1464k
08-09 07:17:08| 30  40  22   0   0|  60M   31M|1009B 1282B|   0     0 | 221k 1465k
08-09 07:17:09| 32  38  23   0   0|  62M   34M|1162B 1235B|   0     0 | 221k 1470k
08-09 07:17:10| 32  40  23   0   0|  61M   34M| 585B  410B|   0     0 | 221k 1461k
08-09 07:17:11| 30  40  22   0   0|  62M   30M| 420B  408B|   0     0 | 221k 1458k
08-09 07:17:12| 31  39  22   0   0|  61M   32M| 547B  406B|   0     0 | 222k 1467k
08-09 07:17:13| 30  41  22   0   0|  58M   33M| 427B  415B|   0     0 | 216k 1457k
08-09 07:17:14| 31  39  23   0   0|  62M   42M| 547B  417B|   0     0 | 213k 1444k
08-09 07:17:15| 31  40  22   0   0|  58M   30M| 438B  414B|   0     0 | 215k 1455k
08-09 07:17:16| 30  39  22   0   0|  62M   36M| 557B  414B|   0     0 | 215k 1452k
08-09 07:17:17| 30  41  22   0   0|  56M   31M| 891B  999B|   0     0 | 214k 1451k
08-09 07:17:18| 31  40  22   0   0|  59M   30M| 920B  407B|   0     0 | 215k 1453k
08-09 07:17:19| 31  40  23   0   0|  57M   32M| 431B  492B|   0     0 | 213k 1448k
08-09 07:17:20| 30  42  22   0   0|  52M   29M| 555B  487B|   0     0 | 214k 1447k
08-09 07:17:21| 30  41  22   0   0|  54M   27M| 440B  487B|   0     0 | 213k 1451k
08-09 07:17:22| 31  41  22   0   0|  53M   26M| 554B  488B|   0     0 | 214k 1455k
08-09 07:17:23| 31  41  22   0   0|  53M   30M| 439B  487B|   0     0 | 213k 1456k
08-09 07:17:24| 30  40  22   0   0|  55M   31M|1006B 1054B|   0     0 | 212k 1454k
08-09 07:17:25| 30  41  22   0   0|  54M   27M| 434B  413B|   0     0 | 213k 1447k
08-09 07:17:26| 30  41  22   0   0|  52M   28M| 557B  487B|   0     0 | 216k 1456k
08-09 07:17:27| 30  42  22   0   0|  51M   27M| 435B  413B|   0     0 | 214k 1452k
08-09 07:17:28| 30  43  22   0   0|  51M   28M| 556B  414B|   0     0 | 215k 1458k
08-09 07:17:29| 30  43  21   0   0|  47M   24M| 434B  414B|   0     0 | 219k 1457k
08-09 07:17:30| 32  41  22   0   0|  49M   26M| 120B    0 |   0     0 | 218k 1449k
08-09 07:17:31| 30  43  21   0   0|  45M   26M| 428B  415B|   0     0 | 218k 1447k
08-09 07:17:32| 31  43  22   0   0|  45M   27M| 120B    0 |   0     0 | 219k 1446k
08-09 07:17:33| 30  43  21   0   0|  43M   23M|   0     0 |   0     0 | 220k 1443k
08-09 07:17:34| 30  43  21   0   0|  41M   20M| 494B    0 |   0     0 | 224k 1437k
08-09 07:17:35| 30  45  20   0   0|  38M   20M|  36k 3521B|   0     0 | 226k 1443k
08-09 07:17:36| 30  45  20   0   0|  39M   18M| 556B  414B|   0     0 | 223k 1422k
08-09 07:17:37| 29  45  21   0   0|  38M   22M| 436B  415B|   0     0 | 221k 1423k
08-09 07:17:38| 29  45  20   0   0|  36M   21M| 544B  525B|   0     0 | 222k 1424k
08-09 07:17:39| 29  46  20   0   0|  37M   21M| 425B  413B|   0     0 | 222k 1424k
08-09 07:17:40| 29  46  20   0   0|  35M   17M| 548B  406B|   0     0 | 223k 1418k
08-09 07:17:41| 29  46  20   0   0|  37M   20M| 446B  469B|   0     0 | 224k 1435k
08-09 07:17:42| 29  47  20   0   0|  35M   18M| 740B 8877B|   0     0 | 224k 1418k
08-09 07:17:43| 29  47  20   0   0|  35M   17M| 437B  417B|   0     0 | 223k 1416k
08-09 07:17:44| 28  47  20   0   0|  33M   19M| 558B  414B|   0     0 | 222k 1420k
08-09 07:17:45| 29  47  20   0   0|  32M   19M| 433B  417B|   0     0 | 223k 1406k
08-09 07:17:46| 29  47  20   0   0|  34M   19M| 120B    0 |   0     0 | 221k 1419k
08-09 07:17:47| 29  47  20   0   0|  36M   20M|   0     0 |   0     0 | 222k 1421k
08-09 07:17:48| 29  47  20   0   0|  32M   19M| 494B    0 |   0     0 | 224k 1425k
08-09 07:17:49| 29  48  20   0   0|  33M   17M|   0     0 |   0     0 | 221k 1418k
08-09 07:17:50| 29  46  20   0   0|  36M   19M| 120B    0 |   0     0 | 222k 1421k
08-09 07:17:51| 29  48  20   0   0|  34M   16M|   0     0 |   0     0 | 222k 1417k
08-09 07:17:52| 30  46  20   0   0|  35M   18M| 120B    0 |   0     0 | 222k 1419k
08-09 07:17:53| 29  45  20   0   0|  34M   18M|   0     0 |   0     0 | 222k 1420k
08-09 07:17:54| 30  46  20   0   0|  35M   18M| 180B    0 |   0     0 | 222k 1426k
08-09 07:17:55| 29  47  20   0   0|  32M   19M|   0     0 |   0     0 | 221k 1425k
08-09 07:17:56| 29  46  20   0   0|  37M   19M| 120B    0 |   0     0 | 221k 1418k
08-09 07:17:57| 29  46  20   0   0|  34M   19M|   0     0 |   0     0 | 221k 1422k
08-09 07:17:58| 29  48  20   0   0|  35M   18M| 120B    0 |   0     0 | 221k 1422k
08-09 07:17:59| 29  47  20   0   0|  35M   17M|   0     0 |   0     0 | 221k 1422k
08-09 07:18:00| 29  46  20   0   0|  38M   19M| 120B    0 |   0     0 | 222k 1427k
08-09 07:18:01| 30  44  20   0   0|  35M   18M|   0     0 |   0     0 | 221k 1421k
08-09 07:18:02| 29  47  20   0   0|  34M   18M| 120B    0 |   0     0 | 222k 1419k
08-09 07:18:03| 29  46  20   0   0|  34M   16M|   0     0 |   0     0 | 223k 1420k
08-09 07:18:04| 29  46  20   0   0|  35M   18M| 916B  406B|   0     0 | 222k 1418k
08-09 07:18:05| 30  46  20   0   0|  37M   21M|   0     0 |   0     0 | 222k 1425k
08-09 07:18:06| 29  45  21   0   0|  36M   20M| 120B    0 |   0     0 | 222k 1422k
08-09 07:18:07| 29  46  20   0   0|  36M   19M| 469B  407B|   0     0 | 224k 1424k
08-09 07:18:08| 30  47  20   0   0|  35M   19M|1009B 1282B|   0     0 | 222k 1421k
08-09 07:18:09| 29  46  20   0   0|  36M   20M| 697B  899B|   0     0 | 221k 1425k
08-09 07:18:10| 29  46  20   0   0|  34M   20M| 120B   74B|   0     0 | 221k 1419k
08-09 07:18:11| 29  46  20   0   0|  33M   19M| 420B  482B|   0     0 | 221k 1424k
08-09 07:18:12| 29  46  20   0   0|  35M   20M| 547B  480B|   0     0 | 220k 1419k
08-09 07:18:13| 29  47  20   0   0|  34M   17M|   0    74B|   0     0 | 223k 1430k
08-09 07:18:14| 29  45  20   0   0|  36M   17M| 547B  491B|   0     0 | 222k 1426k
08-09 07:18:15| 29  46  20   0   0|  36M   19M| 438B  414B|   0     0 | 221k 1422k
08-09 07:18:16| 29  45  21   0   0|  35M   18M| 557B  488B|   0     0 | 219k 1422k
08-09 07:18:17| 29  46  20   0   0|  36M   24M|1011B 1131B|   0     0 | 221k 1416k
08-09 07:18:18| 30  46  20   0   0|  38M   19M| 920B  407B|   0     0 | 222k 1426k
08-09 07:18:19| 29  45  20   0   0|  42M   24M| 431B  492B|   0     0 | 225k 1426k
08-09 07:18:20| 30  46  20   0   0|  45M   24M| 928B 1181B|   0     0 | 225k 1432k
08-09 07:18:21| 30  46  20   0   0|  46M   26M| 440B  487B|   0     0 | 224k 1425k
08-09 07:18:22| 29  46  20   0   0|  45M   25M| 554B  488B|   0     0 | 223k 1430k
08-09 07:18:23| 30  46  20   0   0|  45M   24M| 439B  487B|   0     0 | 224k 1432k
08-09 07:18:24| 29  45  20   0   0|  47M   25M|1006B 1054B|   0     0 | 222k 1429k
08-09 07:18:25| 29  45  21   0   0|  44M   24M| 434B  413B|   0     0 | 222k 1424k
08-09 07:18:26| 30  45  21   0   0|  47M   26M| 643B  565B|   0     0 | 225k 1434k
08-09 07:18:27| 30  45  20   0   0|  45M   25M| 435B  413B|   0     0 | 223k 1429k
08-09 07:18:28| 32  45  21   0   0|  46M   25M| 556B  414B|   0     0 | 221k 1433k
08-09 07:18:29| 31  45  21   0   0|  46M   27M| 434B  414B|   0     0 | 222k 1434k
08-09 07:18:30| 30  45  21   0   0|  47M   26M| 120B    0 |   0     0 | 220k 1440k
08-09 07:18:31| 29  44  21   0   0|  45M   23M| 428B  415B|   0     0 | 221k 1434k
08-09 07:18:32| 31  44  21   0   0|  46M   22M| 198B   86B|   0     0 | 221k 1440k
08-09 07:18:33| 29  45  21   0   0|  49M   26M|   0     0 |   0     0 | 221k 1438k
08-09 07:18:34| 30  45  21   0   0|  48M   26M| 494B    0 |   0     0 | 221k 1431k
08-09 07:18:35| 31  44  21   0   0|  48M   27M| 435B  415B|   0     0 | 218k 1439k
08-09 07:18:36| 30  44  21   0   0|  47M   24M| 556B  414B|   0     0 | 222k 1439k
08-09 07:18:37| 29  44  21   0   0|  48M   26M| 436B  415B|   0     0 | 219k 1434k
08-09 07:18:38| 32  42  21   0   0|  52M   28M| 120B    0 |   0     0 | 218k 1444k
08-09 07:18:39| 29  44  21   0   0|  52M   26M| 425B  413B|   0     0 | 221k 1454k
08-09 07:18:40| 29  44  21   0   0|  53M   27M| 548B  406B|   0     0 | 217k 1440k
08-09 07:18:41| 31  42  22   0   0|  52M   29M|   0     0 |   0     0 | 217k 1444k
08-09 07:18:42| 30  42  22   0   0|  52M   29M| 740B 8507B|   0     0 | 215k 1445k
08-09 07:18:43| 30  42  22   0   0|  52M   30M| 515B  483B|   0     0 | 216k 1447k
08-09 07:18:44| 31  42  22   0   0|  55M   29M| 558B  414B|   0     0 | 214k 1449k
08-09 07:18:45| 31  42  22   0   0|  58M   30M| 433B  417B|   0     0 | 216k 1455k
08-09 07:18:46| 30  41  22   0   0|  58M   28M| 120B    0 |   0     0 | 213k 1450k
08-09 07:18:47| 30  41  22   0   0|  57M   30M|   0     0 |   0     0 | 211k 1452k
08-09 07:18:48| 31  41  23   0   0|  60M   34M| 494B    0 |   0     0 | 210k 1455k
08-09 07:18:49| 31  39  23   0   0|  63M   34M|   0     0 |   0     0 | 208k 1459k
08-09 07:18:50| 31  40  23   0   0|  64M   30M| 120B    0 |   0     0 | 207k 1457k
08-09 07:18:51| 31  38  23   0   0|  66M   34M|   0     0 |   0     0 | 207k 1461k
08-09 07:18:52| 31  37  24   0   0|  68M   38M| 120B    0 |   0     0 | 205k 1473k
08-09 07:18:53| 31  35  24   0   0|  73M   37M| 176k   12k|   0     0 | 201k 1469k
08-09 07:18:54| 33  36  24   0   0|  73M   35M| 366B  251B|   0     0 | 197k 1471k
08-09 07:18:55| 33  34  25   0   0|  83M   68M|  53k   11k|   0     0 | 197k 1471k
08-09 07:18:56| 32  34  25   0   0|  99M   52M| 504B  413B|   0     0 | 200k 1488k
08-09 07:18:57| 33  34  25   0   0|  96M   47M|  51k 9688B|   0     0 | 204k 1490k
08-09 07:18:58| 32  34  25   0   0| 106M   57M| 659B  514B|   0     0 | 207k 1508k
08-09 07:18:59| 33  32  26   0   0| 111M   59M| 496B  415B|   0     0 | 206k 1512k
08-09 07:19:00| 35  30  26   1   0| 120M   62M|  51k 9297B|   0     0 | 199k 1499k
08-09 07:19:01| 33  32  26   0   0| 116M   75M| 925B  910B|   0     0 | 195k 1494k
08-09 07:19:02| 34  31  26   0   0| 111M   76M| 505B  406B|   0     0 | 195k 1499k
08-09 07:19:03| 33  31  26   0   0| 113M   57M| 504B  406B|   0     0 | 194k 1501k
08-09 07:19:04| 34  31  26   0   0| 114M   56M|1300B  812B|   0     0 | 196k 1499k
08-09 07:19:05| 33  30  26   0   0| 100M   54M|  49k 8752B|   0     0 | 194k 1498k
08-09 07:19:06| 34  33  25   0   0|  91M   48M|2663B 1838B|   0     0 | 196k 1493k
08-09 07:19:07| 32  32  25   0   0|  83M   45M| 529B  407B|   0     0 | 195k 1490k
08-09 07:19:08| 32  35  25   0   0|  77M   46M| 889B 1282B|   0     0 | 198k 1482k
08-09 07:19:09| 32  36  24   0   0|  73M   38M| 817B  825B|   0     0 | 205k 1459k
08-09 07:19:10| 31  36  24   0   0|  69M   39M|   0     0 |   0     0 | 205k 1457k
08-09 07:19:11| 32  37  24   0   0|  68M   37M| 540B  408B|   0     0 | 207k 1465k
08-09 07:19:12| 32  37  23   0   0|  65M   39M| 427B  406B|   0     0 | 207k 1463k
08-09 07:19:13| 31  37  24   0   0|  64M   36M| 120B    0 |   0     0 | 206k 1463k
08-09 07:19:14| 32  36  23   0   0|  67M   37M|  48k 8389B|   0     0 | 204k 1451k
08-09 07:19:15| 31  36  23   0   0|  66M   34M|4279B 1836B|   0     0 | 204k 1457k
08-09 07:19:16| 31  37  24   0   0|  68M   37M| 437B  415B|   0     0 | 203k 1460k
08-09 07:19:17| 31  37  24   0   0|  68M   37M|1011B  999B|   0     0 | 203k 1466k
08-09 07:19:18| 32  35  24   0   0|  72M   39M| 800B  407B|   0     0 | 203k 1464k
08-09 07:19:19| 32  35  25   0   0|  76M   40M| 551B  492B|   0     0 | 199k 1464k
08-09 07:19:20| 31  34  24   0   0|  75M   37M| 435B  487B|   0     0 | 201k 1473k
08-09 07:19:21| 34  35  25   0   0|  79M   40M| 560B  487B|   0     0 | 200k 1473k
08-09 07:19:22| 33  33  25   0   0|  85M   46M| 434B  488B|   0     0 | 202k 1485k
08-09 07:19:23| 32  33  25   0   0|  86M   46M| 559B  487B|   0     0 | 200k 1482k
08-09 07:19:24| 33  34  25   0   0|  91M   52M| 886B 1054B|   0     0 | 205k 1479k
08-09 07:19:25| 32  35  24   0   0|  86M   64M| 554B  413B|   0     0 | 206k 1460k
08-09 07:19:26| 32  35  24   0   0|  84M   44M| 437B  487B|   0     0 | 207k 1462k
08-09 07:19:27| 32  38  23   0   0|  71M   39M|1193B 1965B|   0     0 | 212k 1449k
08-09 07:19:28| 31  37  23   0   0|  67M   37M| 436B  414B|   0     0 | 209k 1450k
08-09 07:19:29| 32  35  23   0   0|  72M   36M| 554B  488B|   0     0 | 208k 1447k
08-09 07:19:30| 31  37  24   0   0|  74M   41M|   0    74B|   0     0 | 209k 1452k
08-09 07:19:31| 32  37  23   0   0|  76M   39M| 548B  489B|   0     0 | 208k 1454k
08-09 07:19:32| 32  35  24   0   0|  80M   42M| 840B 1408B|   0     0 | 205k 1454k
08-09 07:19:33| 32  37  23   0   0|  81M   44M| 151k 9083B|   0     0 | 205k 1454k
08-09 07:19:34| 33  35  24   0   0|  84M   43M|  51k 9496B|   0     0 | 202k 1448k
08-09 07:19:35| 33  36  24   0   0|  86M   45M| 555B  415B|   0     0 | 204k 1460k
08-09 07:19:36| 32  36  24   0   0|  81M   46M|  43k 7786B|   0     0 | 206k 1460k
08-09 07:19:37| 32  37  23   0   0|  75M   36M|9205B 2703B|   0     0 | 208k 1459k
08-09 07:19:38| 31  38  23   0   0|  69M   38M|   0     0 |   0     0 | 207k 1451k
08-09 07:19:39| 31  37  23   0   0|  68M   37M| 545B  413B|   0     0 | 209k 1451k
08-09 07:19:40| 32  37  23   0   0|  68M   35M|  51k 9707B|   0     0 | 208k 1437k
08-09 07:19:41| 30  39  23   0   0|  64M   37M| 120B    0 |   0     0 | 210k 1452k
08-09 07:19:42| 31  38  23   0   0|  64M   33M| 620B 8878B|   0     0 | 211k 1443k
08-09 07:19:43| 31  38  23   0   0|  65M   34M| 557B  417B|   0     0 | 212k 1450k
08-09 07:19:44| 31  39  22   0   0|  59M   33M| 438B  414B|   0     0 | 213k 1448k
08-09 07:19:45| 31  39  22   0   0|  60M   34M|  50k 8489B|   0     0 | 210k 1443k
08-09 07:19:46| 31  38  23   0   0|  65M   34M|2298B 1422B|   0     0 | 208k 1445k
08-09 07:19:47| 30  39  23   0   0|  65M   39M| 120B    0 |   0     0 | 208k 1445k
08-09 07:19:48| 31  39  23   0   0|  68M   35M| 374B    0 |   0     0 | 210k 1453k
08-09 07:19:49| 32  37  23   0   0|  68M   32M| 180B    0 |   0     0 | 209k 1452k
08-09 07:19:50| 31  38  23   0   0|  70M   57M|   0     0 |   0     0 | 209k 1462k
08-09 07:19:51| 31  36  23   0   0|  72M   39M| 120B    0 |   0     0 | 209k 1452k
08-09 07:19:52| 31  36  24   0   0|  78M   41M|   0     0 |   0     0 | 204k 1450k
08-09 07:19:53| 33  37  24   0   0|  82M   43M| 120B    0 |   0     0 | 204k 1464k
08-09 07:19:54| 32  37  23   0   0|  76M   37M|  31k 4717B|   0     0 | 207k 1458k
08-09 07:19:55| 32  37  23   0   0|  72M   41M|  20k 4819B|   0     0 | 206k 1453k
08-09 07:19:56| 31  38  23   0   0|  69M   37M|   0     0 |   0     0 | 211k 1471k
08-09 07:19:57| 31  39  23   0   0|  63M   33M| 120B    0 |   0     0 | 212k 1456k
08-09 07:19:58| 31  40  22   0   0|  60M   35M|   0     0 |   0     0 | 214k 1447k
08-09 07:19:59| 31  40  22   0   0|  62M   29M| 120B    0 |   0     0 | 213k 1443k
08-09 07:20:00| 30  40  22   0   0|  58M   28M|   0     0 |   0     0 | 213k 1445k
08-09 07:20:01| 31  40  22   0   0|  58M   35M| 120B    0 |   0     0 | 213k 1447k
08-09 07:20:02| 31  40  22   0   0|  59M   32M|   0     0 |   0     0 | 215k 1448k
08-09 07:20:03| 32  40  23   0   0|  58M   32M| 120B    0 |   0     0 | 222k 1466k
08-09 07:20:04| 30  40  22   0   0|  60M   33M| 796B  406B|   0     0 | 220k 1463k
08-09 07:20:05| 30  40  22   0   0|  62M   33M| 120B    0 |   0     0 | 220k 1462k
08-09 07:20:06| 31  40  22   0   0|  63M   35M|   0     0 |   0     0 | 220k 1470k
08-09 07:20:07| 31  39  23   0   0|  65M   36M| 589B  407B|   0     0 | 219k 1469k
08-09 07:20:08| 30  39  23   0   0|  66M   35M|1528B 2259B|   0     0 | 218k 1464k
08-09 07:20:09| 31  38  23   0   0|  68M   36M| 817B  825B|   0     0 | 221k 1470k
08-09 07:20:10| 32  38  23   0   0|  69M   39M|   0     0 |   0     0 | 219k 1470k
08-09 07:20:11| 31  37  23   0   0|  72M   35M| 540B  408B|   0     0 | 218k 1466k
08-09 07:20:12| 31  36  23   0   0|  72M   38M| 427B  406B|   0     0 | 215k 1458k
08-09 07:20:13| 32  37  23   0   0|  70M   39M| 139k 6429B|   0     0 | 209k 1451k
08-09 07:20:14| 32  38  23   0   0|  72M   35M|  43k 6921B|   0     0 | 206k 1442k
08-09 07:20:15| 32  37  23   0   0|  72M   39M|9465B 3354B|   0     0 | 205k 1458k
08-09 07:20:16| 32  35  24   0   0|  76M   43M|  42k 6680B|   0     0 | 205k 1456k
08-09 07:20:17| 31  35  24   0   0|  75M   37M|  10k 4202B|   0     0 | 203k 1450k
08-09 07:20:18| 31  36  24   0   0|  76M   42M| 800B  407B|   0     0 | 203k 1463k
08-09 07:20:19| 31  35  24   0   0|  80M   40M|  43k 6890B|   0     0 | 204k 1460k
08-09 07:20:20| 33  35  24   0   0|  81M   45M|9641B 4055B|   0     0 | 203k 1465k
08-09 07:20:21| 31  38  23   0   0|  68M   37M| 560B  487B|   0     0 | 209k 1452k
08-09 07:20:22| 31  37  24   0   0|  74M   41M| 434B  488B|   0     0 | 207k 1457k
08-09 07:20:23| 31  37  23   0   0|  71M   39M| 559B  487B|   0     0 | 209k 1455k
08-09 07:20:24| 32  37  23   0   0|  69M   34M|  43k 7083B|   0     0 | 207k 1450k
08-09 07:20:25| 32  36  23   0   0|  72M   42M|9397B 3485B|   0     0 | 204k 1443k
08-09 07:20:26| 32  37  23   0   0|  75M   37M| 437B  487B|   0     0 | 207k 1452k
08-09 07:20:27| 32  37  24   0   0|  78M   45M| 555B  413B|   0     0 | 204k 1453k
08-09 07:20:28| 32  36  24   0   0|  84M   43M| 436B  414B|   0     0 | 206k 1465k
08-09 07:20:29| 32  35  24   0   0|  80M   60M| 554B  414B|   0     0 | 206k 1463k
08-09 07:20:30| 33  35  24   0   0|  84M   47M|   0     0 |   0     0 | 203k 1459k
08-09 07:20:31| 32  36  24   0   0|  86M   40M| 548B  415B|   0     0 | 206k 1467k
08-09 07:20:32| 32  35  24   0   0|  82M   47M|   0     0 |   0     0 | 205k 1457k
08-09 07:20:33| 33  35  24   0   0|  80M   41M|  42k 6445B|   0     0 | 204k 1457k
08-09 07:20:34| 33  37  23   0   0|  73M   40M|9348B 3138B|   0     0 | 206k 1460k
08-09 07:20:35| 31  38  23   0   0|  68M   37M| 555B  415B|   0     0 | 210k 1464k
08-09 07:20:36| 32  38  23   0   0|  68M   37M| 436B  414B|   0     0 | 210k 1467k
08-09 07:20:37| 32  40  22   0   0|  61M   37M| 556B  415B|   0     0 | 214k 1455k
08-09 07:20:38| 32  40  22   0   0|  59M   31M|   0     0 |   0     0 | 214k 1445k
08-09 07:20:39| 30  42  22   0   0|  55M   30M| 545B  487B|   0     0 | 212k 1443k
08-09 07:20:40| 30  41  22   0   0|  60M   32M| 428B  480B|   0     0 | 213k 1443k
08-09 07:20:41| 30  40  22   0   0|  55M   32M| 120B   74B|   0     0 | 216k 1454k
08-09 07:20:42| 30  41  22   0   0|  57M   30M| 554B 8953B|   0     0 | 214k 1446k
08-09 07:20:43| 31  41  22   0   0|  60M   31M| 557B  491B|   0     0 | 219k 1456k
08-09 07:20:44| 31  39  23   0   0|  57M   32M| 438B  488B|   0     0 | 219k 1468k
08-09 07:20:45| 31  41  23   0   0|  59M   32M| 553B  417B|   0     0 | 219k 1463k
08-09 07:20:46| 30  39  23   0   0|  59M   33M| 638B 1050B|   0     0 | 219k 1467k
08-09 07:20:47| 30  40  23   0   0|  58M   27M| 120B    0 |   0     0 | 219k 1467k
08-09 07:20:48| 31  39  23   0   0|  59M   31M| 374B    0 |   0     0 | 220k 1470k
08-09 07:20:49| 31  40  23   0   0|  59M   38M| 120B    0 |   0     0 | 216k 1473k
08-09 07:20:50| 30  39  23   0   0|  62M   30M|   0     0 |   0     0 | 217k 1476k
08-09 07:20:51| 31  39  23   0   0|  63M   30M| 792B  990B|   0     0 | 215k 1476k
08-09 07:20:52| 31  39  23   0   0|  59M   29M| 138k 5373B|   0     0 | 214k 1475k
08-09 07:20:53| 32  38  23   0   0|  57M   32M|  51k 9667B|   0     0 | 214k 1464k
08-09 07:20:54| 32  39  23   0   0|  59M   31M| 288B  372B|   0     0 | 218k 1479k
08-09 07:20:55| 31  39  23   0   0|  61M   31M| 120B    0 |   0     0 | 215k 1474k
08-09 07:20:56| 31  39  23   0   0|  57M   33M|  50k 9037B|   0     0 | 215k 1465k
08-09 07:20:57| 30  38  23   0   0|  58M   33M| 120B    0 |   0     0 | 212k 1460k
08-09 07:20:58| 30  40  23   0   0|  60M   32M|   0     0 |   0     0 | 206k 1455k
08-09 07:20:59| 31  38  23   0   0|  61M   30M|  36k 5736B|   0     0 | 205k 1454k
08-09 07:21:00| 31  36  23   0   0|  62M   29M|  14k 3733B|   0     0 | 205k 1459k
08-09 07:21:01| 31  37  24   0   0|  65M   36M| 120B    0 |   0     0 | 205k 1464k
08-09 07:21:02| 31  36  24   0   0|  65M   37M|   0     0 |   0     0 | 203k 1464k
08-09 07:21:03| 32  37  24   0   0|  67M   34M| 120B    0 |   0     0 | 201k 1465k
08-09 07:21:04| 32  34  24   0   0|  71M   43M| 796B  406B|   0     0 | 200k 1468k
08-09 07:21:05| 33  36  24   0   0|  80M   39M|  42k 7011B|   0     0 | 204k 1448k
08-09 07:21:06| 32  37  24   0   0|  78M   41M|8715B 2223B|   0     0 | 205k 1456k
08-09 07:21:07| 32  36  24   0   0|  76M   43M| 589B  407B|   0     0 | 207k 1464k
08-09 07:21:08| 31  37  24   0   0|  71M   36M| 889B 1282B|   0     0 | 205k 1458k
08-09 07:21:09| 32  37  23   0   0|  70M   35M| 817B  825B|   0     0 | 204k 1476k
08-09 07:21:10| 31  37  24   0   0|  70M   38M|   0     0 |   0     0 | 203k 1465k
08-09 07:21:11| 31  37  24   0   0|  69M   35M| 540B  408B|   0     0 | 203k 1469k
08-09 07:21:12| 31  36  24   0   0|  69M   38M| 427B  406B|   0     0 | 201k 1468k
08-09 07:21:13| 31  37  24   0   0|  69M   36M| 120B    0 |   0     0 | 202k 1475k
08-09 07:21:14| 32  37  24   0   0|  70M   37M| 427B  417B|   0     0 | 202k 1480k
08-09 07:21:15| 32  37  24   0   0|  63M   34M|  51k 9283B|   0     0 | 202k 1477k
08-09 07:21:16| 31  38  24   0   0|  59M   31M|1426B 1314B|   0     0 | 203k 1480k
08-09 07:21:17| 31  40  23   0   0|  59M   34M|1227B 1197B|   0     0 | 204k 1470k
08-09 07:21:18| 31  39  23   0   0|  58M   28M| 800B  407B|   0     0 | 205k 1469k
08-09 07:21:19| 30  41  23   0   0|  52M   29M| 551B  492B|   0     0 | 208k 1474k
08-09 07:21:20| 30  41  23   0   0|  51M   28M| 435B  487B|   0     0 | 208k 1473k
08-09 07:21:21| 30  40  23   0   0|  50M   25M| 560B  487B|   0     0 | 207k 1459k
08-09 07:21:22| 30  40  23   0   0|  51M   28M| 434B  488B|   0     0 | 206k 1459k
08-09 07:21:23| 30  40  23   0   0|  51M   28M| 559B  487B|   0     0 | 206k 1461k
08-09 07:21:24| 31  40  23   0   0|  51M   27M| 886B 1054B|   0     0 | 206k 1466k
08-09 07:21:25| 30  39  23   0   0|  53M   27M| 554B  413B|   0     0 | 205k 1463k
08-09 07:21:26| 31  39  24   0   0|  57M   32M| 437B  487B|   0     0 | 205k 1473k
