Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:10 PM   42   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
12:34:10 PM   43   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   44   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   45   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
12:34:10 PM   46   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:10 PM   47   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:10 PM   48   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   49   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:34:10 PM   50   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:10 PM   51   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:10 PM   52   44.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:34:10 PM   53   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:10 PM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:10 PM   55   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:10 PM   56   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:10 PM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:10 PM   58   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:10 PM   59   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:10 PM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   61   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:10 PM   62   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:10 PM   63   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   64   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:10 PM   65   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:10 PM   66   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:10 PM   67   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:10 PM   68   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:34:10 PM   69   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:34:10 PM   70   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:34:10 PM   71   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:10 PM   72   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:10 PM   73   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:10 PM   74   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:10 PM   75   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
12:34:10 PM   76   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:34:10 PM   77   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:10 PM   78   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:10 PM   79   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99

12:34:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:20 PM  all   48.01    0.00   27.73    3.15    0.00    0.00    0.00    0.00    0.00   21.10
12:34:20 PM    0   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:20 PM    1   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM    2   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM    3   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
12:34:20 PM    4   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM    5   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:34:20 PM    6   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM    7   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:20 PM    8   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM    9   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
12:34:20 PM   10   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:34:20 PM   11   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:20 PM   12   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
12:34:20 PM   13   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:20 PM   14   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:20 PM   15   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM   16   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
12:34:20 PM   17   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   18   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
12:34:20 PM   19   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   20   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:34:20 PM   21   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
12:34:20 PM   22   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   23   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   25   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:34:20 PM   26   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:20 PM   27   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:20 PM   28   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
12:34:20 PM   29   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM   30   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   31   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
12:34:20 PM   32   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:20 PM   33   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   34   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
12:34:20 PM   35   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   36   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:20 PM   37   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:34:20 PM   38   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:20 PM   39   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:34:20 PM   40   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   41   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:34:20 PM   42   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   43   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
12:34:20 PM   44   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   45   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   46   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
12:34:20 PM   47   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   48   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:20 PM   49   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:20 PM   50   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   52   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
12:34:20 PM   53   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM   54   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
12:34:20 PM   55   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:20 PM   56   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:34:20 PM   57   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   58   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   59   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
12:34:20 PM   60   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   61   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   62   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   63   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   64   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:20 PM   65   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   66   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:20 PM   67   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:20 PM   68   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   69   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
12:34:20 PM   70   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:34:20 PM   71   44.09    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   21.51
12:34:20 PM   72   43.68    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   24.14
12:34:20 PM   73   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:20 PM   74   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
12:34:20 PM   75   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:34:20 PM   76   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:20 PM   77   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:20 PM   78   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:34:20 PM   79   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00

12:34:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:30 PM  all   47.90    0.00   28.34    2.97    0.00    0.00    0.00    0.00    0.00   20.79
12:34:30 PM    0   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:30 PM    1   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
12:34:30 PM    2   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:30 PM    3   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM    4   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM    5   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM    6   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:34:30 PM    7   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
12:34:30 PM    8   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM    9   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   10   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   11   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:30 PM   12   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   13   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   14   48.84    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   19.77
12:34:30 PM   15   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   16   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   17   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   18   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
12:34:30 PM   19   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:34:30 PM   20   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:30 PM   21   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:34:30 PM   22   45.98    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   19.54
12:34:30 PM   23   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   24   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:30 PM   25   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:30 PM   26   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   27   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:30 PM   28   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   29   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   31   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:30 PM   32   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   33   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   34   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:34:30 PM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   36   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   37   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   38   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:34:30 PM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   40   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   41   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   42   44.57    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:34:30 PM   43   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   44   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   45   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   46   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   47   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   48   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:34:30 PM   49   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   50   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   51   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   52   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   53   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:30 PM   54   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   55   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   56   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   57   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   58   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:30 PM   59   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:34:30 PM   60   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:34:30 PM   61   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   62   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:30 PM   64   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:34:30 PM   65   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   66   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:30 PM   67   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
12:34:30 PM   68   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:30 PM   69   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   70   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:30 PM   71   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   72   47.62    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   23.81
12:34:30 PM   73   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
12:34:30 PM   74   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:30 PM   75   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:34:30 PM   76   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:30 PM   77   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
12:34:30 PM   78   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
12:34:30 PM   79   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47

12:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:40 PM  all   47.05    0.00   28.52    2.56    0.00    0.00    0.00    0.00    0.00   21.87
12:34:40 PM    0   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:34:40 PM    1   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:40 PM    2   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:40 PM    4   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM    5   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM    6   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:34:40 PM    7   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:40 PM    8   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM    9   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   10   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:40 PM   11   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:34:40 PM   12   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:34:40 PM   13   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:40 PM   14   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:34:40 PM   15   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
12:34:40 PM   16   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:40 PM   18   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
12:34:40 PM   19   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:34:40 PM   20   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
12:34:40 PM   21   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:40 PM   22   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:34:40 PM   23   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:40 PM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM   25   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM   26   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
12:34:40 PM   27   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:34:40 PM   28   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:34:40 PM   29   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:34:40 PM   30   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:34:40 PM   31   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
12:34:40 PM   32   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   33   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:40 PM   34   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM   35   50.00    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   21.43
12:34:40 PM   36   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   37   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:34:40 PM   38   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
12:34:40 PM   39   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:34:40 PM   40   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:40 PM   41   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:40 PM   42   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:34:40 PM   43   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   44   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:34:40 PM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:40 PM   46   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   48   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   49   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   50   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   51   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:34:40 PM   52   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   53   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   54   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:40 PM   55   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:40 PM   56   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   57   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
12:34:40 PM   58   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:34:40 PM   59   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
12:34:40 PM   60   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   61   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:34:40 PM   62   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:34:40 PM   63   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
12:34:40 PM   64   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:34:40 PM   65   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
12:34:40 PM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:34:40 PM   67   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
