procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  68208 99769512 2324960 75904836    0    0 1220096 984040 353393 1128979 23  9 41 27  0  0
24 23  68208 99765268 2324960 75904852    0    0 1204016 971512 351329 1105778 23  8 42 27  0  0
31 20  68208 99761140 2324960 75904868    0    0 1218384 991128 352936 1118719 23  9 41 27  0  0
26 26  68208 99768324 2324960 75904884    0    0 1094448 899216 317055 996734 21  8 42 29  0  0
27 19  68208 99752132 2324960 75904900    0    0 1217968 985844 345191 1117772 23  7 42 28  0  0
15 33  68208 99751776 2324960 75904920    0    0 1109696 916640 321081 1021716 21  7 43 29  0  0
29 23  68208 99743180 2324960 75904936    0    0 1193248 956564 346635 1098263 23  8 42 27  0  0
29 16  68208 99746396 2324960 75904956    0    0 1227536 997776 359572 1133900 23  9 41 27  0  0
37 17  68208 99753332 2324960 75904972    0    0 1217248 987828 364944 1132169 24  9 41 27  0  0
25 26  68208 99773096 2324960 75905068    0    0 1218016 1007956 356003 1126921 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  68208 99762312 2324960 75905092    0    0 1223824 998132 354511 1141623 23  9 41 27  0  0
28 21  68208 99752472 2324960 75905108    0    0 1166752 964384 346591 1120338 23  8 43 26  0  0
16 33  68208 99734788 2324960 75905120    0    0 1198672 980624 351693 1108422 23  7 42 28  0  0
30 19  68208 99748332 2324960 75905136    0    0 1103376 898812 317923 1016115 21  8 42 29  0  0
31 30  68208 99748604 2324960 75905160    0    0 1202128 982448 345550 1106858 23  8 41 27  0  0
29 21  68208 99755848 2324960 75905176    0    0 1123536 901736 310267 1019391 21  8 42 29  0  0
28 23  68208 99759180 2324960 75905196    0    0 1208592 984036 356293 1112436 23  9 41 27  0  0
27 22  68208 99756484 2324960 75905212    0    0 1222112 984736 366205 1120864 24  9 41 26  0  0
15  5  68208 99744464 2324960 75905232    0    0 1219568 1000876 359157 1130891 23  9 41 27  0  0
22 26  68208 99737076 2324960 75905248    0    0 1221168 998628 356498 1131169 23  7 43 27  0  0
32 20  68208 99743624 2324960 75905264    0    0 1214128 1009664 358184 1129670 23  8 42 27  0  0
28 21  68208 99748392 2324960 75905280    0    0 1211136 990592 357264 1123998 23  9 41 27  0  0
28 29  68208 99756212 2324960 75905300    0    0 1180224 965328 352892 1098781 23  9 41 27  0  0
32 21  68208 99728728 2324960 75905320    0    0 1110048 893760 327117 1023749 21  8 42 29  0  0
18 30  68208 99733760 2324960 75905340    0    0 1149072 957316 346312 1088501 23  9 43 26  0  0
30 30  68208 99740068 2324960 75905356    0    0 1106096 911012 320523 1026453 21  8 43 28  0  0
25 22  68208 99717332 2324960 75905380    0    0 1216496 981660 354603 1127173 23  8 42 27  0  0
20 26  68208 99721020 2324960 75905392    0    0 1225696 996080 356551 1136575 23  8 42 27  0  0
18 32  68208 99733284 2324960 75905412    0    0 1218944 971904 357267 1133777 24  9 42 26  0  0
24 24  68208 99733036 2324960 75905428    0    0 1216608 993468 363297 1122025 23  9 41 27  0  0
20 29  68208 99734964 2324960 75905448    0    0 1220736 996108 360813 1135872 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  68208 99743608 2324960 75905472    0    0 1195008 977560 356898 1110803 23  8 42 27  0  0
24 31  68208 99740276 2324960 75905492    0    0 1184832 981968 343461 1092318 23  8 42 27  0  0
28 22  68208 99739800 2324960 75905508    0    0 1109232 899776 322907 1015535 21  8 42 29  0  0
16 31  68208 99739104 2324960 75905520    0    0 1202768 972780 346560 1107439 22  7 43 28  0  0
33 17  68208 99754564 2324960 75905532    0    0 1126800 897808 326269 1029018 22  8 42 29  0  0
29 20  68208 99743112 2324960 75905552    0    0 1193008 982488 352602 1103871 23  8 42 27  0  0
29 24  68208 99746260 2324960 75905572    0    0 1228400 992752 355756 1136855 23  9 42 27  0  0
35 13  68208 99718288 2324960 75905596    0    0 1191120 977948 363183 1128680 24  9 42 26  0  0
48 18  68208 99729952 2324960 75905612    0    0 1225840 987512 366213 1126716 23  9 41 27  0  0
29 21  68208 99735724 2324960 75905628    0    0 1214784 991896 363244 1128052 23  9 41 27  0  0
24 26  68208 99743472 2324960 75905648    0    0 1217328 975908 353256 1115964 23  8 42 27  0  0
13 38  68208 99737112 2324960 75905660    0    0 1188160 977312 343750 1101580 23  8 42 28  0  0
19 25  68208 99739500 2324960 75905684    0    0 1120432 926908 332851 1034198 22  8 42 28  0  0
25 23  68208 99721960 2324960 75905708    0    0 1186848 956440 345457 1094692 23  8 42 27  0  0
19 29  68208 99751076 2324960 75905728    0    0 1125824 916812 329974 1027797 21  8 42 28  0  0
45 17  68208 99748592 2324960 75905748    0    0 1183968 952380 353300 1086109 23  8 42 27  0  0
21 31  68208 99730068 2324960 75905768    0    0 1220000 988648 358265 1137381 23  9 41 27  0  0
25 25  68208 99731764 2324964 75905788    0    0 1210832 1002104 368360 1125557 23  9 42 26  0  0
18 31  68208 99727068 2324964 75905804    0    0 1225936 991092 361855 1133123 23  7 43 27  0  0
30 21  68208 99739412 2324964 75905812    0    0 1219056 997292 359094 1131039 23  8 41 27  0  0
27 21  68208 99732560 2324964 75905836    0    0 1177728 975404 353411 1122752 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 99738232 2324964 75905856    0    0 1176400 966796 351608 1094521 23  8 42 27  0  0
14 31  68208 99732820 2324964 75905876    0    0 1133616 915016 334479 1040866 22  8 42 28  0  0
27 23  68208 99742064 2324964 75905896    0    0 1147552 925036 334969 1058968 22  8 42 28  0  0
30 20  68208 99730492 2324964 75905912    0    0 1150864 917204 335831 1058173 22  8 42 28  0  0
25 24  68208 99724664 2324964 75905936    0    0 1157168 947048 334062 1059491 22  7 43 28  0  0
21 30  68208 99731688 2324964 75905944    0    0 1226544 997640 356169 1137412 23  8 42 27  0  0
23 30  68208 99758656 2324964 75905964    0    0 1223168 993228 365119 1133183 24  9 41 27  0  0
17 32  68208 99753412 2324964 75905980    0    0 1227584 993836 359934 1136960 23  9 41 27  0  0
19 31  68208 99741832 2324964 75906004    0    0 1222752 1004808 358321 1131267 23  9 41 27  0  0
23 28  68208 99741620 2324964 75906024    0    0 1225984 979628 351806 1135360 23  9 42 27  0  0
16 33  68208 99753440 2324964 75906044    0    0 1209936 979212 353389 1136934 23  9 42 26  0  0
15 34  68208 99748648 2324964 75906064    0    0 1111616 896940 321457 1013586 21  8 42 29  0  0
21 28  68208 99723160 2324964 75906076    0    0 1187392 979268 340376 1099868 22  7 43 28  0  0
10 36  68208 99758364 2324964 75906092    0    0 1158128 920536 339463 1102707 22  8 43 27  0  0
11 39  68208 99725804 2324964 75906112    0    0 1131040 929260 327490 1044128 21  8 42 28  0  0
27 25  68208 99755600 2324964 75906128    0    0 1218272 983964 362002 1135049 24  8 41 26  0  0
19 30  68208 99759708 2324964 75906144    0    0 1245088 965920 358575 1146278 24  9 41 26  0  0
24 29  68208 99755432 2324964 75906260    0    0 1232416 974116 363443 1136349 24  9 41 27  0  0
37 20  68208 99743652 2324964 75906280    0    0 1231056 1011136 357399 1138340 23  9 41 27  0  0
15 37  68208 99739560 2324964 75906296    0    0 1234864 989904 356053 1140672 23  8 42 27  0  0
29 34  68208 99743984 2324964 75906308    0    0 1216496 988056 353309 1130683 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  68208 99739616 2324964 75906332    0    0 1104032 899680 320680 1015941 21  8 42 29  0  0
22 32  68208 99738036 2324964 75906348    0    0 1194480 960076 348943 1099414 23  8 42 27  0  0
24 27  68208 99747632 2324964 75906376    0    0 1190672 970984 343767 1104246 23  8 42 27  0  0
23 29  68208 99746732 2324964 75906392    0    0 1113888 917380 325191 1016043 21  8 42 29  0  0
21 29  68208 99728440 2324964 75906420    0    0 1221904 976044 359656 1130717 23  9 41 27  0  0
26 22  68208 99731380 2324964 75906436    0    0 1193744 978100 360307 1137282 23  8 43 26  0  0
33 16  68208 99715116 2324964 75906448    0    0 1222496 994732 351467 1138697 23  7 43 28  0  0
28 22  68208 99739248 2324964 75906468    0    0 1222992 991152 359777 1131036 24  9 41 27  0  0
22 26  68208 99749688 2324964 75906484    0    0 1215536 989684 363150 1121945 24  9 41 26  0  0
25 20  68208 99746432 2324964 75906508    0    0 1218880 980868 356992 1128294 23  9 41 26  0  0
24 25  68208 99755744 2324964 75906524    0    0 1106608 907924 323537 1018910 21  8 42 29  0  0
27 25  68208 99735168 2324964 75906548    0    0 1184208 968640 349871 1103125 23  8 42 27  0  0
29 22  68208 99715052 2324964 75906564    0    0 1162624 951700 337628 1083598 22  8 42 28  0  0
21 31  68208 99717380 2324964 75906580    0    0 1137824 912700 326598 1034825 21  7 43 29  0  0
23 28  68208 99723376 2324964 75906596    0    0 1221264 985476 353156 1132324 23  8 42 27  0  0
22 29  68208 99742000 2324964 75906620    0    0 1209088 1009248 354107 1124632 23  8 42 27  0  0
22 25  68208 99755564 2324964 75906640    0    0 1219280 993524 356897 1135821 23  9 41 27  0  0
25 26  68208 99744892 2324964 75906656    0    0 1216464 986064 366890 1134821 24  9 41 26  0  0
28 17  68208 99744028 2324964 75906676    0    0 1225312 997508 357922 1132682 23  9 41 27  0  0
41 22  68208 99756240 2324964 75906700    0    0 1178048 969708 356914 1128221 23  9 42 26  0  0
28 21  68208 99733604 2324964 75906728    0    0 1117120 911440 320713 1015219 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  68208 99731160 2324964 75906736    0    0 1181920 951840 341268 1080772 22  7 43 28  0  0
21 27  68208 99755852 2324964 75906752    0    0 1189392 955068 346947 1102102 23  8 42 27  0  0
25 28  68208 99749400 2324964 75906772    0    0 1122640 907880 321790 1025964 21  8 42 29  0  0
22 26  68208 99742940 2324964 75906788    0    0 1199792 984720 350396 1109804 23  8 42 27  0  0
28 18  68208 99726000 2324964 75906812    0    0 1222464 994528 354758 1132587 23  9 41 27  0  0
28 21  68208 99738408 2324964 75906832    0    0 1219760 996620 366188 1129940 24  9 42 26  0  0
24 24  68208 99735348 2324964 75906848    0    0 1212896 1005804 363043 1123544 23  9 41 26  0  0
41 21  68208 99718052 2324964 75906864    0    0 1228128 1005348 350658 1134611 23  8 42 27  0  0
24 25  68208 99726944 2324964 75906872    0    0 1220288 991240 353519 1136792 23  8 42 27  0  0
22 30  68208 99745680 2324968 75906900    0    0 1140688 954480 331455 1057048 22  8 42 28  0  0
29 21  68208 99733092 2324968 75906916    0    0 1146944 916856 330358 1053442 22  8 42 28  0  0
17 29  68208 99730288 2324968 75906936    0    0 1177040 968944 351775 1126846 23  9 42 26  0  0
24 27  68208 99724904 2324968 75906956    0    0 1110192 902652 322067 1028737 21  8 43 28  0  0
26 25  68208 99717620 2324968 75906976    0    0 1206912 978828 350818 1115731 23  9 41 27  0  0
31 17  68208 99725672 2324968 75907004    0    0 1227280 990516 358506 1131781 23  8 42 27  0  0
22 24  68208 99723220 2324968 75907012    0    0 1238912 991024 358500 1136344 23  8 42 27  0  0
19 29  68208 99748088 2324968 75907032    0    0 1219168 990900 359556 1135651 23  9 42 26  0  0
34 23  68208 99742340 2324968 75907048    0    0 1219376 1008960 359187 1142960 23  9 41 27  0  0
16 32  68208 99730364 2324968 75907068    0    0 1228208 995604 358057 1134999 23  9 41 27  0  0
42 22  68208 99726728 2324968 75907092    0    0 1179328 955864 336816 1086889 23  8 42 28  0  0
28 20  68208 99730816 2324968 75907112    0    0 1124896 911052 326767 1033514 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  68208 99746012 2324968 75907128    0    0 1172816 970992 341420 1074697 22  8 42 28  0  0
25 24  68208 99721772 2324968 75907144    0    0 1132448 910296 321433 1034563 21  7 43 29  0  0
26 23  68208 99728156 2324968 75907160    0    0 1221376 991388 356708 1137769 23  8 42 27  0  0
27 26  68208 99736204 2324968 75907180    0    0 1223696 990316 356215 1134592 24  8 41 27  0  0
14 35  68208 99733552 2324968 75907192    0    0 1190048 968544 359373 1140944 23  9 43 25  0  0
32 16  68208 99742108 2324968 75907212    0    0 1219952 989648 360711 1134926 23  9 41 27  0  0
27 22  68208 99731528 2324968 75907228    0    0 1224256 991780 364730 1136401 24  9 41 27  0  0
29 19  68208 99748820 2324968 75907252    0    0 1222080 978244 361077 1133249 24  9 41 26  0  0
17 28  68208 99742064 2324972 75907272    0    0 1200752 976924 355036 1114904 23  8 42 27  0  0
38 13  68208 99731852 2324972 75907284    0    0 1122064 919028 320329 1035641 21  7 43 29  0  0
28 24  68208 99732640 2324972 75907300    0    0 1143600 929320 337530 1047390 22  8 42 28  0  0
31 18  68208 99748320 2324972 75907328    0    0 1127808 912964 324058 1038101 21  8 42 28  0  0
34 23  68208 99725496 2324972 75907348    0    0 1210080 1001528 358752 1131138 23  9 42 27  0  0
27 23  68208 99719092 2324976 75907368    0    0 1220736 986960 353742 1133996 23  9 41 27  0  0
21 31  68208 99745720 2324976 75907460    0    0 1234544 990728 359752 1139127 24  9 41 27  0  0
19 29  68208 99719060 2324976 75907480    0    0 1218112 997008 364943 1126172 23  9 41 27  0  0
26 22  68208 99711132 2324976 75907500    0    0 1226256 1018672 348475 1134492 23  7 43 28  0  0
13 34  68208 99733348 2324976 75907508    0    0 1194768 974932 354558 1124615 23  8 42 26  0  0
31 18  68208 99733612 2324976 75907528    0    0 1184032 969180 351034 1126611 23  9 42 26  0  0
20 29  68208 99726184 2324976 75907552    0    0 1145952 941240 339290 1061677 22  8 42 28  0  0
21 31  68208 99722264 2324976 75907572    0    0 1119712 904424 323080 1021630 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  68208 99730324 2324976 75907584    0    0 1129536 899884 316785 1030855 21  8 42 28  0  0
27 21  68208 99734460 2324976 75907608    0    0 1225984 988536 357187 1133706 24  9 41 26  0  0
28 19  68208 99723612 2324976 75907624    0    0 1220368 995732 357715 1128220 23  8 42 27  0  0
30 18  68208 99729140 2324976 75907640    0    0 1227856 1002060 361698 1137222 23  8 42 27  0  0
18 28  68208 99744060 2324976 75907660    0    0 1224416 999936 361570 1133367 23  9 41 27  0  0
22 27  68208 99760032 2324976 75907680    0    0 1224384 999528 357408 1129341 23  9 41 27  0  0
22 24  68208 99752208 2324976 75907696    0    0 1223152 1000200 359292 1133758 23  9 41 27  0  0
26 25  68208 99736316 2324976 75907716    0    0 1198624 1002648 348708 1111864 23  8 42 27  0  0
17 30  68208 99722188 2324976 75907740    0    0 1198912 987976 351562 1111436 23  8 42 27  0  0
17 32  68208 99718316 2324976 75907760    0    0 1145072 924960 330316 1064002 22  8 42 28  0  0
26 24  68208 99710976 2324976 75907776    0    0 1087744 869632 313785 1020589 20  6 45 28  0  0
30 19  68208 99742340 2324976 75907788    0    0 1165152 939620 337394 1080112 22  8 42 28  0  0
20 26  68208 99744692 2324976 75907808    0    0 1191664 966768 351450 1100700 23  8 42 27  0  0
26 24  68208 99735780 2324976 75907828    0    0 1232368 992360 362156 1138517 24  9 41 26  0  0
44 18  68208 99720840 2324976 75907852    0    0 1223328 993224 362827 1134550 24  9 41 26  0  0
41 10  68208 99715548 2324976 75907868    0    0 1213984 996256 354230 1134867 23  9 41 27  0  0
31 19  68208 99722668 2324976 75907884    0    0 1214384 989668 354771 1132823 23  9 42 27  0  0
20 26  68208 99710920 2324976 75907904    0    0 1096976 910064 324821 1014572 21  7 43 29  0  0
25 26  68208 99717776 2324976 75907912    0    0 1092912 889280 316741 997668 21  7 43 30  0  0
19 31  68208 99727752 2324976 75907936    0    0 1034800 852460 292377 941132 20  7 43 30  0  0
37 13  68208 99727444 2324976 75907960    0    0 1099120 889820 314431 1006456 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  68208 99716128 2324976 75907976    0    0 1097904 883328 313439 1003945 21  8 43 29  0  0
22 21  68208 99708456 2324976 75908000    0    0 1101216 881888 320432 1002143 21  8 42 29  0  0
24 20  68208 99741636 2324976 75908024    0    0 1095136 901448 314784 1002182 21  8 43 29  0  0
20 27  68208 99730012 2324976 75908044    0    0 1088736 880416 313387 1015921 21  7 43 28  0  0
24 26  68208 99711080 2324976 75908056    0    0 1113584 907536 310441 1020545 20  6 44 29  0  0
27 23  68208 99758912 2324976 75908072    0    0 1117760 897956 312642 1020935 21  8 42 29  0  0
34 17  68208 99728864 2324976 75908088    0    0 1122960 906988 320130 1022051 21  8 42 29  0  0
24 29  68208 99729436 2324976 75908116    0    0 1100176 880456 311855 1003899 21  7 43 29  0  0
28 20  68208 99728808 2324976 75908136    0    0 1091184 893476 314846 1010404 21  7 43 29  0  0
32 24  68208 99721968 2324976 75908156    0    0 1052704 851468 296053 954127 20  7 43 30  0  0
23 27  68208 99727172 2324976 75908176    0    0 1140384 908460 325442 1034197 21  8 42 29  0  0
25 22  68208 99710736 2324976 75908196    0    0 1184112 958556 345830 1095308 22  7 43 28  0  0
20 27  68208 99732004 2324976 75908204    0    0 1186592 964720 347035 1101474 23  8 42 28  0  0
18 27  68208 99737596 2324976 75908228    0    0 1189456 965788 351360 1094676 23  8 42 27  0  0
25 26  68208 99724932 2324976 75908240    0    0 1180816 976664 346606 1095854 22  8 42 28  0  0
34 19  68208 99740280 2324976 75908260    0    0 1190048 962988 345853 1103281 22  8 42 27  0  0
22 29  68208 99741064 2324976 75908280    0    0 1171584 959368 350263 1087223 23  8 42 27  0  0
25 20  68208 99719164 2324976 75908296    0    0 1169024 940500 340535 1093462 22  8 42 27  0  0
31 18  68208 99718440 2324976 75908316    0    0 1174528 962888 343380 1100808 23  8 42 27  0  0
20 30  68208 99707204 2324976 75908328    0    0 1161280 934832 329825 1064889 22  7 43 29  0  0
18 29  68208 99719124 2324976 75908352    0    0 1126928 900444 318612 1025374 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  68208 99728960 2324976 75908372    0    0 1197088 949416 346152 1104337 23  8 42 27  0  0
26 22  68208 99732004 2324976 75908392    0    0 1177936 962184 349691 1094207 23  8 42 27  0  0
28 21  68208 99722972 2324976 75908416    0    0 1188304 962556 350796 1103893 23  8 42 27  0  0
18 31  68208 99716992 2324976 75908432    0    0 1191984 962344 352552 1108113 23  9 42 27  0  0
22 27  68208 99718160 2324976 75908452    0    0 1190640 971800 344583 1108980 23  8 42 27  0  0
24 26  68208 99712484 2324976 75908468    0    0 1186704 962472 335352 1102416 22  7 43 28  0  0
18 33  68208 99720828 2324976 75908476    0    0 1171568 961816 337257 1084047 22  7 42 28  0  0
29 24  68208 99734692 2324976 75908500    0    0 1186624 970408 346324 1101336 22  8 42 27  0  0
21 30  68208 99708800 2324976 75908520    0    0 1215728 976032 358125 1124240 23  9 41 27  0  0
18 26  68208 99720624 2324976 75908540    0    0 1120592 899320 316576 1036723 21  8 43 28  0  0
13 32  68208 99721928 2324984 75908604    0    0 1167920 969844 338827 1113035 23  9 42 26  0  0
20 31  68208 99746148 2324984 75908700    0    0 1206976 968520 354456 1130014 23  9 42 27  0  0
23 26  68208 99737356 2324984 75908720    0    0 1223280 993584 358943 1130432 23  8 42 27  0  0
20 31  68208 99728092 2324984 75908728    0    0 1240336 990176 358365 1143324 23  8 42 27  0  0
28 33  68208 99725008 2324984 75908748    0    0 1241216 968864 362718 1136311 24  9 41 26  0  0
17 34  68208 99724036 2324984 75908764    0    0 1221472 1003148 347887 1142109 23  8 41 27  0  0
15 33  68208 99734564 2324984 75908788    0    0 1209904 970748 356661 1127227 23  9 42 27  0  0
31 21  68208 99728176 2324984 75908808    0    0 1202400 998420 351867 1118667 23  8 41 27  0  0
26 24  68208 99726448 2324984 75908832    0    0 1225520 994160 361096 1136209 23  9 41 27  0  0
15 30  68208 99736152 2324984 75908848    0    0 1143760 912840 330660 1050431 22  8 42 28  0  0
18 29  68208 99727116 2324984 75908868    0    0 1194992 943924 340469 1093575 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 39  68208 99719376 2324984 75908876    0    0 1190800 998240 354207 1110649 23  8 42 27  0  0
31 32  68208 99712076 2324984 75908900    0    0 1229168 983652 355034 1130007 23  9 41 27  0  0
24 25  68208 99731560 2324984 75908924    0    0 1205520 982304 356452 1136367 23  9 42 26  0  0
23 30  68208 99737140 2324984 75908944    0    0 1225184 970720 357645 1144316 23  9 42 26  0  0
 9 40  68208 99725692 2324984 75908960    0    0 1216192 992592 361762 1132434 23  9 41 27  0  0
41 28  68208 99714084 2324984 75908980    0    0 1212720 959652 351941 1123415 23  9 42 27  0  0
27 23  68208 99727372 2324984 75908996    0    0 1217296 984792 352418 1126162 23  8 42 27  0  0
26 23  68208 99718968 2324984 75909012    0    0 1221072 991524 362876 1128467 23  7 42 27  0  0
23 25  68208 99738968 2324984 75909028    0    0 1161600 944896 339760 1064260 22  8 42 28  0  0
20 30  68208 99717116 2324984 75909048    0    0 1159056 938596 339040 1066689 22  8 42 28  0  0
24 27  68208 99720308 2324984 75909064    0    0 1214848 987040 362540 1127180 23  9 41 27  0  0
23 24  68208 99713588 2324984 75909084    0    0 1207696 984960 362105 1115775 23  9 41 27  0  0
29 21  68208 99728852 2324984 75909108    0    0 1217968 1007416 359500 1133683 23  9 41 27  0  0
29 22  68208 99720164 2324984 75909124    0    0 1218576 997524 360546 1134187 24  8 41 27  0  0
12 36  68208 99716380 2324984 75909140    0    0 1229120 1000476 348425 1139073 23  7 43 27  0  0
18 28  68208 99731228 2324984 75909152    0    0 1206064 987752 350115 1129689 23  8 42 27  0  0
34 14  68208 99728660 2324984 75909176    0    0 1195072 973584 349108 1144474 23  9 42 26  0  0
17 31  68208 99716420 2324984 75909196    0    0 1221952 988520 357032 1136188 24  9 41 26  0  0
20 29  68208 99726268 2324984 75909216    0    0 1177840 950048 341837 1083357 22  8 42 28  0  0
29 17  68208 99723764 2324984 75909236    0    0 1160672 920876 332497 1050391 22  8 42 28  0  0
23 27  68208 99727172 2324984 75909260    0    0 1214560 987068 353624 1122921 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  68208 99729852 2324984 75909276    0    0 1194640 983812 364656 1111334 23  8 42 27  0  0
18 32  68208 99718660 2324984 75909292    0    0 1223920 1006536 361205 1129898 24  8 42 27  0  0
46 14  68208 99712392 2324984 75909308    0    0 1225584 999912 363767 1126671 23  9 41 27  0  0
33 19  68208 99721000 2324984 75909328    0    0 1215216 1006556 361666 1126757 23  9 41 27  0  0
35 27  68208 99722316 2324984 75909352    0    0 1214032 991288 354325 1126524 23  8 42 27  0  0
41 18  68208 99711816 2324984 75909372    0    0 1217344 988500 356293 1129309 23  9 41 27  0  0
25 28  68208 99718984 2324984 75909396    0    0 1225184 997328 354176 1140296 23  9 42 27  0  0
22 26  68208 99718780 2324984 75909412    0    0 1175024 964716 340037 1089287 22  8 42 27  0  0
20 28  68208 99708484 2324984 75909432    0    0 1118928 917132 326610 1056674 21  6 44 28  0  0
29 22  68208 99712364 2324984 75909448    0    0 1220320 993712 357712 1124329 24  8 41 27  0  0
25 26  68208 99722228 2324984 75909468    0    0 1202128 972728 355941 1122619 23  8 42 27  0  0
17 30  68208 99733600 2324984 75909492    0    0 1221152 980256 358875 1134971 24  9 41 26  0  0
17 33  68208 99728576 2324984 75909508    0    0 1234128 1000120 360114 1134684 24  9 41 27  0  0
26 24  68208 99726420 2324984 75909528    0    0 1224592 991700 358942 1137165 24  9 41 27  0  0
23 24  68208 99724080 2324988 75909552    0    0 1216176 983020 363150 1123260 24  9 41 26  0  0
17 29  68208 99714936 2324988 75909568    0    0 1216640 989468 351375 1127953 23  8 42 27  0  0
30 20  68208 99705032 2324988 75909576    0    0 1226368 994596 350577 1138378 23  8 42 27  0  0
22 23  68208 99732992 2324988 75909596    0    0 1169568 962912 343206 1076753 22  8 42 28  0  0
24 24  68208 99732924 2324988 75909620    0    0 1159056 943380 338034 1062005 22  8 42 28  0  0
22 27  68208 99726152 2324992 75909636    0    0 1210352 986872 360798 1127220 24  8 41 27  0  0
24 25  68208 99713644 2324992 75909652    0    0 1212352 987076 362019 1118681 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  68208 99724812 2324992 75909668    0    0 1189904 983688 353561 1137341 23  9 42 26  0  0
29 22  68208 99717832 2324992 75909700    0    0 1228960 992076 361548 1130635 23  9 41 27  0  0
29 22  68208 99708560 2324992 75909716    0    0 1229904 995688 350946 1138751 23  7 43 27  0  0
23 27  68208 99712888 2324992 75909724    0    0 1215536 984952 353249 1124705 23  8 42 27  0  0
30 32  68208 99708980 2324992 75909744    0    0 1211344 979156 356545 1121176 23  9 41 27  0  0
23 28  68208 99730056 2324992 75909760    0    0 1223584 1001748 358999 1142565 23  9 41 27  0  0
31 19  68208 99738584 2324992 75909784    0    0 1159616 960608 337590 1069222 22  8 42 28  0  0
24 26  68208 99736688 2324992 75909804    0    0 1160560 936024 334630 1071464 22  8 42 28  0  0
28 22  68208 99719836 2324992 75909892    0    0 1217552 985472 354246 1126866 23  8 41 27  0  0
21 27  68208 99711292 2324992 75909912    0    0 1198240 1002480 349153 1111452 23  8 43 27  0  0
37 29  68208 99704508 2324992 75909924    0    0 1229088 997784 357947 1131934 23  8 42 27  0  0
27 21  68208 99714304 2324992 75909948    0    0 1227584 999704 357113 1136348 23  9 41 27  0  0
30 19  68208 99712820 2324992 75909972    0    0 1223136 996084 360254 1132964 23  9 41 27  0  0
21 27  68208 99724084 2324992 75909988    0    0 1171504 988712 349299 1115960 23  8 43 26  0  0
30 19  68208 99722788 2324992 75910008    0    0 1214656 992236 355234 1129605 23  9 42 27  0  0
13 35  68208 99724268 2324992 75910024    0    0 1228624 1003728 360183 1133806 23  9 41 27  0  0
24 21  68208 99724440 2324992 75910040    0    0 1187376 951328 337983 1093763 22  8 42 27  0  0
34 18  68208 99712552 2324992 75910060    0    0 1164544 914984 324703 1057108 22  6 43 29  0  0
18 27  68208 99726932 2324992 75910076    0    0 1217248 1000560 354477 1127491 23  8 41 27  0  0
16 31  68208 99736660 2324992 75910100    0    0 1205936 995320 357244 1126154 23  9 41 27  0  0
28 25  68208 99723624 2324992 75910116    0    0 1222192 997848 357083 1135583 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  68208 99724228 2324992 75910148    0    0 1227520 1003984 356372 1141057 23  8 41 27  0  0
29 21  68208 99735404 2324992 75910164    0    0 1229936 1004404 348735 1135424 23  9 42 27  0  0
