You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:17:42| 65  18  10   0   0|   0   538M|  60B   74B|   0     0 | 247k 1868k
15-09 03:17:43| 66  18  10   0   0|   0   539M|  60B   74B|   0     0 | 245k 1870k
15-09 03:17:44| 66  18  10   0   0|   0   540M|  60B   74B|   0     0 | 249k 1885k
15-09 03:17:45| 65  18  10   0   0|   0   539M|  60B   74B|   0     0 | 247k 1884k
15-09 03:17:46| 65  18  10   0   0|   0   537M|  60B    0 |   0     0 | 246k 1858k
15-09 03:17:47| 65  18  11   0   0|   0   536M| 510B  646B|   0     0 | 247k 1866k
15-09 03:17:48| 65  18  10   0   0|   0   533M| 434B    0 |   0     0 | 246k 1876k
15-09 03:17:49| 66  17  10   0   0|   0   536M|  60B    0 |   0     0 | 251k 1921k
15-09 03:17:50| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 247k 1874k
15-09 03:17:51| 66  18  10   0   0|   0   539M|  60B    0 |   0     0 | 247k 1885k
15-09 03:17:52| 64  18  12   0   0|   0   536M| 332B  412B|   0     0 | 245k 1825k
15-09 03:17:53| 65  18  11   0   0|   0   537M|  60B    0 |   0     0 | 246k 1852k
15-09 03:17:54| 65  18  10   0   0|   0   539M|  60B    0 |   0     0 | 245k 1881k
15-09 03:17:55| 65  18  11   0   0|   0   538M| 162B  188B|   0     0 | 246k 1860k
15-09 03:17:56| 63  18  13   0   0|   0   534M|  60B    0 |   0     0 | 245k 1803k
15-09 03:17:57| 65  18  11   0   0|   0   538M| 434B    0 |   0     0 | 244k 1853k
15-09 03:17:58| 65  18  10   0   0|   0   536M|  60B    0 |   0     0 | 243k 1857k
15-09 03:17:59| 66  17  10   0   0|   0   541M| 542B  472B|   0     0 | 246k 1926k
15-09 03:18:00| 66  18  11   0   0|   0   539M|  60B    0 |   0     0 | 248k 1874k
15-09 03:18:01| 66  18  10   0   0|   0   539M|  60B    0 |   0     0 | 247k 1871k
15-09 03:18:02| 66  18  10   0   0|   0   539M|   0     0 |   0     0 | 246k 1870k
15-09 03:18:03| 66  19  10   0   0|   0   541M| 120B    0 |   0     0 | 244k 1889k
15-09 03:18:04| 65  18  11   0   0|   0   539M| 845B 1287B|   0     0 | 245k 1855k
15-09 03:18:05| 65  18  11   0   0|   0   537M| 120B    0 |   0     0 | 244k 1854k
15-09 03:18:06| 65  18  11   0   0|   0   533M| 420B  408B|   0     0 | 242k 1868k
15-09 03:18:07| 65  18  10   0   0|   0   536M| 547B  406B|   0     0 | 247k 1893k
15-09 03:18:08| 66  18  10   0   0|   0   538M|   0     0 |   0     0 | 244k 1872k
15-09 03:18:09| 66  17  10   0   0|   0   541M| 547B  417B|   0     0 | 246k 1942k
15-09 03:18:10| 65  17  12   0   0|   0   538M| 438B  414B|   0     0 | 245k 1854k
15-09 03:18:11| 64  18  11   0   0|   0   537M| 557B  414B|   0     0 | 247k 1848k
15-09 03:18:12| 66  19  10   0   0|   0   539M| 515B  480B|   0     0 | 245k 1875k
15-09 03:18:13| 65  18  10   0   0|   0   540M| 606B  407B|   0     0 | 247k 1872k
15-09 03:18:14| 64  18  12   0   0|   0   542M| 431B  418B|   0     0 | 249k 1814k
15-09 03:18:15| 65  18  11   0   0|   0   542M| 555B  413B|   0     0 | 243k 1848k
15-09 03:18:16| 66  18  10   0   0|   0   543M| 440B  413B|   0     0 | 247k 1861k
15-09 03:18:17| 66  18  10   0   0|   0   543M| 554B  414B|   0     0 | 245k 1892k
15-09 03:18:18| 66  18   9   0   0|   0   544M| 883B  820B|   0     0 | 246k 1909k
15-09 03:18:19| 66  17  11   0   0|   0   544M|1374B  820B|   0     0 | 248k 1911k
15-09 03:18:20| 66  18  10   0   0|   0   545M| 877B  819B|   0     0 | 245k 1917k
15-09 03:18:21| 66  18  10   0   0|   0   542M|1000B  819B|   0     0 | 244k 1893k
15-09 03:18:22| 66  18  10   0   0|   0   539M| 871B  827B|   0     0 | 246k 1887k
15-09 03:18:23| 65  18  10   0   0|   0   537M| 992B  830B|   0     0 | 247k 1861k
15-09 03:18:24| 65  18  11   0   0|   0   533M| 879B  820B|   0     0 | 245k 1868k
15-09 03:18:25| 66  18   9   0   0|   0   536M| 565B  406B|   0     0 | 246k 1886k
15-09 03:18:26| 66  19   9   0   0|   0   536M| 872B  821B|   0     0 | 241k 1876k
15-09 03:18:27| 65  18  10   0   0|   0   534M| 938B  406B|   0     0 | 247k 1867k
15-09 03:18:28| 65  18  11   0   0|   0   535M| 437B  412B|   0     0 | 243k 1845k
15-09 03:18:29| 65  17  12   0   0|   0   536M| 557B  417B|   0     0 | 248k 1873k
15-09 03:18:30| 65  17  11   0   0|   0   536M| 904B  822B|   0     0 | 245k 1872k
15-09 03:18:31| 66  18  10   0   0|   0   536M|1025B  821B|   0     0 | 245k 1878k
15-09 03:18:32| 64  18  12   0   0|   0   532M| 436B  415B|   0     0 | 248k 1834k
15-09 03:18:33| 65  18  10   0   0|   0   536M| 120B    0 |   0     0 | 245k 1850k
15-09 03:18:34| 66  18  10   0   0|   0   537M| 425B  412B|   0     0 | 245k 1883k
15-09 03:18:35| 66  18  10   0   0|   0   536M| 488B  406B|   0     0 | 244k 1875k
15-09 03:18:36| 65  18  10   0   0|   0   536M|  60B    0 |   0     0 | 246k 1873k
15-09 03:18:37| 65  18  11   0   0|   0   533M| 614B 8183B|   0     0 | 247k 1858k
15-09 03:18:38| 65  18  10   0   0|   0   534M| 497B  417B|   0     0 | 246k 1880k
15-09 03:18:39| 66  17  10   0   0|   0   538M| 498B  488B|   0     0 | 249k 1922k
15-09 03:18:40| 66  18  10   0   0|   0   542M| 947B 1077B|   0     0 | 246k 1901k
15-09 03:18:41| 65  18  11   0   0|   0   536M|  60B   74B|   0     0 | 246k 1839k
15-09 03:18:42| 65  18  10   0   0|   0   533M|  60B   74B|   0     0 | 244k 1875k
15-09 03:18:43| 65  18  11   0   0|   0   535M|  60B   74B|   0     0 | 248k 1871k
15-09 03:18:44| 66  18   9   0   0|   0   540M|  60B   74B|   0     0 | 246k 1888k
15-09 03:18:45| 65  18  10   0   0|   0   537M|  60B    0 |   0     0 | 249k 1876k
15-09 03:18:46| 65  18  11   0   0|   0   538M|  60B   74B|   0     0 | 246k 1843k
15-09 03:18:47| 64  18  12   0   0|   0   536M| 510B  572B|   0     0 | 247k 1818k
15-09 03:18:48| 65  18  11   0   0|   0   539M|  60B    0 |   0     0 | 245k 1853k
15-09 03:18:49| 65  17  11   0   0|   0   539M| 434B    0 |   0     0 | 253k 1898k
15-09 03:18:50| 64  17  12   0   0|   0   539M|  60B   74B|   0     0 | 245k 1840k
15-09 03:18:51| 64  18  12   0   0|   0   537M|  60B   74B|   0     0 | 245k 1822k
15-09 03:18:52| 66  18  10   0   0|   0   539M| 332B  486B|   0     0 | 244k 1871k
15-09 03:18:53| 66  18  10   0   0|   0   539M|  60B   74B|   0     0 | 245k 1856k
15-09 03:18:54| 65  18  10   0   0|   0   539M|  60B   74B|   0     0 | 244k 1867k
15-09 03:18:55| 65  18  11   0   0|   0   537M|  60B   74B|   0     0 | 247k 1850k
15-09 03:18:56| 65  18  10   0   0|   0   538M| 433B  628B|   0     0 | 247k 1883k
15-09 03:18:57| 66  18  10   0   0|   0   539M| 434B   74B|   0     0 | 243k 1878k
15-09 03:18:58| 65  18  10   0   0|   0   538M|  60B    0 |   0     0 | 248k 1874k
15-09 03:18:59| 65  17  11   0   0|   0   537M| 482B  406B|   0     0 | 248k 1885k
15-09 03:19:00| 66  17  11   0   0|   0   536M|  60B    0 |   0     0 | 245k 1897k
15-09 03:19:01| 66  18  10   0   0|   0   540M|  60B    0 |   0     0 | 245k 1871k
15-09 03:19:02| 65  18  11   0   0|   0   539M|  60B    0 |   0     0 | 243k 1845k
15-09 03:19:03| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 248k 1876k
15-09 03:19:04| 64  18  12   0   0|   0   537M| 905B 1287B|   0     0 | 247k 1819k
15-09 03:19:05| 64  18  11   0   0|   0   535M|  60B    0 |   0     0 | 245k 1836k
15-09 03:19:06| 65  18  11   0   0|   0   536M| 480B  408B|   0     0 | 247k 1822k
15-09 03:19:07| 65  18  10   0   0|   0   539M| 487B  406B|   0     0 | 246k 1856k
15-09 03:19:08| 63  18  13   0   0|   0   537M|  60B    0 |   0     0 | 244k 1799k
15-09 03:19:09| 65  18  11   0   0|   0   538M| 487B  417B|   0     0 | 249k 1901k
15-09 03:19:10| 67  18  10   0   0|   0   540M| 498B  414B|   0     0 | 248k 1909k
15-09 03:19:11| 66  18  10   0   0|   0   539M| 497B  415B|   0     0 | 246k 1878k
15-09 03:19:12| 66  18  10   0   0|   0   542M| 497B  414B|   0     0 | 244k 1880k
15-09 03:19:13| 66  18  10   0   0|   0   541M| 486B  407B|   0     0 | 243k 1863k
15-09 03:19:14| 66  18  10   0   0|   0   537M| 491B  418B|   0     0 | 245k 1889k
15-09 03:19:15| 66  18  10   0   0|   0   535M| 495B  413B|   0     0 | 245k 1880k
15-09 03:19:16| 66  18   9   0   0|   0   538M| 500B  413B|   0     0 | 247k 1879k
15-09 03:19:17| 66  18  10   0   0|   0   533M| 494B  414B|   0     0 | 244k 1878k
15-09 03:19:18| 66  18  10   0   0|   0   539M| 499B  413B|   0     0 | 247k 1887k
15-09 03:19:19| 66  18  10   0   0|   0   541M| 870B  413B|   0     0 | 247k 1917k
15-09 03:19:20| 65  17  11   0   0|   0   538M| 494B  413B|   0     0 | 250k 1884k
15-09 03:19:21| 66  18  10   0   0|   0   539M| 497B  413B|   0     0 | 247k 1886k
15-09 03:19:22| 65  18  11   0   0|   0   539M| 495B  413B|   0     0 | 246k 1822k
15-09 03:19:23| 65  18  11   0   0|   0   538M| 496B  414B|   0     0 | 249k 1844k
15-09 03:19:24| 66  18  10   0   0|   0   538M| 494B  414B|   0     0 | 248k 1864k
15-09 03:19:25| 65  18  10   0   0|   0   537M|  60B    0 |   0     0 | 245k 1881k
15-09 03:19:26| 62  18  14   0   0|   0   526M| 488B  415B|   0     0 | 243k 1792k
15-09 03:19:27| 63  18  13   0   0|   0   528M| 434B    0 |   0     0 | 246k 1813k
15-09 03:19:28| 64  18  12   0   0|   0   528M|  60B    0 |   0     0 | 244k 1835k
15-09 03:19:29| 64  17  12   0   0|   0   528M|  60B    0 |   0     0 | 242k 1856k
15-09 03:19:30| 64  17  13   0   0|   0   538M|1054B  912B|   0     0 | 246k 1847k
15-09 03:19:31| 65  18  11   0   0|   0   539M| 965B  821B|   0     0 | 244k 1845k
15-09 03:19:32| 64  18  12   0   0|   0   537M| 496B  415B|   0     0 | 249k 1842k
15-09 03:19:33| 64  18  12   0   0|   0   531M|  60B    0 |   0     0 | 245k 1823k
15-09 03:19:34| 64  18  12   0   0|   0   538M| 485B  412B|   0     0 | 244k 1809k
15-09 03:19:35| 62  18  13   0   0|   0   535M| 488B  406B|   0     0 | 248k 1791k
15-09 03:19:36| 64  18  12   0   0|   0   536M|  60B    0 |   0     0 | 248k 1821k
15-09 03:19:37| 64  18  12   0   0|   0   536M| 614B 8185B|   0     0 | 246k 1821k
15-09 03:19:38| 64  18  12   0   0|   0   535M| 496B  417B|   0     0 | 249k 1834k
15-09 03:19:39| 65  17  12   0   0|   0   539M| 498B  414B|   0     0 | 249k 1835k
15-09 03:19:40| 64  16  13   0   0|   0   536M| 947B 1003B|   0     0 | 244k 1827k
15-09 03:19:41| 64  18  12   0   0|   0   536M|  60B    0 |   0     0 | 244k 1826k
15-09 03:19:42| 64  18  12   0   0|   0   534M|  60B    0 |   0     0 | 246k 1820k
15-09 03:19:43| 64  18  11   0   0|   0   533M|  60B    0 |   0     0 | 251k 1842k
15-09 03:19:44| 61  17  15   0   0|   0   530M|  60B    0 |   0     0 | 246k 1767k
15-09 03:19:45| 64  18  12   0   0|   0   531M|  60B    0 |   0     0 | 245k 1826k
15-09 03:19:46| 64  18  12   0   0|   0   531M|  60B    0 |   0     0 | 249k 1831k
15-09 03:19:47| 64  18  12   0   0|   0   529M| 510B  572B|   0     0 | 248k 1832k
15-09 03:19:48| 64  18  12   0   0|   0   533M|  60B    0 |   0     0 | 244k 1830k
15-09 03:19:49| 64  17  12   0   0|   0   535M| 434B   74B|   0     0 | 244k 1839k
15-09 03:19:50| 65  17  12   0   0|   0   533M|  60B   74B|   0     0 | 245k 1871k
15-09 03:19:51| 64  18  12   0   0|   0   527M|  60B   74B|   0     0 | 245k 1837k
15-09 03:19:52| 63  17  13   0   0|   0   523M| 332B  486B|   0     0 | 241k 1833k
15-09 03:19:53| 64  17  12   0   0|   0   532M|  60B   74B|   0     0 | 245k 1838k
15-09 03:19:54| 64  18  13   0   0|   0   531M|  60B   74B|   0     0 | 243k 1802k
15-09 03:19:55| 64  18  12   0   0|   0   534M|  60B    0 |   0     0 | 245k 1833k
15-09 03:19:56| 64  18  12   0   0|   0   534M|  60B   74B|   0     0 | 245k 1835k
15-09 03:19:57| 65  18  11   0   0|   0   528M| 434B    0 |   0     0 | 246k 1852k
15-09 03:19:58| 64  18  13   0   0|   0   527M|  60B    0 |   0     0 | 241k 1803k
15-09 03:19:59| 63  17  13   0   0|   0   529M| 482B  406B|   0     0 | 246k 1845k
15-09 03:20:00| 64  17  13   0   0|   0   531M|  60B   74B|   0     0 | 247k 1821k
15-09 03:20:01| 63  18  14   0   0|   0   532M|  60B   74B|   0     0 | 244k 1793k
15-09 03:20:02| 63  17  13   0   0|   0   530M|  60B   74B|   0     0 | 246k 1802k
15-09 03:20:03| 64  18  12   0   0|   0   532M|  60B   74B|   0     0 | 248k 1837k
15-09 03:20:04| 64  18  12   0   0|   0   533M| 905B 1361B|   0     0 | 246k 1832k
15-09 03:20:05| 64  18  12   0   0|   0   533M|  60B   74B|   0     0 | 247k 1822k
15-09 03:20:06| 65  18  12   0   0|   0   534M| 480B  408B|   0     0 | 243k 1839k
15-09 03:20:07| 64  18  11   0   0|   0   531M| 487B  480B|   0     0 | 250k 1851k
15-09 03:20:08| 64  18  12   0   0|   0   530M|  60B    0 |   0     0 | 247k 1849k
15-09 03:20:09| 63  18  13   0   0|   0   526M| 487B  417B|   0     0 | 248k 1836k
15-09 03:20:10| 64  17  13   0   0|   0   530M| 498B  414B|   0     0 | 251k 1846k
15-09 03:20:11| 64  18  13   0   0|   0   531M| 497B  415B|   0     0 | 247k 1805k
15-09 03:20:12| 64  18  12   0   0|   0   532M| 497B  414B|   0     0 | 247k 1833k
15-09 03:20:13| 65  18  11   0   0|   0   534M| 486B  407B|   0     0 | 245k 1838k
15-09 03:20:14| 64  18  12   0   0|   0   533M| 557B  484B|   0     0 | 247k 1824k
15-09 03:20:15| 64  18  12   0   0|   0   530M| 495B  413B|   0     0 | 250k 1841k
15-09 03:20:16| 64  18  11   0   0|   0   531M| 499B  413B|   0     0 | 249k 1837k
15-09 03:20:17| 63  17  13   0   0|   0   530M| 495B  415B|   0     0 | 246k 1793k
15-09 03:20:18| 65  18  11   0   0|   0   533M| 499B  413B|   0     0 | 245k 1841k
15-09 03:20:19| 65  18  12   0   0|   0   530M| 870B  413B|   0     0 | 247k 1881k
15-09 03:20:20| 62  16  15   1   0|   0   529M| 494B  413B|   0     0 | 250k 1805k
15-09 03:20:21| 63  18  12   0   0|   0   530M| 497B  413B|   0     0 | 249k 1825k
15-09 03:20:22| 64  18  12   0   0|   0   529M| 495B  413B|   0     0 | 242k 1834k
15-09 03:20:23| 64  18  12   0   0|   0   532M| 496B  414B|   0     0 | 245k 1822k
15-09 03:20:24| 64  18  12   0   0|   0   532M| 494B  414B|   0     0 | 247k 1842k
15-09 03:20:25| 64  18  11   0   0|   0   531M| 434k   19k|   0     0 | 245k 1824k
15-09 03:20:26| 64  18  12   0   0|   0   529M| 500B  481B|   0     0 | 247k 1842k
15-09 03:20:27| 65  18  11   0   0|   0   528M| 434B    0 |   0     0 | 244k 1839k
15-09 03:20:28| 64  17  12   0   0|   0   531M|  60B    0 |   0     0 | 244k 1833k
15-09 03:20:29| 64  17  13   0   0|   0   531M|  60B    0 |   0     0 | 248k 1847k
15-09 03:20:30| 67  17  10   0   0|   0   534M| 964B  822B|   0     0 | 246k 1896k
15-09 03:20:31| 66  18  10   0   0|   0   534M| 965B  821B|   0     0 | 247k 1878k
15-09 03:20:32| 65  18  10   0   0|   0   533M| 496B  415B|   0     0 | 248k 1876k
15-09 03:20:33| 65  18  10   0   0|   0   532M|  60B    0 |   0     0 | 248k 1864k
15-09 03:20:34| 66  18  10   0   0|   0   533M| 485B  412B|   0     0 | 243k 1855k
15-09 03:20:35| 64  18  12   0   0|   0   531M| 488B  406B|   0     0 | 245k 1831k
15-09 03:20:36| 64  18  12   0   0|   0   530M|  60B    0 |   0     0 | 249k 1823k
15-09 03:20:37| 65  18  11   0   0|   0   532M| 686B 8183B|   0     0 | 248k 1852k
15-09 03:20:38| 64  18  12   0   0|   0   530M| 557B  417B|   0     0 | 248k 1837k
15-09 03:20:39| 65  17  11   0   0|   0   534M| 438B  414B|   0     0 | 245k 1895k
15-09 03:20:40| 66  17  12   0   0|   0   531M|1007B 1003B|   0     0 | 249k 1871k
15-09 03:20:41| 66  18  10   0   0|   0   537M|   0     0 |   0     0 | 243k 1881k
15-09 03:20:42| 66  18   9   0   0|   0   534M| 120B    0 |   0     0 | 247k 1881k
15-09 03:20:43| 65  18  10   0   0|   0   535M|   0     0 |   0     0 | 247k 1862k
15-09 03:20:44| 65  18  11   0   0|   0   531M| 120B    0 |   0     0 | 244k 1858k
15-09 03:20:45| 64  18  12   0   0|   0   527M|   0     0 |   0     0 | 243k 1828k
15-09 03:20:46| 64  18  11   0   0|   0   524M| 120B    0 |   0     0 | 245k 1854k
15-09 03:20:47| 64  18  12   0   0|   0   526M| 450B  572B|   0     0 | 242k 1838k
15-09 03:20:48| 66  18  10   0   0|   0   536M| 120B    0 |   0     0 | 244k 1888k
15-09 03:20:49| 65  18  11   0   0|   0   536M| 374B    0 |   0     0 | 246k 1890k
15-09 03:20:50| 66  17  11   0   0|   0   539M| 120B    0 |   0     0 | 245k 1885k
15-09 03:20:51| 65  18  11   0   0|   0   538M|   0     0 |   0     0 | 243k 1851k
15-09 03:20:52| 65  18  11   0   0|   0   539M| 392B  412B|   0     0 | 242k 1876k
15-09 03:20:53| 63  18  13   0   0|   0   536M|   0     0 |   0     0 | 243k 1793k
15-09 03:20:54| 65  18  11   0   0|   0   538M| 120B    0 |   0     0 | 245k 1861k
15-09 03:20:55| 65  18  11   0   0|   0   538M|   0     0 |   0     0 | 246k 1862k
15-09 03:20:56| 63  17  12   0   0|   0   537M| 493B  628B|   0     0 | 249k 1831k
15-09 03:20:57| 65  18  10   0   0|   0   542M| 374B    0 |   0     0 | 248k 1880k
15-09 03:20:58| 65  18  10   0   0|   0   540M| 120B    0 |   0     0 | 245k 1864k
15-09 03:20:59| 66  18  10   0   0|   0   542M| 422B  480B|   0     0 | 244k 1884k
15-09 03:21:00| 66  17  11   0   0|   0   541M| 120B   74B|   0     0 | 247k 1913k
15-09 03:21:01| 66  18  10   0   0|   0   538M|   0    74B|   0     0 | 244k 1889k
15-09 03:21:02| 64  18  12   0   0|   0   532M| 120B   74B|   0     0 | 244k 1812k
15-09 03:21:03| 66  18  10   0   0|   0   536M| 420B  949B|   0     0 | 244k 1903k
15-09 03:21:04| 66  18  10   0   0|   0   539M| 545B  486B|   0     0 | 245k 1885k
15-09 03:21:05| 65  18  11   0   0|   0   536M|   0     0 |   0     0 | 246k 1849k
15-09 03:21:06| 66  18  10   0   0|   0   537M| 540B  482B|   0     0 | 247k 1891k
15-09 03:21:07| 65  18  10   0   0|   0   536M| 427B  406B|   0     0 | 245k 1897k
15-09 03:21:08| 66  19  10   0   0|   0   534M| 120B    0 |   0     0 | 247k 1897k
15-09 03:21:09| 66  18  10   0   0|   0   536M| 427B  417B|   0     0 | 246k 1882k
15-09 03:21:10| 66  17  11   0   0|   0   536M| 558B  488B|   0     0 | 247k 1920k
15-09 03:21:11| 65  17  11   0   0|   0   532M| 497B  554B|   0     0 | 245k 1846k
15-09 03:21:12| 64  18  12   0   0|   0   532M| 557B  488B|   0     0 | 248k 1843k
15-09 03:21:13| 65  18  10   0   0|   0   533M| 426B  481B|   0     0 | 247k 1871k
15-09 03:21:14| 64  18  12   0   0|   0   531M| 551B  492B|   0     0 | 247k 1820k
15-09 03:21:15| 65  18  11   0   0|   0   532M| 435B  487B|   0     0 | 247k 1857k
15-09 03:21:16| 65  18  10   0   0|   0   534M| 560B  413B|   0     0 | 246k 1851k
15-09 03:21:17| 65  18  10   0   0|   0   535M| 434B  488B|   0     0 | 245k 1869k
15-09 03:21:18| 66  19  10   0   0|   0   535M|1003B  820B|   0     0 | 248k 1884k
15-09 03:21:19| 65  18  10   0   0|   0   536M|1254B  820B|   0     0 | 245k 1864k
15-09 03:21:20| 64  16  13   0   0|   0   529M| 997B  819B|   0     0 | 250k 1865k
15-09 03:21:21| 66  18  10   0   0|   0   539M| 880B  819B|   0     0 | 247k 1881k
15-09 03:21:22| 66  18  10   0   0|   0   535M| 991B  827B|   0     0 | 241k 1872k
15-09 03:21:23| 66  18  10   0   0|   0   536M| 872B  830B|   0     0 | 247k 1876k
15-09 03:21:24| 66  18  10   0   0|   0   537M| 939B  820B|   0     0 | 247k 1880k
15-09 03:21:25| 65  18  10   0   0|   0   537M| 505B  406B|   0     0 | 245k 1875k
15-09 03:21:26| 66  18  10   0   0|   0   539M| 932B  821B|   0     0 | 248k 1874k
15-09 03:21:27| 66  18  10   0   0|   0   539M| 878B  406B|   0     0 | 249k 1876k
15-09 03:21:28| 66  19  10   0   0|   0   539M| 497B  412B|   0     0 | 248k 1869k
15-09 03:21:29| 65  18  11   0   0|   0   537M| 497B  417B|   0     0 | 246k 1855k
15-09 03:21:30| 63  17  14   0   0|   0   536M| 964B  822B|   0     0 | 264k 1855k
15-09 03:21:31| 65  18  11   0   0|   0   537M| 965B  821B|   0     0 | 246k 1864k
15-09 03:21:32| 64  18  12   0   0|   0   535M|1021B  891B|   0     0 | 245k 1826k
15-09 03:21:33| 64  18  12   0   0|   0   537M| 525B  410B|   0     0 | 248k 1830k
15-09 03:21:34| 65  19  10   0   0|   0   539M| 485B  412B|   0     0 | 247k 1862k
15-09 03:21:35| 65  18  10   0   0|   0   540M| 488B  406B|   0     0 | 251k 1884k
15-09 03:21:36| 66  18  10   0   0|   0   541M|  60B    0 |   0     0 | 248k 1892k
15-09 03:21:37| 66  19  10   0   0|   0   541M| 680B 8185B|   0     0 | 246k 1858k
15-09 03:21:38| 65  18  11   0   0|   0   533M| 497B  417B|   0     0 | 250k 1843k
15-09 03:21:39| 66  19  10   0   0|   0   540M| 498B  414B|   0     0 | 247k 1877k
15-09 03:21:40| 65  17  11   0   0|   0   540M| 947B 1003B|   0     0 | 254k 1920k
15-09 03:21:41| 66  18  10   0   0|   0   542M|  60B    0 |   0     0 | 251k 1887k
15-09 03:21:42| 66  18  10   0   0|   0   539M| 126B  269B|   0     0 | 248k 1891k
15-09 03:21:43| 66  18   9   0   0|   0   541M|  60B    0 |   0     0 | 247k 1898k
15-09 03:21:44| 66  18  10   0   0|   0   540M|  60B    0 |   0     0 | 245k 1865k
15-09 03:21:45| 65  18  11   0   0|   0   538M|  60B    0 |   0     0 | 244k 1857k
15-09 03:21:46| 67  18   9   0   0|   0   541M|  60B    0 |   0     0 | 245k 1894k
15-09 03:21:47| 64  18  13   0   0|   0   540M| 612B  760B|   0     0 | 245k 1832k
15-09 03:21:48| 65  18  11   0   0|   0   541M| 120B    0 |   0     0 | 245k 1862k
15-09 03:21:49| 65  18  11   0   0|   0   538M| 434B    0 |   0     0 | 244k 1853k
15-09 03:21:50| 65  17  11   0   0|   0   540M|  12k 9326B|   0     0 | 250k 1907k
15-09 03:21:51| 65  18  11   0   0|   0   541M|4273B 1870B|   0     0 | 245k 1858k
15-09 03:21:52| 66  18  10   0   0|   0   540M| 332B  412B|   0     0 | 248k 1882k
15-09 03:21:53| 66  19  10   0   0|   0   540M|  60B    0 |   0     0 | 247k 1896k
15-09 03:21:54| 66  18  10   0   0|   0   539M| 120B    0 |   0     0 | 246k 1893k
15-09 03:21:55| 65  18  11   0   0|   0   537M|  60B    0 |   0     0 | 243k 1865k
15-09 03:21:56| 65  18  11   0   0|   0   538M|  60B    0 |   0     0 | 243k 1878k
15-09 03:21:57| 66  19   9   0   0|   0   542M| 434B    0 |   0     0 | 246k 1910k
15-09 03:21:58| 67  19   9   0   0|   0   541M|  60B    0 |   0     0 | 245k 1914k
15-09 03:21:59| 66  18  10   0   0|   0   539M| 482B  406B|   0     0 | 246k 1886k
15-09 03:22:00| 66  18  10   0   0|   0   544M|  60B    0 |   0     0 | 250k 1949k
15-09 03:22:01| 67  18   9   0   0|   0   540M|  60B    0 |   0     0 | 246k 1932k
15-09 03:22:02| 67  19   9   0   0|   0   542M|  60B    0 |   0     0 | 243k 1919k
15-09 03:22:03| 66  19   9   0   0|   0   539M| 480B  875B|   0     0 | 247k 1896k
15-09 03:22:04| 66  18   9   0   0|   0   541M| 485B  412B|   0     0 | 243k 1896k
15-09 03:22:05| 65  18  11   0   0|   0   540M|  60B    0 |   0     0 | 243k 1863k
15-09 03:22:06| 66  18  10   0   0|   0   540M| 480B  408B|   0     0 | 246k 1868k
15-09 03:22:07| 66  18   9   0   0|   0   541M| 553B  406B|   0     0 | 244k 1892k
15-09 03:22:08| 66  19  10   0   0|   0   541M|  60B    0 |   0     0 | 244k 1876k
15-09 03:22:09| 64  18  12   0   0|   0   538M| 575B  579B|   0     0 | 246k 1833k
15-09 03:22:10| 66  17  11   0   0|   0   544M| 499B  489B|   0     0 | 248k 1908k
15-09 03:22:11| 66  18  10   0   0|   0   543M| 497B  488B|   0     0 | 245k 1906k
15-09 03:22:12| 67  18   9   0   0|   0   543M| 497B  488B|   0     0 | 244k 1921k
15-09 03:22:13| 66  18  10   0   0|   0   544M| 486B  481B|   0     0 | 242k 1892k
15-09 03:22:14| 64  18  12   0   0|   0   536M| 491B  492B|   0     0 | 242k 1855k
15-09 03:22:15| 66  18   9   0   0|   0   542M| 495B  413B|   0     0 | 246k 1895k
15-09 03:22:16| 66  18  10   0   0|   0   540M| 500B  487B|   0     0 | 244k 1880k
15-09 03:22:17| 65  18  10   0   0|   0   541M| 494B  414B|   0     0 | 244k 1876k
15-09 03:22:18| 65  18  10   0   0|   0   541M| 499B  413B|   0     0 | 248k 1905k
15-09 03:22:19| 65  18  10   0   0|   0   542M| 870B  413B|   0     0 | 250k 1903k
15-09 03:22:20| 66  17  10   0   0|   0   543M| 494B  487B|   0     0 | 247k 1957k
15-09 03:22:21| 66  18  10   0   0|   0   540M| 497B  487B|   0     0 | 248k 1899k
15-09 03:22:22| 66  18   9   0   0|   0   541M| 495B  487B|   0     0 | 246k 1899k
15-09 03:22:23| 65  18  11   0   0|   0   538M| 496B  488B|   0     0 | 246k 1870k
15-09 03:22:24| 64  18  12   0   0|   0   537M| 494B  488B|   0     0 | 244k 1851k
15-09 03:22:25| 65  18  10   0   0|   0   539M|  60B   74B|   0     0 | 246k 1883k
15-09 03:22:26| 65  18  11   0   0|   0   539M| 488B  415B|   0     0 | 245k 1873k
15-09 03:22:27| 65  18  11   0   0|   0   540M| 434B   74B|   0     0 | 242k 1863k
15-09 03:22:28| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 242k 1881k
15-09 03:22:29| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 246k 1878k
15-09 03:22:30| 65  17  11   0   0|   0   537M| 964B  822B|   0     0 | 255k 1922k
