procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4 346584 101726824 2162168 78860152    0    0 148672 69040 228678 1415955 36 38 25  1  0  0
123  8 346584 101708348 2162168 78860172    0    0 149776 72808 228494 1416096 37 38 25  1  0  0
161  1 346584 101692024 2162168 78860188    0    0 159952 74196 235916 1416993 37 39 24  1  0  0
58  0 346584 101692816 2162168 78860208    0    0 130704 60016 232801 1407744 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346584 101686128 2162168 78860224    0    0 128016 61028 230570 1410266 35 40 24  0  0  0
30  0 346584 101694344 2162168 78860256    0    0 119520 56844 230349 1402947 36 41 23  0  0  0
45  0 346584 101717608 2162168 78860276    0    0 117856 56100 229103 1404300 34 41 24  0  0  0
48  0 346584 101717184 2162168 78860284    0    0 117088 54908 230847 1411285 35 40 24  0  0  0
32  1 346584 101705508 2162172 78860296    0    0 123088 102744 234679 1408680 35 41 23  0  0  0
26  5 346584 101694880 2162172 78860316    0    0 119104 55908 234004 1409600 35 42 23  0  0  0
24  3 346584 101690076 2162172 78860340    0    0 98608 50376 235777 1408418 34 43 22  0  0  0
49  0 346584 101689868 2162172 78860360    0    0 97120 45300 239571 1422261 33 44 22  0  0  0
69  0 346584 101690416 2162172 78860376    0    0 99024 45028 237260 1427236 33 45 22  0  0  0
71  1 346584 101670044 2162172 78860396    0    0 92048 45228 235765 1425009 33 44 23  0  0  0
48  0 346584 101694912 2162172 78860412    0    0 96496 45180 238783 1432918 33 44 23  0  0  0
138  0 346584 101696092 2162172 78860424    0    0 92656 45140 229447 1421533 33 44 23  0  0  0
289  0 346584 101689976 2162172 78860444    0    0 93072 44224 226561 1408688 33 44 23  0  0  0
 9  0 346584 101671260 2162172 78860464    0    0 92400 44344 225628 1409478 33 44 23  0  0  0
 7  0 346584 101676524 2162180 78860476    0    0 90864 41704 225077 1407994 33 44 23  0  0  0
111  0 346584 101683444 2162180 78860500    0    0 86288 39644 224729 1410345 33 44 23  0  0  0
58  0 346584 101673572 2162180 78860524    0    0 87344 43780 225745 1410231 33 44 23  0  0  0
261  0 346584 101676076 2162180 78860540    0    0 89104 38396 225937 1408325 33 44 23  0  0  0
78  3 346584 101684508 2162180 78860556    0    0 86032 42192 226933 1415860 33 43 23  0  0  0
112  2 346584 101683320 2162184 78860564    0    0 85568 39744 224160 1406363 32 45 22  0  0  0
44  0 346584 101663892 2162184 78860588    0    0 85152 38716 223705 1402233 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 101680720 2162184 78860616    0    0 84000 41128 223296 1406121 34 43 23  0  0  0
79  0 346584 101672776 2162184 78860632    0    0 86032 39788 223899 1407109 33 43 23  0  0  0
66  3 346584 101668008 2162184 78860644    0    0 87056 40528 222814 1402588 33 44 23  0  0  0
81  7 346584 101656724 2162188 78860664    0    0 86096 40356 224022 1404454 33 43 23  0  0  0
62  0 346584 101658752 2162188 78860688    0    0 86800 43036 227334 1409723 33 44 23  0  0  0
 7  0 346584 101663832 2162188 78860700    0    0 101264 48332 235431 1414795 33 45 22  0  0  0
74  2 346584 101658852 2162188 78860720    0    0 99024 45072 233965 1409421 33 45 22  0  0  0
68  7 346584 101661056 2162188 78860736    0    0 100528 48128 230774 1405743 33 45 22  0  0  0
117 10 346584 101662844 2162192 78860752    0    0 97968 45176 229936 1404325 33 44 22  0  0  0
151  4 346584 101671128 2162192 78860772    0    0 92976 43884 230415 1402764 33 45 22  0  0  0
76  0 346584 101656612 2162192 78860792    0    0 94864 44300 229656 1403033 33 44 22  0  0  0
120  0 346584 101662732 2162192 78860812    0    0 90832 42976 229691 1408732 34 44 22  0  0  0
53  0 346584 101690292 2162192 78860828    0    0 93264 44684 231615 1410700 33 44 23  0  0  0
226  0 346584 101690596 2162192 78860840    0    0 93344 42788 232082 1408845 33 44 23  0  0  0
75  6 346584 101687944 2162192 78860848    0    0 93072 43652 232436 1406386 34 44 22  0  0  0
132  0 346584 101671792 2162192 78860864    0    0 88528 42408 226864 1403987 33 44 23  0  0  0
76  4 346584 101661744 2162192 78860888    0    0 93184 61040 227701 1401719 33 44 23  0  0  0
50  2 346584 101650708 2162192 78860904    0    0 94096 43300 225570 1398449 32 44 23  0  0  0
208  0 346584 101659808 2162192 78860924    0    0 100496 67772 230410 1404545 34 43 23  0  0  0
10  0 346584 101662528 2162192 78860936    0    0 120144 80832 231999 1408803 34 43 23  0  0  0
98  5 346584 101686212 2162192 78860960    0    0 123472 59412 235099 1413438 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 346584 101692856 2162192 78860976    0    0 139808 65448 237625 1416685 35 41 23  0  0  0
133  4 346584 101684848 2162192 78860992    0    0 153840 70584 236197 1424307 36 40 24  0  0  0
12  0 346584 101689056 2162192 78861016    0    0 180336 84528 234436 1417334 38 38 24  1  0  0
66  2 346584 101685912 2162192 78861036    0    0 215040 96876 236083 1411520 39 35 25  1  0  0
54  0 346584 101683548 2162192 78861056    0    0 239312 111480 239260 1413197 39 35 25  1  0  0
71  1 346584 101676684 2162192 78861080    0    0 228976 104152 240982 1416930 40 35 24  1  0  0
99  4 346584 101678324 2162192 78861100    0    0 195408 137188 238593 1423725 38 37 25  1  0  0
137  0 346584 101683724 2162192 78861116    0    0 183392 87092 237619 1424151 37 38 24  1  0  0
132  0 346584 101694044 2162192 78861128    0    0 159952 76088 236553 1414769 36 39 24  1  0  0
148  0 346584 101682080 2162192 78861144    0    0 135200 66144 230977 1415128 36 39 25  0  0  0
181  0 346584 101662880 2162192 78861168    0    0 145808 69360 228634 1415244 37 37 25  1  0  0
74  0 346584 101661648 2162192 78861184    0    0 149840 68504 222659 1413168 37 37 26  1  0  0
133  7 346584 101659704 2162192 78861204    0    0 160480 81344 237942 1420759 38 38 24  1  0  0
45  1 346584 101661756 2162192 78861220    0    0 133168 60076 234158 1406394 35 41 24  0  0  0
43  5 346584 101649776 2162192 78861244    0    0 119376 53972 231348 1401514 35 41 24  0  0  0
96  0 346584 101664632 2162192 78861260    0    0 121136 56148 234516 1405949 35 41 24  0  0  0
119  0 346584 101660100 2162192 78861268    0    0 122896 59820 232063 1406361 35 41 23  0  0  0
65  0 346584 101651824 2162192 78861288    0    0 112736 51580 227681 1403291 35 40 24  0  0  0
18  1 346584 101655012 2162192 78861304    0    0 108304 52176 229865 1406642 36 41 23  0  0  0
35  0 346584 101648224 2162192 78861324    0    0 116096 101552 236673 1406395 34 43 22  0  0  0
15  0 346584 101647868 2162192 78861348    0    0 114480 51764 235505 1404256 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346584 101642004 2162192 78861368    0    0 110080 54940 235605 1400550 34 43 22  0  0  0
186  0 346584 101644788 2162192 78861388    0    0 97024 44744 235159 1400264 33 44 22  0  0  0
165  0 346584 101648864 2162192 78861396    0    0 96352 45984 235842 1410904 33 44 22  0  0  0
161  3 346584 101639800 2162192 78861408    0    0 94816 47444 231980 1402739 33 44 22  0  0  0
20  0 346584 101635672 2162192 78861432    0    0 90336 42392 229854 1408651 33 44 23  0  0  0
68  0 346584 101636544 2162192 78861452    0    0 92976 44860 229312 1405118 34 43 22  0  0  0
56  0 346584 101622912 2162192 78861472    0    0 91728 44444 229488 1402084 33 44 22  0  0  0
94  0 346584 101634752 2162192 78861496    0    0 95440 44280 227228 1399664 33 44 23  0  0  0
27  0 346584 101624452 2162192 78861516    0    0 85808 41720 226985 1398219 33 44 23  0  0  0
 6  0 346584 101653420 2162192 78861532    0    0 90816 40460 228930 1408350 33 44 23  0  0  0
208  0 346584 101650900 2162200 78861536    0    0 89248 42988 227820 1409399 34 43 23  0  0  0
56  0 346584 101645176 2162200 78861564    0    0 89152 43508 226388 1399782 34 43 23  0  0  0
38  0 346584 101626320 2162200 78861580    0    0 87776 40748 232152 1418905 32 44 23  0  0  0
 5  0 346584 101633256 2162200 78861600    0    0 87552 42312 234759 1413492 33 44 23  0  0  0
154  0 346584 101609540 2162200 78861616    0    0 82816 38376 232369 1419138 33 43 23  0  0  0
55  1 346584 101619000 2162204 78861636    0    0 86000 41308 233978 1415400 32 44 23  0  0  0
137  0 346584 101637736 2162204 78861656    0    0 82224 41616 232346 1419160 34 42 23  0  0  0
68  0 346584 101659568 2162204 78861672    0    0 83376 36440 235846 1425055 33 44 23  0  0  0
30  1 346584 101657172 2162204 78861680    0    0 82992 42596 234415 1417333 33 44 23  0  0  0
104  2 346584 101648872 2162204 78861700    0    0 94048 44648 240138 1421915 33 44 22  0  0  0
104  1 346584 101626868 2162208 78861720    0    0 99808 49816 232589 1406035 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346584 101624952 2162208 78861740    0    0 104656 47060 233477 1404954 34 44 22  0  0  0
 8  0 346584 101626120 2162208 78861764    0    0 100800 50804 230966 1401560 34 43 23  0  0  0
34  1 346584 101637864 2162208 78861780    0    0 104464 45904 232121 1402495 33 44 23  0  0  0
92  0 346584 101635508 2162208 78861800    0    0 102752 48880 233945 1404279 33 44 22  0  0  0
122  0 346584 101638180 2162208 78861812    0    0 98224 47380 235809 1413490 34 43 23  0  0  0
315  0 346584 101634220 2162212 78861824    0    0 95792 44084 232107 1403299 34 43 23  0  0  0
46  0 346584 101620576 2162212 78861844    0    0 99584 48352 232384 1402272 34 44 22  0  0  0
280  0 346584 101610092 2162212 78861864    0    0 98912 47232 229705 1398334 33 44 23  0  0  0
68  5 346584 101618296 2162212 78861884    0    0 92384 42264 229657 1401586 33 45 22  0  0  0
 9  0 346584 101623496 2162212 78861904    0    0 90736 43768 226502 1400165 33 44 23  0  0  0
80  8 346584 101614984 2162212 78861924    0    0 91152 50192 228947 1404834 33 44 23  0  0  0
51  0 346584 101626752 2162212 78861944    0    0 98608 83080 236469 1414356 33 45 22  0  0  0
98  1 346584 101638100 2162212 78861952    0    0 100592 47560 236140 1411253 34 44 22  0  0  0
 9  0 346584 101655716 2162212 78861964    0    0 97936 47228 233221 1405877 34 44 22  0  0  0
29  0 346584 101628360 2162212 78861980    0    0 97264 45028 230839 1410469 33 45 22  0  0  0
107  4 346584 101614540 2162212 78862004    0    0 96960 46760 229237 1410595 33 44 22  0  0  0
76  1 346584 101608448 2162212 78862024    0    0 92416 42300 228555 1407693 33 44 23  0  0  0
28  3 346584 101601440 2162212 78862044    0    0 93120 46048 228932 1406396 33 45 22  0  0  0
47  0 346584 101583756 2162212 78862064    0    0 91568 59108 227993 1404454 33 44 22  0  0  0
91  4 346584 101600644 2162212 78862080    0    0 92144 43448 229384 1414768 33 43 23  0  0  0
19  0 346584 101610172 2162216 78862092    0    0 89200 43724 229631 1410750 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 346584 101623068 2162216 78862100    0    0 89744 41612 227075 1406983 33 43 23  0  0  0
136  0 346584 101621468 2162216 78862120    0    0 88960 43032 226268 1401703 33 44 23  0  0  0
102  2 346584 101608804 2162216 78862136    0    0 87056 41572 225471 1399329 33 43 23  0  0  0
34  1 346584 101599312 2162216 78862156    0    0 89312 41196 226061 1406823 34 43 23  0  0  0
11  0 346584 101593364 2162220 78862172    0    0 86768 42012 225965 1405640 33 44 23  0  0  0
104  0 346584 101609616 2162220 78862196    0    0 83904 41208 224476 1406985 33 44 23  0  0  0
188  0 346584 101618240 2162220 78862212    0    0 83552 38932 226535 1405110 33 44 23  0  0  0
64  0 346584 101622724 2162220 78862220    0    0 84032 41564 227130 1406971 32 44 23  0  0  0
108  0 346584 101613160 2162220 78862228    0    0 85872 40500 224716 1403807 33 44 23  0  0  0
37  0 346584 101602112 2162220 78862252    0    0 92432 47700 228597 1402764 32 44 23  0  0  0
115  0 346584 101592156 2162220 78862272    0    0 101520 48016 232165 1410505 34 43 23  0  0  0
15  0 346584 101604052 2162220 78862288    0    0 100192 47020 231665 1405834 33 44 22  0  0  0
220  0 346584 101601492 2162220 78862320    0    0 100432 49200 230726 1406286 33 44 22  0  0  0
20  0 346584 101597072 2162220 78862336    0    0 99904 46488 229858 1407869 33 44 23  0  0  0
14  0 346584 101618568 2162220 78862364    0    0 106608 52196 237610 1427992 34 43 22  0  0  0
41  1 346584 101622628 2162220 78862380    0    0 108976 50584 240231 1436326 34 43 23  0  0  0
170  0 346584 101626168 2162220 78862392    0    0 115008 54096 231535 1417584 35 42 23  0  0  0
90  5 346584 101618276 2162220 78862416    0    0 124816 60064 229822 1419350 35 41 23  0  0  0
89  0 346584 101624808 2162224 78862432    0    0 153856 76640 229436 1422010 36 39 24  1  0  0
40  3 346584 101632624 2162224 78862452    0    0 256896 156128 246357 1433597 40 36 24  1  0  0
13  1 346584 101635280 2162224 78862476    0    0 222464 98044 237260 1424865 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 346584 101620316 2162224 78862492    0    0 173072 78788 226622 1417664 37 37 26  1  0  0
81  1 346584 101626936 2162224 78862508    0    0 167184 75500 226299 1418393 37 37 25  1  0  0
58  0 346584 101627636 2162224 78862516    0    0 173232 88528 235380 1433186 37 37 25  1  0  0
33  0 346584 101611848 2162228 78862536    0    0 205888 97068 246111 1437701 38 36 25  1  0  0
70  5 346584 101624920 2162228 78862556    0    0 235520 136796 246438 1431857 39 36 24  1  0  0
76  0 346584 101618772 2162228 78862576    0    0 205776 108952 240357 1426236 39 36 24  1  0  0
81  1 346584 101609780 2162228 78862596    0    0 174032 85312 236912 1425428 36 39 24  1  0  0
91  0 346584 101604368 2162228 78862616    0    0 168224 78208 234694 1416810 37 39 24  1  0  0
194  0 346584 101617896 2162228 78862632    0    0 142512 71140 235889 1416264 36 40 23  0  0  0
114  0 346584 101620164 2162228 78862656    0    0 124752 58516 238928 1417499 35 42 23  0  0  0
50  1 346584 101602460 2162228 78862664    0    0 125488 59156 235810 1412226 35 41 23  0  0  0
33  0 346584 101599572 2162228 78862680    0    0 127392 61200 233833 1407017 34 42 23  0  0  0
25  0 346584 101598544 2162228 78862700    0    0 125184 60044 234022 1410284 35 41 23  0  0  0
27  0 346584 101589044 2162228 78862728    0    0 124672 59636 231538 1405939 35 41 23  0  0  0
67  2 346584 101590772 2162228 78862748    0    0 140224 63848 233029 1409184 36 40 24  0  0  0
40  1 346584 101585240 2162228 78862764    0    0 136704 64896 233419 1414762 36 40 24  0  0  0
186  0 346584 101607028 2162228 78862784    0    0 137856 64868 241353 1430768 35 40 24  0  0  0
 9  0 346584 101618760 2162228 78862792    0    0 145456 83628 240510 1434106 36 38 25  1  0  0
53  1 346584 101626772 2162228 78862808    0    0 169280 79296 240367 1424528 37 37 25  1  0  0
143  0 346584 101612636 2162228 78862832    0    0 181728 84104 240418 1424543 37 38 24  1  0  0
42  2 346584 101604256 2162228 78862852    0    0 148672 70384 232786 1409309 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346584 101596192 2162228 78862872    0    0 119888 56988 230996 1405534 35 41 24  0  0  0
52  2 346584 101588112 2162228 78862888    0    0 100288 48496 229332 1396900 34 43 23  0  0  0
46  0 346584 101588652 2162228 78862908    0    0 93920 51100 230134 1407226 33 44 23  0  0  0
197  0 346584 101592812 2162228 78862924    0    0 116512 57256 238157 1420456 34 43 23  0  0  0
47  0 346584 101602312 2162228 78862936    0    0 115760 54964 236956 1419099 34 43 22  0  0  0
57  0 346584 101591504 2162228 78862948    0    0 109056 89888 232572 1412606 33 44 23  0  0  0
11  0 346584 101594084 2162232 78862964    0    0 108848 52548 232495 1407439 34 44 22  0  0  0
109  0 346584 101588352 2162232 78862984    0    0 102480 47288 233567 1411485 33 45 22  0  0  0
229  0 346584 101574680 2162232 78863016    0    0 102032 46592 232407 1410213 34 43 22  0  0  0
95  3 346584 101578276 2162232 78863032    0    0 97248 45044 227950 1410572 33 44 22  0  0  0
80  0 346584 101582500 2162232 78863052    0    0 93904 45508 227042 1416546 33 45 22  0  0  0
209  0 346584 101614992 2162232 78863068    0    0 99712 45872 232229 1416930 34 43 22  0  0  0
41  0 346584 101616892 2162232 78863076    0    0 95136 45552 230067 1420287 33 45 23  0  0  0
47  0 346584 101605680 2162232 78863092    0    0 96608 43760 227132 1407324 33 43 23  0  0  0
82  0 346584 101589348 2162232 78863116    0    0 92032 43804 227516 1412285 33 44 23  0  0  0
49  2 346584 101565884 2162232 78863132    0    0 90560 44084 224473 1411075 33 43 23  0  0  0
21  1 346584 101571600 2162232 78863152    0    0 89984 41548 226210 1408395 33 44 23  0  0  0
41  0 346584 101577904 2162232 78863172    0    0 89104 43948 226932 1398930 33 44 23  0  0  0
69  7 346584 101577920 2162232 78863192    0    0 91232 41400 225797 1404023 34 43 23  0  0  0
156  0 346584 101576112 2162232 78863208    0    0 86544 43216 228473 1417913 33 44 23  0  0  0
105  2 346584 101579072 2162232 78863216    0    0 86704 41712 227432 1408197 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6 346584 101574840 2162232 78863240    0    0 86144 38076 224301 1406227 33 44 23  0  0  0
57  0 346584 101577864 2162232 78863260    0    0 85760 44408 224918 1406359 33 43 23  0  0  0
41  1 346584 101569464 2162232 78863280    0    0 83568 37172 225946 1400832 33 44 23  0  0  0
86  4 346584 101571124 2162232 78863308    0    0 82816 38932 226622 1402259 33 44 23  0  0  0
110  0 346584 101565312 2162232 78863324    0    0 81776 40344 224293 1404846 33 44 23  0  0  0
87  1 346584 101568304 2162232 78863344    0    0 83888 39244 224878 1407353 33 43 23  0  0  0
27  1 346584 101578064 2162232 78863352    0    0 86304 40676 227115 1410367 33 44 23  0  0  0
48  0 346584 101570292 2162232 78863364    0    0 85712 41852 225264 1405208 33 43 23  0  0  0
72  0 346584 101553044 2162232 78863388    0    0 81968 38748 222181 1406714 33 43 23  0  0  0
78  0 346584 101549576 2162232 78863408    0    0 86272 46664 226522 1396367 32 44 23  0  0  0
74  7 346584 101552724 2162244 78863408    0    0 98016 45780 231601 1404152 34 44 23  0  0  0
78  7 346584 101555552 2162248 78863480    0    0 99760 47616 232713 1403373 33 44 22  0  0  0
 9  0 346584 101575636 2162248 78863504    0    0 99312 46628 236058 1416046 33 44 22  0  0  0
14  0 346584 101580812 2162248 78863528    0    0 95712 44904 241167 1425709 33 44 22  0  0  0
158  0 346584 101591368 2162248 78863536    0    0 93936 46840 241530 1420866 33 44 22  0  0  0
83  0 346584 101568464 2162248 78863548    0    0 94240 43744 237688 1417559 33 44 23  0  0  0
305  0 346584 101577096 2162248 78863572    0    0 92320 45904 237915 1417498 33 44 22  0  0  0
62  4 346584 101561816 2162248 78863588    0    0 90608 41036 236661 1418706 33 44 23  0  0  0
32  0 346584 101572596 2162248 78863616    0    0 93248 44864 237204 1416060 33 44 23  0  0  0
81  1 346584 101565348 2162248 78863628    0    0 90640 40272 236900 1416699 33 44 23  0  0  0
45  0 346584 101568708 2162248 78863652    0    0 90896 45232 236894 1416424 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 101566964 2162248 78863668    0    0 93792 52600 239928 1433114 34 42 23  0  0  0
 9  0 346584 101564180 2162248 78863676    0    0 111488 67756 246707 1432474 34 43 22  0  0  0
56  8 346584 101580616 2162248 78863688    0    0 123280 58220 235320 1416495 35 42 22  0  0  0
64  2 346584 101586024 2162248 78863712    0    0 141568 66892 236282 1418608 35 42 23  0  0  0
124  0 346584 101588256 2162248 78863732    0    0 162768 75852 237835 1423189 36 40 24  1  0  0
70  2 346584 101579632 2162252 78863748    0    0 191856 89392 240740 1427868 37 39 24  1  0  0
40  1 346584 101585240 2162252 78863764    0    0 237968 125648 245941 1428559 39 37 24  1  0  0
44  0 346584 101587724 2162252 78863784    0    0 234048 104972 240004 1417103 39 35 25  1  0  0
51  4 346584 101587588 2162252 78863804    0    0 186704 87964 229856 1413994 37 36 26  1  0  0
134  0 346584 101579164 2162252 78863816    0    0 196416 94556 236312 1425507 37 37 25  1  0  0
22  0 346584 101578252 2162252 78863840    0    0 174432 82196 236574 1421217 38 36 25  1  0  0
16  0 346584 101565044 2162252 78863860    0    0 143952 71912 227385 1415032 37 38 25  1  0  0
73  4 346584 101572044 2162252 78863880    0    0 134864 64376 225292 1413739 36 38 25  0  0  0
45  5 346584 101562356 2162252 78863904    0    0 142976 105560 228997 1414916 36 39 24  1  0  0
74  3 346584 101566380 2162252 78863920    0    0 160128 76048 237875 1419469 37 40 23  0  0  0
20  2 346584 101583548 2162252 78863936    0    0 171200 80288 238903 1422210 37 39 24  1  0  0
92  0 346584 101593636 2162252 78863948    0    0 182048 82584 241855 1423856 37 38 24  1  0  0
26  0 346584 101583556 2162252 78863956    0    0 163616 93196 238037 1416673 37 40 23  1  0  0
28  0 346584 101557240 2162252 78863988    0    0 135104 68292 237769 1408973 35 42 23  0  0  0
185  0 346584 101559436 2162252 78864004    0    0 122240 67768 236925 1409138 33 44 22  0  0  0
30  0 346584 101547460 2162252 78864024    0    0 112624 54592 241656 1418371 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346584 101557344 2162252 78864040    0    0 109056 52864 243200 1421222 34 43 22  0  0  0
56  0 346584 101552096 2162252 78864060    0    0 106096 50576 243377 1422054 33 44 22  0  0  0
228  0 346584 101566024 2162252 78864080    0    0 103792 50464 244860 1428723 34 43 22  0  0  0
76  2 346584 101568924 2162252 78864084    0    0 108736 50296 244839 1425100 34 43 23  0  0  0
81  0 346584 101553232 2162256 78864088    0    0 99216 50424 240571 1415537 33 44 22  0  0  0
54  0 346584 101558292 2162256 78864120    0    0 99888 44940 238675 1421692 33 44 23  0  0  0
142  0 346584 101550584 2162256 78864136    0    0 94176 45732 238960 1416999 34 43 23  0  0  0
170  0 346584 101539236 2162256 78864156    0    0 91616 41888 238373 1416014 33 44 22  0  0  0
108  0 346584 101539320 2162256 78864180    0    0 90736 44312 238105 1417885 33 44 22  0  0  0
127  0 346584 101516932 2162260 78864196    0    0 91248 43320 238462 1415221 33 44 22  0  0  0
 8  0 346584 101538244 2162260 78864220    0    0 86336 43484 238787 1430327 32 45 23  0  0  0
71  1 346584 101540060 2162260 78864228    0    0 86464 37260 239403 1431105 33 44 23  0  0  0
30  0 346584 101545368 2162260 78864236    0    0 88944 46168 236195 1421001 33 44 23  0  0  0
32  0 346584 101553244 2162260 78864260    0    0 86736 40304 234058 1417956 33 44 23  0  0  0
175  0 346584 101548916 2162260 78864276    0    0 87360 41580 224203 1406626 33 43 23  0  0  0
103  5 346584 101544492 2162260 78864296    0    0 85888 41164 224478 1405897 34 43 23  0  0  0
30  2 346584 101533660 2162260 78864316    0    0 84576 38596 223542 1401237 32 45 23  0  0  0
144  0 346584 101542840 2162260 78864336    0    0 82464 39320 221514 1404813 33 43 24  0  0  0
106  0 346584 101543336 2162260 78864356    0    0 79616 38504 224412 1407008 33 43 23  0  0  0
79  0 346584 101549272 2162264 78864364    0    0 80544 39688 225690 1411563 33 43 24  0  0  0
49  0 346584 101550840 2162264 78864372    0    0 81568 37428 224752 1409014 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 346584 101539072 2162264 78864392    0    0 94384 48068 228408 1408221 33 43 23  0  0  0
78  1 346584 101526276 2162264 78864412    0    0 99328 47640 230607 1410027 33 44 22  0  0  0
115  1 346584 101562592 2162264 78864440    0    0 103712 47868 232301 1404896 33 44 22  0  0  0
 7  0 346584 101541268 2162264 78864460    0    0 97744 47272 229263 1403974 33 44 23  0  0  0
88  1 346584 101541968 2162268 78864480    0    0 95872 43828 232141 1407456 34 44 23  0  0  0
41  1 346584 101559440 2162268 78864500    0    0 95424 45472 231475 1411134 33 45 22  0  0  0
57  0 346584 101565008 2162268 78864516    0    0 96176 45488 232401 1410239 33 44 23  0  0  0
114  0 346584 101549548 2162268 78864532    0    0 93120 43852 229723 1402195 33 44 23  0  0  0
26  0 346584 101557980 2162268 78864556    0    0 93216 43840 228710 1399912 33 44 23  0  0  0
123  6 346584 101533048 2162268 78864576    0    0 88688 43424 228301 1405616 33 44 23  0  0  0
113  0 346584 101539724 2162268 78864592    0    0 89824 42172 226580 1401448 32 45 23  0  0  0
80  4 346584 101536128 2162268 78864616    0    0 87344 39960 226470 1404793 33 43 23  0  0  0
146  0 346584 101537112 2162268 78864636    0    0 89472 48852 224515 1410616 33 44 23  0  0  0
82  0 346584 101559736 2162268 78864656    0    0 105760 88148 235391 1418869 33 44 23  0  0  0
247  0 346584 101549696 2162268 78864664    0    0 103856 48880 234198 1421365 34 43 23  0  0  0
41  0 346584 101504640 2162268 78864676    0    0 102800 49572 235950 1406817 33 44 22  0  0  0
145  2 346584 101476560 2162268 78864692    0    0 94912 45864 230058 1407508 33 44 22  0  0  0
138  0 346584 101503064 2162268 78864712    0    0 94640 47280 230872 1402734 33 45 23  0  0  0
35  0 346584 101451640 2162268 78864732    0    0 98016 44220 231058 1408931 34 44 22  0  0  0
253  0 346584 101440628 2162268 78864756    0    0 90928 45948 229762 1403315 33 45 23  0  0  0
211  0 346584 101442268 2162268 78864772    0    0 91744 41372 231013 1410485 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 346584 101487216 2162268 78864788    0    0 91056 46044 231229 1418872 33 44 23  0  0  0
44  1 346584 101498636 2162268 78864804    0    0 91824 41684 233656 1411235 32 45 22  0  0  0
31  8 346584 101481428 2162268 78864812    0    0 83792 43276 227823 1404197 33 44 23  0  0  0
133  1 346584 101479432 2162272 78864832    0    0 88096 39524 227729 1405129 33 44 23  0  0  0
222  0 346584 101481668 2162272 78864852    0    0 90080 45284 227495 1398234 33 43 23  0  0  0
136  0 346584 101488612 2162272 78864872    0    0 91232 42584 227792 1402378 33 44 23  0  0  0
88  3 346584 101457516 2162272 78864896    0    0 93552 42504 228242 1402370 33 44 23  0  0  0
171  1 346584 101462536 2162272 78864916    0    0 96816 48168 224657 1404573 34 42 23  0  0  0
78  4 346584 101477212 2162272 78864932    0    0 101920 45916 225202 1409700 34 41 24  0  0  0
84  1 346584 101480152 2162272 78864952    0    0 111200 54836 226518 1416207 35 41 24  0  0  0
39  6 346584 101505508 2162272 78864960    0    0 147744 72572 239444 1428325 35 41 24  0  0  0
45  0 346584 101477720 2162272 78864980    0    0 183712 85140 238719 1427659 37 38 24  1  0  0
62  0 346584 101477552 2162272 78865004    0    0 203696 94980 238241 1424294 38 36 25  1  0  0
