You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:30:59| 32  39  21   1   0| 148M   97M| 486B  411B|   0     0 | 227k 1421k
07-09 20:31:00| 32  37  22   1   0| 172M  115M| 998B 1210B|   0     0 | 230k 1431k
07-09 20:31:01| 37  34  21   1   0| 249M  186M|4730B  191k|   0     0 | 257k 1492k
07-09 20:31:02| 36  34  21   1   0| 234M  180M| 495B  415B|   0     0 | 259k 1483k
07-09 20:31:03| 34  34  21   1   0| 191M  145M| 496B  414B|   0     0 | 249k 1457k
07-09 20:31:04| 35  34  21   1   0| 199M  153M| 556B  415B|   0     0 | 249k 1468k
07-09 20:31:05| 34  35  22   1   0| 171M  131M| 544B  525B|   0     0 | 245k 1456k
07-09 20:31:06| 36  34  21   1   0| 215M  183M| 485B  412B|   0     0 | 256k 1477k
07-09 20:31:07| 34  38  20   1   0| 160M  124M| 998B  978B|   0     0 | 248k 1444k
07-09 20:31:08| 34  38  20   0   0| 154M  169M| 506B  469B|   0     0 | 253k 1443k
07-09 20:31:09| 34  39  20   1   0| 147M  115M| 746B 8183B|   0     0 | 249k 1442k
07-09 20:31:10| 33  39  21   0   0| 153M  108M| 497B  417B|   0     0 | 240k 1437k
07-09 20:31:11| 32  40  21   0   0| 158M  101M| 558B  414B|   0     0 | 228k 1424k
07-09 20:31:12| 32  39  21   0   0| 131M   86M| 493B  417B|   0     0 | 226k 1417k
07-09 20:31:13| 31  40  21   0   0| 135M   91M|  60B    0 |   0     0 | 225k 1408k
07-09 20:31:14| 32  39  21   1   0| 145M   96M|  60B    0 |   0     0 | 224k 1412k
07-09 20:31:15| 34  36  22   1   0| 178M  115M| 120B    0 |   0     0 | 225k 1429k
07-09 20:31:16| 39  29  21   1   0| 305M  234M| 562B  426B|   0     0 | 270k 1526k
07-09 20:31:17| 39  32  21   1   0| 278M  211M| 497B  426B|   0     0 | 263k 1508k
07-09 20:31:18| 37  33  21   1   0| 239M  189M| 662B  614B|   0     0 | 260k 1490k
07-09 20:31:19| 36  34  20   1   0| 216M  209M| 874B  426B|   0     0 | 260k 1476k
07-09 20:31:20| 34  36  21   1   0| 153M  113M| 488B  517B|   0     0 | 249k 1447k
07-09 20:31:21| 34  38  20   0   0| 144M  111M| 863B 1081B|   0     0 | 251k 1441k
07-09 20:31:22| 32  38  21   0   0| 141M  102M| 120B    0 |   0     0 | 236k 1426k
07-09 20:31:23| 31  39  21   0   0| 140M   90M|  60B    0 |   0     0 | 226k 1413k
07-09 20:31:24| 32  39  21   0   0| 132M   89M|  60B    0 |   0     0 | 223k 1409k
07-09 20:31:25| 31  39  22   1   0| 125M   82M|  60B    0 |   0     0 | 221k 1408k
07-09 20:31:26| 31  41  21   0   0| 132M   84M| 120B    0 |   0     0 | 229k 1416k
07-09 20:31:27| 32  38  22   1   0| 129M   88M| 120B    0 |   0     0 | 228k 1427k
07-09 20:31:28| 31  38  21   0   0| 146M   99M|  60B    0 |   0     0 | 233k 1431k
07-09 20:31:29| 32  39  21   0   0| 144M   93M| 120B    0 |   0     0 | 235k 1429k
07-09 20:31:30| 32  40  21   0   0| 150M   97M|  60B    0 |   0     0 | 236k 1431k
07-09 20:31:31| 32  39  21   1   0| 155M  102M| 584B  594B|   0     0 | 236k 1440k
07-09 20:31:32| 36  36  22   1   0| 222M  169M|  60B    0 |   0     0 | 243k 1472k
07-09 20:31:33| 39  28  22   1   0| 334M  252M| 120B    0 |   0     0 | 271k 1544k
07-09 20:31:34| 38  31  21   1   0| 299M  275M|  60B    0 |   0     0 | 269k 1527k
07-09 20:31:35| 36  34  21   1   0| 198M  154M| 480B  949B|   0     0 | 251k 1467k
07-09 20:31:36| 35  35  21   1   0| 165M  128M| 485B  486B|   0     0 | 245k 1456k
07-09 20:31:37| 33  38  21   0   0| 123M   94M| 120B   74B|   0     0 | 240k 1425k
07-09 20:31:38| 34  38  21   0   0| 130M  103M| 480B  482B|   0     0 | 238k 1436k
07-09 20:31:39| 33  39  21   0   0| 129M   96M| 547B  480B|   0     0 | 225k 1417k
07-09 20:31:40| 32  40  21   0   0| 149M   93M|  60B   74B|   0     0 | 228k 1419k
07-09 20:31:41| 32  39  21   0   0| 149M   96M| 547B  417B|   0     0 | 229k 1419k
07-09 20:31:42| 32  41  21   0   0| 143M   94M| 438B  488B|   0     0 | 227k 1420k
07-09 20:31:43| 31  39  21   0   0| 143M   92M| 557B  414B|   0     0 | 228k 1423k
07-09 20:31:44| 32  39  21   0   0| 148M   95M| 769B  826B|   0     0 | 227k 1422k
07-09 20:31:45| 32  39  21   0   0| 148M   99M| 546B  407B|   0     0 | 231k 1418k
07-09 20:31:46| 32  39  21   1   0| 134M   88M| 431B  492B|   0     0 | 225k 1410k
07-09 20:31:47| 32  39  21   0   0| 142M   95M| 555B  487B|   0     0 | 222k 1410k
07-09 20:31:48| 33  38  22   1   0| 155M  102M| 500B  487B|   0     0 | 222k 1417k
07-09 20:31:49| 33  37  21   0   0| 140M  110M| 988B  488B|   0     0 | 238k 1436k
07-09 20:31:50| 33  39  20   1   0| 154M  104M| 908B  894B|   0     0 | 228k 1414k
07-09 20:31:51| 33  39  21   1   0| 156M  103M|1459B  894B|   0     0 | 228k 1416k
07-09 20:31:52| 32  38  21   0   0| 155M  153M| 434B  413B|   0     0 | 233k 1416k
07-09 20:31:53| 32  41  21   0   0| 147M   96M| 930B 1181B|   0     0 | 230k 1422k
07-09 20:31:54| 31  39  21   1   0| 148M   98M| 435B  413B|   0     0 | 230k 1416k
07-09 20:31:55| 32  40  21   0   0| 146M   94M| 616B  414B|   0     0 | 229k 1420k
07-09 20:31:56| 32  40  21   0   0| 148M   99M| 434B  414B|   0     0 | 229k 1418k
07-09 20:31:57| 32  40  21   0   0| 143M   94M| 120B    0 |   0     0 | 226k 1416k
07-09 20:31:58| 32  38  21   0   0| 149M   95M| 428B  415B|   0     0 | 224k 1413k
07-09 20:31:59| 32  39  21   0   0| 136M  109M| 180B    0 |   0     0 | 222k 1410k
07-09 20:32:00| 31  38  21   0   0| 132M   86M| 514B  587B|   0     0 | 221k 1407k
07-09 20:32:01| 32  38  22   0   0| 136M   92M| 120B    0 |   0     0 | 221k 1408k
07-09 20:32:02| 35  35  21   1   0| 206M  150M| 573B  481B|   0     0 | 250k 1468k
07-09 20:32:03| 37  31  21   1   0| 252M  189M| 556B  414B|   0     0 | 259k 1499k
07-09 20:32:04| 37  31  22   1   0| 227M  176M| 436B  415B|   0     0 | 255k 1491k
07-09 20:32:05| 35  32  21   1   0| 231M  176M| 120B    0 |   0     0 | 260k 1487k
07-09 20:32:06| 36  34  21   1   0| 201M  179M| 485B  412B|   0     0 | 259k 1477k
07-09 20:32:07| 37  35  20   1   0| 221M  167M|1058B 1044B|   0     0 | 263k 1487k
07-09 20:32:08| 37  34  21   1   0| 250M  192M|   0     0 |   0     0 | 264k 1504k
07-09 20:32:09| 36  36  20   1   0| 225M  191M| 674B 8182B|   0     0 | 260k 1468k
07-09 20:32:10| 35  38  20   0   0| 150M  122M| 497B  417B|   0     0 | 249k 1436k
07-09 20:32:11| 34  35  20   1   0| 159M  123M| 678B  414B|   0     0 | 247k 1438k
07-09 20:32:12| 35  37  21   1   0| 168M  132M| 433B  417B|   0     0 | 249k 1445k
07-09 20:32:13| 38  31  21   1   0| 281M  236M| 180B    0 |   0     0 | 266k 1497k
07-09 20:32:14| 34  39  20   1   0| 169M  130M|  60B    0 |   0     0 | 251k 1439k
07-09 20:32:15| 35  37  20   0   0| 151M  114M|  60B    0 |   0     0 | 247k 1434k
07-09 20:32:16| 32  39  21   0   0| 136M   92M|  60B    0 |   0     0 | 233k 1419k
07-09 20:32:17| 32  40  21   0   0| 150M   97M| 120B    0 |   0     0 | 229k 1418k
07-09 20:32:18| 31  41  21   0   0| 152M  102M|  60B    0 |   0     0 | 229k 1416k
07-09 20:32:19| 31  39  21   0   0| 130M   81M| 434B    0 |   0     0 | 224k 1418k
07-09 20:32:20| 31  39  22   0   0| 127M   84M|  60B    0 |   0     0 | 223k 1416k
07-09 20:32:21| 32  38  22   0   0| 130M   87M| 494B    0 |   0     0 | 223k 1414k
07-09 20:32:22| 33  37  22   1   0| 142M   91M| 120B    0 |   0     0 | 222k 1416k
07-09 20:32:23| 33  38  21   1   0| 161M  119M|  60B    0 |   0     0 | 235k 1433k
07-09 20:32:24| 32  40  21   0   0| 145M   95M| 120B    0 |   0     0 | 227k 1408k
07-09 20:32:25| 32  38  21   1   0| 152M  100M|  60B    0 |   0     0 | 226k 1413k
07-09 20:32:26| 33  37  21   1   0| 171M  114M|  60B    0 |   0     0 | 231k 1426k
07-09 20:32:27| 33  38  21   1   0| 144M  113M|  60B    0 |   0     0 | 240k 1431k
07-09 20:32:28| 33  38  21   0   0| 154M  134M| 120B    0 |   0     0 | 231k 1417k
07-09 20:32:29| 33  36  21   1   0| 169M  122M|  60B    0 |   0     0 | 242k 1440k
07-09 20:32:30| 34  38  21   0   0| 162M  113M|  60B    0 |   0     0 | 241k 1440k
07-09 20:32:31| 36  33  22   1   0| 245M  179M| 482B  406B|   0     0 | 250k 1500k
07-09 20:32:32| 37  32  22   1   0| 251M  195M| 120B    0 |   0     0 | 265k 1529k
07-09 20:32:33| 34  38  21   1   0| 162M  125M| 120B    0 |   0     0 | 255k 1463k
07-09 20:32:34| 34  38  21   1   0| 152M  117M|  60B    0 |   0     0 | 253k 1464k
07-09 20:32:35| 32  39  21   0   0| 140M   92M| 540B  875B|   0     0 | 234k 1425k
07-09 20:32:36| 32  40  21   1   0| 148M   97M| 485B  412B|   0     0 | 233k 1427k
07-09 20:32:37| 31  39  21   0   0| 142M   96M|  60B    0 |   0     0 | 232k 1428k
07-09 20:32:38| 32  40  21   1   0| 138M   93M| 480B  408B|   0     0 | 231k 1423k
07-09 20:32:39| 31  39  21   0   0| 134M   86M| 547B  406B|   0     0 | 230k 1425k
07-09 20:32:40| 31  40  22   1   0| 140M   95M|  60B    0 |   0     0 | 227k 1431k
07-09 20:32:41| 32  39  22   0   0| 132M   90M| 487B  417B|   0     0 | 222k 1415k
07-09 20:32:42| 31  38  22   1   0| 132M   89M| 498B  414B|   0     0 | 221k 1419k
07-09 20:32:43| 32  40  22   0   0| 132M   87M| 557B  415B|   0     0 | 222k 1419k
07-09 20:32:44| 32  38  22   0   0| 128M   84M| 829B  826B|   0     0 | 221k 1416k
07-09 20:32:45| 32  38  22   0   0| 140M  101M| 486B  481B|   0     0 | 224k 1420k
07-09 20:32:46| 34  38  21   1   0| 169M  121M| 551B  492B|   0     0 | 230k 1431k
07-09 20:32:47| 36  36  21   1   0| 197M  194M| 495B  487B|   0     0 | 255k 1471k
07-09 20:32:48| 34  37  21   1   0| 168M  121M| 500B  487B|   0     0 | 241k 1438k
07-09 20:32:49| 32  38  21   1   0| 160M  112M| 868B  488B|   0     0 | 240k 1444k
07-09 20:32:50| 32  40  21   0   0| 132M   90M|1028B  894B|   0     0 | 239k 1430k
07-09 20:32:51| 30  38  22   0   0| 129M   88M|1339B  820B|   0     0 | 231k 1428k
07-09 20:32:52| 31  41  22   0   0| 127M   83M| 494B  487B|   0     0 | 223k 1420k
07-09 20:32:53| 32  39  22   0   0| 133M   89M| 587B  503B|   0     0 | 220k 1417k
07-09 20:32:54| 32  40  22   0   0| 132M   93M| 555B  413B|   0     0 | 221k 1421k
07-09 20:32:55| 34  38  21   1   0| 168M  120M| 556B  414B|   0     0 | 244k 1454k
07-09 20:32:56| 33  37  21   1   0| 167M  121M| 494B  488B|   0     0 | 237k 1437k
07-09 20:32:57| 36  34  21   1   0| 201M  146M| 120B   74B|   0     0 | 243k 1460k
07-09 20:32:58| 37  31  22   1   0| 252M  190M| 488B  489B|   0     0 | 253k 1495k
07-09 20:32:59| 38  31  21   1   0| 277M  214M|  60B   74B|   0     0 | 263k 1506k
07-09 20:33:00| 38  34  21   1   0| 225M  210M| 514B  661B|   0     0 | 262k 1493k
07-09 20:33:01| 36  34  21   1   0| 219M  163M| 120B   74B|   0     0 | 254k 1476k
07-09 20:33:02| 37  32  22   1   0| 231M  181M| 495B  415B|   0     0 | 256k 1492k
07-09 20:33:03| 35  37  20   1   0| 169M  145M| 496B  488B|   0     0 | 251k 1440k
07-09 20:33:04| 34  38  20   0   0| 146M  114M| 496B  415B|   0     0 | 249k 1444k
07-09 20:33:05| 32  40  21   1   0| 139M   94M| 120B    0 |   0     0 | 228k 1418k
07-09 20:33:06| 31  40  21   0   0| 140M   94M| 545B  412B|   0     0 | 227k 1418k
07-09 20:33:07| 32  39  21   1   0| 146M   99M| 938B  978B|   0     0 | 228k 1414k
07-09 20:33:08| 31  40  21   0   0| 120M   81M| 120B    0 |   0     0 | 223k 1408k
07-09 20:33:09| 30  38  21   0   0| 126M   89M| 680B 8182B|   0     0 | 221k 1404k
07-09 20:33:10| 31  40  22   0   0| 132M   88M| 497B  417B|   0     0 | 222k 1408k
07-09 20:33:11| 31  40  22   0   0| 128M   84M| 498B  414B|   0     0 | 221k 1402k
07-09 20:33:12| 32  40  21   0   0| 124M   84M| 553B  417B|   0     0 | 221k 1411k
07-09 20:33:13| 32  41  21   0   0| 134M   96M|  60B    0 |   0     0 | 232k 1428k
07-09 20:33:14| 32  40  21   1   0| 155M  105M|  60B    0 |   0     0 | 237k 1431k
07-09 20:33:15| 33  38  21   1   0| 168M  113M|  60B    0 |   0     0 | 237k 1439k
07-09 20:33:16| 36  34  21   1   0| 231M  207M| 120B    0 |   0     0 | 253k 1492k
07-09 20:33:17| 37  33  21   1   0| 259M  199M| 120B    0 |   0     0 | 262k 1510k
07-09 20:33:18| 35  34  22   1   0| 203M  162M|  60B    0 |   0     0 | 253k 1485k
07-09 20:33:19| 36  34  21   1   0| 227M  177M| 494B    0 |   0     0 | 258k 1482k
07-09 20:33:20| 37  32  21   1   0| 249M  195M|  60B    0 |   0     0 | 260k 1491k
07-09 20:33:21| 35  36  21   1   0| 164M  124M| 434B    0 |   0     0 | 246k 1444k
07-09 20:33:22| 33  37  21   0   0| 127M   97M| 120B    0 |   0     0 | 240k 1430k
07-09 20:33:23| 33  39  21   1   0| 133M  105M| 120B    0 |   0     0 | 236k 1426k
07-09 20:33:24| 32  39  21   0   0| 153M  100M|  60B    0 |   0     0 | 230k 1412k
07-09 20:33:25| 32  40  20   1   0| 151M  101M|  60B    0 |   0     0 | 229k 1413k
07-09 20:33:26| 31  40  21   0   0| 146M   97M|  60B    0 |   0     0 | 228k 1413k
07-09 20:33:27| 33  40  21   1   0| 147M  131M| 120B    0 |   0     0 | 234k 1425k
07-09 20:33:28| 32  39  21   0   0| 149M  105M| 120B    0 |   0     0 | 234k 1427k
07-09 20:33:29| 33  39  21   1   0| 154M  104M|  60B    0 |   0     0 | 230k 1425k
07-09 20:33:30| 32  39  21   1   0| 158M  123M| 120B    0 |   0     0 | 229k 1428k
07-09 20:33:31| 32  39  21   1   0| 156M  105M| 542B  448B|   0     0 | 229k 1412k
07-09 20:33:32| 32  39  21   0   0| 142M  101M|  60B    0 |   0     0 | 225k 1411k
07-09 20:33:33| 32  39  21   0   0| 146M   98M|  60B    0 |   0     0 | 226k 1416k
07-09 20:33:34| 32  41  21   0   0| 138M   94M| 120B   70B|   0     0 | 222k 1413k
07-09 20:33:35| 33  37  22   1   0| 157M  106M| 480B  875B|   0     0 | 222k 1427k
07-09 20:33:36| 36  35  22   1   0| 177M  142M| 485B  412B|   0     0 | 243k 1460k
07-09 20:33:37| 38  31  21   1   0| 278M  212M|  60B    0 |   0     0 | 263k 1513k
07-09 20:33:38| 37  32  22   1   0| 238M  187M| 984B  815B|   0     0 | 257k 1498k
07-09 20:33:39| 34  35  21   1   0| 168M  135M| 991B  813B|   0     0 | 248k 1465k
07-09 20:33:40| 34  38  20   1   0| 168M  133M| 503B  406B|   0     0 | 253k 1453k
07-09 20:33:41| 34  40  20   0   0| 141M  104M| 990B  823B|   0     0 | 241k 1432k
07-09 20:33:42| 31  39  21   0   0| 138M  105M| 934B  828B|   0     0 | 228k 1419k
07-09 20:33:43| 32  39  21   0   0| 148M  123M| 933B  830B|   0     0 | 236k 1428k
07-09 20:33:44| 32  40  21   1   0| 161M  108M|1214B 1232B|   0     0 | 229k 1417k
07-09 20:33:45| 31  40  21   0   0| 144M   94M| 991B  813B|   0     0 | 226k 1409k
07-09 20:33:46| 32  39  21   1   0| 147M   96M| 935B  824B|   0     0 | 226k 1411k
07-09 20:33:47| 31  39  21   0   0| 131M   88M| 939B  819B|   0     0 | 224k 1406k
07-09 20:33:48| 32  39  21   1   0| 137M   95M|  18k 6912B|   0     0 | 224k 1407k
07-09 20:33:49| 32  41  21   0   0| 137M   92M|1365B  831B|   0     0 | 223k 1408k
07-09 20:33:50| 31  40  21   0   0| 128M   85M|1028B  820B|   0     0 | 223k 1409k
07-09 20:33:51| 30  41  22   0   0| 125M   87M|1339B  820B|   0     0 | 221k 1410k
07-09 20:33:52| 31  39  22   0   0| 134M   90M| 554B  413B|   0     0 | 222k 1421k
07-09 20:33:53| 31  40  22   0   0| 127M   86M| 870B 1041B|   0     0 | 222k 1415k
07-09 20:33:54| 32  39  21   0   0| 152M  105M| 495B  413B|   0     0 | 230k 1423k
07-09 20:33:55| 31  40  21   1   0| 146M   96M| 496B  488B|   0     0 | 226k 1409k
07-09 20:33:56| 34  39  21   1   0| 159M  109M| 554B  488B|   0     0 | 227k 1418k
07-09 20:33:57| 34  35  22   1   0| 197M  139M|  60B   74B|   0     0 | 246k 1462k
07-09 20:33:58| 37  31  22   1   0| 235M  199M| 488B  489B|   0     0 | 260k 1500k
07-09 20:33:59| 34  35  21   1   0| 181M  144M|  60B   74B|   0     0 | 251k 1459k
07-09 20:34:00| 39  29  21   1   0| 341M  293M| 574B  661B|   0     0 | 277k 1530k
07-09 20:34:01| 37  32  21   1   0| 251M  193M| 120B    0 |   0     0 | 263k 1491k
07-09 20:34:02| 35  35  21   1   0| 178M  137M| 585B  579B|   0     0 | 248k 1468k
07-09 20:34:03| 34  36  21   1   0| 145M  116M| 556B  414B|   0     0 | 245k 1446k
07-09 20:34:04| 34  36  21   0   0| 141M  111M| 496B  415B|   0     0 | 247k 1441k
07-09 20:34:05| 34  37  20   1   0| 168M  134M|  60B    0 |   0     0 | 254k 1456k
07-09 20:34:06| 33  38  20   0   0| 145M  112M| 485B  486B|   0     0 | 245k 1433k
07-09 20:34:07| 31  40  21   1   0| 139M   96M| 998B 1052B|   0     0 | 227k 1407k
07-09 20:34:08| 32  39  21   0   0| 144M   98M|  60B   74B|   0     0 | 227k 1407k
07-09 20:34:09| 32  39  21   1   0| 145M   98M| 614B 8259B|   0     0 | 225k 1411k
07-09 20:34:10| 32  37  22   0   0| 139M   92M| 497B  491B|   0     0 | 223k 1415k
07-09 20:34:11| 32  38  22   1   0| 145M  100M| 558B  488B|   0     0 | 221k 1415k
07-09 20:34:12| 32  39  22   1   0| 144M  100M| 553B  417B|   0     0 | 221k 1414k
07-09 20:34:13| 31  38  21   0   0| 157M  110M|  60B   74B|   0     0 | 230k 1418k
07-09 20:34:14| 32  39  21   1   0| 157M  106M| 120B    0 |   0     0 | 238k 1434k
07-09 20:34:15| 32  38  21   0   0| 149M  100M|  60B    0 |   0     0 | 238k 1434k
07-09 20:34:16| 33  38  21   1   0| 143M   99M|  60B    0 |   0     0 | 233k 1424k
07-09 20:34:17| 33  39  21   0   0| 148M  144M|  60B    0 |   0     0 | 236k 1422k
07-09 20:34:18| 32  40  21   1   0| 154M  105M| 120B    0 |   0     0 | 230k 1421k
07-09 20:34:19| 31  41  21   0   0| 147M   99M| 434B    0 |   0     0 | 229k 1412k
07-09 20:34:20| 32  41  21   1   0| 152M  103M|  60B    0 |   0     0 | 226k 1417k
07-09 20:34:21| 32  40  21   0   0| 144M   96M| 434B    0 |   0     0 | 225k 1409k
07-09 20:34:22| 31  39  21   0   0| 134M   92M| 120B    0 |   0     0 | 223k 1406k
07-09 20:34:23| 32  40  21   0   0| 137M  106M| 120B    0 |   0     0 | 225k 1415k
07-09 20:34:24| 32  38  21   0   0| 137M   93M| 150B   90B|   0     0 | 231k 1424k
07-09 20:34:25| 31  38  21   1   0| 140M   96M|  60B    0 |   0     0 | 233k 1422k
07-09 20:34:26| 32  37  22   0   0| 130M   90M| 120B    0 |   0     0 | 227k 1445k
07-09 20:34:27| 32  39  22   0   0| 145M   97M|   0     0 |   0     0 | 231k 1446k
07-09 20:34:28| 33  39  21   1   0| 158M  104M| 120B    0 |   0     0 | 237k 1451k
07-09 20:34:29| 33  36  21   1   0| 178M  130M|  60B    0 |   0     0 | 244k 1469k
07-09 20:34:30| 35  36  22   1   0| 176M  127M| 120B    0 |   0     0 | 237k 1458k
07-09 20:34:31| 36  32  22   1   0| 220M  169M| 422B  406B|   0     0 | 246k 1494k
07-09 20:34:32| 40  30  22   1   0| 303M  240M| 120B    0 |   0     0 | 263k 1533k
07-09 20:34:33| 35  37  21   1   0| 181M  192M|  60B    0 |   0     0 | 252k 1465k
07-09 20:34:34| 38  33  21   1   0| 250M  195M| 180B    0 |   0     0 | 257k 1499k
07-09 20:34:35| 37  32  22   1   0| 239M  190M| 420B  875B|   0     0 | 252k 1506k
07-09 20:34:36| 36  36  22   1   0| 167M  126M| 605B  412B|   0     0 | 239k 1459k
07-09 20:34:37| 35  37  21   1   0| 203M  163M|   0     0 |   0     0 | 253k 1480k
07-09 20:34:38| 36  36  21   1   0| 175M  140M| 540B  408B|   0     0 | 250k 1466k
07-09 20:34:39| 34  36  21   1   0| 172M  147M| 427B  406B|   0     0 | 249k 1470k
07-09 20:34:40| 33  38  21   0   0| 128M   97M| 180B    0 |   0     0 | 238k 1435k
07-09 20:34:41| 32  38  22   0   0| 147M  100M| 427B  417B|   0     0 | 224k 1421k
07-09 20:34:42| 32  40  21   1   0| 134M   93M| 558B  414B|   0     0 | 223k 1415k
07-09 20:34:43| 32  39  22   0   0| 144M   97M| 437B  414B|   0     0 | 221k 1413k
07-09 20:34:44| 33  37  22   1   0| 171M  122M| 889B  826B|   0     0 | 224k 1425k
07-09 20:34:45| 33  38  20   0   0| 150M  115M| 486B  407B|   0     0 | 242k 1433k
07-09 20:34:46| 32  39  21   1   0| 143M   97M| 551B  418B|   0     0 | 224k 1414k
07-09 20:34:47| 32  40  21   0   0| 145M   96M| 561B  413B|   0     0 | 224k 1424k
07-09 20:34:48| 32  40  21   1   0| 155M  156M| 560B  413B|   0     0 | 235k 1443k
07-09 20:34:49| 32  39  21   0   0| 154M  104M| 808B  414B|   0     0 | 235k 1443k
07-09 20:34:50| 32  40  21   1   0| 145M   96M|1028B  820B|   0     0 | 236k 1440k
07-09 20:34:51| 32  39  21   0   0| 150M   98M|1339B  820B|   0     0 | 239k 1436k
07-09 20:34:52| 33  40  21   1   0| 145M   94M|1019B  823B|   0     0 | 237k 1418k
07-09 20:34:53| 32  39  21   0   0| 142M   98M| 902B  823B|   0     0 | 232k 1420k
07-09 20:34:54| 31  38  22   0   0| 143M   94M| 555B  413B|   0     0 | 231k 1420k
07-09 20:34:55| 36  33  22   1   0| 235M  179M| 496B  414B|   0     0 | 245k 1477k
07-09 20:34:56| 38  31  21   1   0| 268M  205M| 614B  414B|   0     0 | 278k 1507k
07-09 20:34:57| 36  33  21   1   0| 199M  155M|   0     0 |   0     0 | 253k 1473k
07-09 20:34:58| 34  38  21   1   0| 139M  110M| 608B  415B|   0     0 | 254k 1445k
07-09 20:34:59| 32  39  21   0   0| 128M   86M|   0     0 |   0     0 | 230k 1416k
07-09 20:35:00| 32  38  22   0   0| 136M   89M| 514B  587B|   0     0 | 220k 1412k
07-09 20:35:01| 32  40  22   0   0| 126M   87M|  60B    0 |   0     0 | 219k 1408k
07-09 20:35:02| 31  40  22   0   0| 127M   84M| 555B  415B|   0     0 | 222k 1414k
07-09 20:35:03| 31  39  22   0   0| 130M   90M| 496B  414B|   0     0 | 222k 1415k
07-09 20:35:04| 31  40  21   1   0| 152M  102M| 496B  415B|   0     0 | 229k 1426k
07-09 20:35:05| 31  42  21   0   0| 150M  101M|  60B   74B|   0     0 | 231k 1429k
07-09 20:35:06| 32  40  21   1   0| 143M  103M| 605B  486B|   0     0 | 229k 1419k
07-09 20:35:07| 32  40  21   0   0| 155M  150M| 998B 1052B|   0     0 | 234k 1430k
07-09 20:35:08| 33  39  21   1   0| 158M  110M|  60B   74B|   0     0 | 237k 1444k
07-09 20:35:09| 33  36  22   0   0| 173M  118M| 806B 8259B|   0     0 | 234k 1446k
07-09 20:35:10| 35  36  21   1   0| 188M  144M| 575B  702B|   0     0 | 249k 1475k
07-09 20:35:11| 36  31  22   1   0| 229M  198M| 558B  414B|   0     0 | 253k 1488k
07-09 20:35:12| 38  32  22   1   0| 272M  212M| 493B  491B|   0     0 | 260k 1509k
07-09 20:35:13| 39  31  21   1   0| 260M  207M| 120B    0 |   0     0 | 261k 1511k
07-09 20:35:14| 35  35  21   1   0| 174M  135M|  60B    0 |   0     0 | 249k 1459k
07-09 20:35:15| 33  37  21   0   0| 132M  106M|  60B    0 |   0     0 | 240k 1436k
07-09 20:35:16| 32  38  22   0   0| 141M   90M|  60B   74B|   0     0 | 224k 1417k
07-09 20:35:17| 33  36  22   1   0| 175M  124M| 120B   74B|   0     0 | 228k 1440k
07-09 20:35:18| 34  35  20   1   0| 218M  172M| 120B   74B|   0     0 | 262k 1481k
07-09 20:35:19| 36  37  21   1   0| 183M  181M| 494B   74B|   0     0 | 257k 1460k
07-09 20:35:20| 35  35  21   1   0| 175M  152M| 120B   74B|   0     0 | 254k 1456k
07-09 20:35:21| 33  39  21   1   0| 152M  100M| 434B   74B|   0     0 | 232k 1413k
07-09 20:35:22| 31  40  21   0   0| 141M   94M|  60B    0 |   0     0 | 225k 1406k
07-09 20:35:23| 32  39  21   1   0| 135M   90M|  60B   74B|   0     0 | 230k 1411k
07-09 20:35:24| 31  39  22   0   0| 140M   95M| 120B    0 |   0     0 | 224k 1410k
07-09 20:35:25| 32  38  21   1   0| 142M   97M|  60B    0 |   0     0 | 225k 1407k
07-09 20:35:26| 32  38  21   0   0| 145M   97M|  60B    0 |   0     0 | 224k 1411k
07-09 20:35:27| 33  36  22   1   0| 162M  108M|  60B    0 |   0     0 | 223k 1425k
07-09 20:35:28| 35  35  21   1   0| 210M  163M| 120B    0 |   0     0 | 256k 1480k
07-09 20:35:29| 34  37  21   1   0| 178M  154M| 120B    0 |   0     0 | 253k 1458k
07-09 20:35:30| 32  40  21   1   0| 138M   92M|  60B    0 |   0     0 | 231k 1416k
07-09 20:35:31| 32  40  21   0   0| 144M   98M| 542B  406B|   0     0 | 237k 1430k
07-09 20:35:32| 32  39  21   0   0| 140M   98M|  60B    0 |   0     0 | 233k 1425k
07-09 20:35:33| 31  39  21   1   0| 137M   89M|  60B    0 |   0     0 | 232k 1427k
07-09 20:35:34| 32  39  21   0   0| 134M   91M|  60B    0 |   0     0 | 231k 1423k
07-09 20:35:35| 31  38  21   1   0| 135M   93M| 540B  875B|   0     0 | 231k 1423k
07-09 20:35:36| 31  39  21   0   0| 134M   92M| 545B  412B|   0     0 | 232k 1423k
07-09 20:35:37| 32  39  21   1   0| 150M  101M|  60B    0 |   0     0 | 238k 1430k
07-09 20:35:38| 32  39  21   0   0| 148M   99M| 480B  408B|   0     0 | 227k 1417k
07-09 20:35:39| 35  38  21   1   0| 175M  172M| 547B  406B|   0     0 | 239k 1441k
07-09 20:35:40| 35  35  21   1   0| 208M  158M| 120B    0 |   0     0 | 258k 1478k
07-09 20:35:41| 36  32  22   1   0| 224M  177M| 487B  417B|   0     0 | 258k 1501k
