procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  70000 85977100 2239156 41005924    0    0  1632 651228 229875 1387153 79 19  1  0  0  0
597  0  70000 85979420 2239156 41005936    0    0 10048 660124 199671 1050447 59 14 26  0  0  0
440  0  70000 85970624 2239156 41005948    0    0  2944 411508 217740 1334014 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  70000 85964924 2239156 41005964    0    0  3232 653352 221878 1343459 79 19  1  0  0  0
448  1  70000 85973252 2239156 41005980    0    0  3600 553472 223600 1307433 80 19  1  0  0  0
230  3  70000 85972888 2239156 41006000    0    0  2512 595404 224543 1342571 79 19  1  0  0  0
455  1  70000 85962860 2239156 41006016    0    0  3104 504896 213097 1304110 80 19  1  0  0  0
480  0  70000 85966940 2239160 41006032    0    0  2688 569072 217852 1315945 80 19  1  0  0  0
483  0  70000 85973564 2239160 41006044    0    0  2960 633788 216596 1293331 80 19  1  0  0  0
524  0  70000 85980912 2239164 41006056    0    0  2560 706148 223972 1324755 80 19  1  0  0  0
491  0  70000 85983300 2239164 41006076    0    0  2832 457480 216983 1293941 80 19  1  0  0  0
217  1  70000 85980068 2239164 41006096    0    0  2528 782212 237873 1358264 79 19  1  0  0  0
503  1  70000 85984528 2239164 41006112    0    0  1552 430812 214829 1295975 80 19  1  0  0  0
377  0  70000 85979512 2239164 41006128    0    0  2784 523684 217551 1302945 80 19  0  0  0  0
474  0  70000 85982500 2239164 41006156    0    0  3104 762804 235514 1361199 79 20  1  0  0  0
597  1  70000 85967116 2239164 41006172    0    0  2976 476768 220153 1320877 79 19  1  0  0  0
184  2  70000 85960944 2239164 41006188    0    0  2704 640928 227021 1368855 79 20  1  0  0  0
491  0  70000 85952456 2239164 41006200    0    0  3440 499556 216044 1311902 80 19  1  0  0  0
521  1  70000 85957448 2239164 41006212    0    0  3088 474112 213812 1286824 81 19  0  0  0  0
259  1  70000 85966640 2239168 41006228    0    0  3056 711164 230548 1328258 80 20  1  0  0  0
516  0  70000 85959156 2239168 41006252    0    0  2640 592056 226630 1342649 80 19  1  0  0  0
458  0  70000 85966104 2239168 41006268    0    0  3696 502508 215248 1278201 80 19  1  0  0  0
467  0  70000 85963268 2239168 41006288    0    0  3408 588688 220008 1324474 81 19  1  0  0  0
298  0  70000 85952968 2239168 41006300    0    0  5808 762704 202909 1045296 60 14 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0  70000 85969304 2239172 41006312    0    0  2560 500636 223626 1370820 80 20  1  0  0  0
560  1  70000 85969668 2239172 41006332    0    0  3424 511620 214074 1307090 81 19  0  0  0  0
444  0  70000 85987644 2239172 41006340    0    0  2944 446752 214851 1337006 80 19  1  0  0  0
431  0  70000 85996572 2239172 41006356    0    0  2480 746372 226940 1335812 80 19  1  0  0  0
573  0  70000 85995904 2239172 41006376    0    0  3648 582032 227413 1342045 79 19  1  0  0  0
297  1  70000 85992004 2239172 41006396    0    0  2720 630680 224775 1339591 79 20  1  0  0  0
478  3  70000 85983816 2239172 41006408    0    0  2592 551020 223855 1320687 80 19  1  0  0  0
535  0  70000 85993192 2239172 41006420    0    0  2544 544516 227194 1341495 79 19  1  0  0  0
516  0  70000 85992180 2239172 41006436    0    0  3136 668668 221616 1313634 80 19  1  0  0  0
472  0  70000 85975396 2239172 41006452    0    0  1744 485412 216356 1346017 80 19  1  0  0  0
496  1  70000 85991092 2239172 41006468    0    0  2512 566508 218185 1310132 80 19  1  0  0  0
316  0  70000 85993448 2239172 41006568    0    0  2560 687716 225018 1337159 80 19  1  0  0  0
374  1  70000 85981068 2239172 41006584    0    0  2528 444636 224118 1354361 80 20  1  0  0  0
571  0  70000 85964104 2239172 41006596    0    0  2720 583944 220326 1303107 80 19  0  0  0  0
317  0  70000 85948904 2239172 41006616    0    0  1776 610724 220194 1352718 80 19  1  0  0  0
276  0  70000 85949496 2239176 41006628    0    0  2528 494944 214609 1324989 81 19  0  0  0  0
532  0  70000 85951824 2239176 41006648    0    0  3040 588804 222419 1307066 80 19  0  0  0  0
421  0  70000 85956604 2239176 41006660    0    0  2640 550200 213075 1300960 81 19  0  0  0  0
393  0  70000 85958604 2239176 41006672    0    0  3344 718332 223889 1334057 80 19  0  0  0  0
247  2  70000 85967828 2239176 41006680    0    0  2880 467864 213888 1296201 81 19  0  0  0  0
479  0  70000 85977736 2239176 41006692    0    0  2816 674992 232501 1379549 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0  70000 85971444 2239176 41006712    0    0  2032 514848 214563 1312387 81 19  0  0  0  0
395  0  70000 85982200 2239176 41006724    0    0  1296 627796 224168 1312165 81 19  0  0  0  0
507  0  70000 85972376 2239176 41006732    0    0 10064 698424 197430 1025111 60 14 25  0  0  0
373  0  70000 85970032 2239176 41006752    0    0  2816 470788 212461 1317779 81 19  0  0  0  0
360  0  70000 85963012 2239180 41006764    0    0  2768 605788 217917 1312832 80 19  0  0  0  0
354  0  70000 85966624 2239180 41006784    0    0  2992 547864 213918 1294186 80 19  1  0  0  0
363  0  70000 85968488 2239180 41006796    0    0  3216 574020 216876 1308571 80 19  1  0  0  0
623  0  70000 85980100 2239180 41006808    0    0  2864 569236 222135 1338381 80 19  1  0  0  0
473  1  70000 85988732 2239180 41006820    0    0  2432 612864 219757 1302446 80 19  1  0  0  0
606  0  70000 85983408 2239180 41006832    0    0  2320 648184 217269 1309861 80 19  1  0  0  0
481  0  70000 85986668 2239180 41006848    0    0  3664 516368 215916 1311441 81 19  1  0  0  0
486  0  70000 85981432 2239180 41006864    0    0   880 540232 215966 1336707 80 19  1  0  0  0
178  1  70000 85974536 2239180 41006876    0    0  2592 522072 215034 1312691 81 19  0  0  0  0
475  1  70000 85995248 2239180 41006888    0    0  3280 682924 223722 1331789 80 19  1  0  0  0
635  0  70000 85997652 2239180 41006904    0    0  2768 510040 217689 1355624 80 19  1  0  0  0
348  0  70000 85994212 2239180 41006916    0    0  2544 703724 220221 1332364 80 19  0  0  0  0
442  0  70000 85990588 2239180 41006932    0    0  2816 554724 214182 1288384 80 19  1  0  0  0
312  0  70000 85990312 2239180 41006948    0    0  2448 685888 218442 1333165 80 19  0  0  0  0
446  0  70000 86008700 2239180 41006964    0    0  2992 578304 219729 1335961 80 19  1  0  0  0
460  0  70000 85997940 2239180 41006980    0    0  3008 451260 213291 1330118 80 19  0  0  0  0
282  0  70000 85994132 2239180 41007000    0    0  2128 635284 225592 1335792 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  70000 85988664 2239180 41007012    0    0  2640 614300 222933 1322608 80 20  0  0  0  0
237  4  70000 85985736 2239180 41007028    0    0  3376 558628 220849 1317310 80 19  1  0  0  0
367  0  70000 85963940 2239180 41007040    0    0  1056 552632 216634 1295977 80 19  1  0  0  0
254  1  70000 85971288 2239180 41007052    0    0  3056 692584 226756 1336769 80 19  1  0  0  0
583  1  70000 85963284 2239180 41007068    0    0  2864 440124 215377 1340743 81 19  0  0  0  0
357  0  70000 85955200 2239180 41007076    0    0  6432 728044 205816 1048248 60 14 24  1  0  0
592  1  70000 85951772 2239180 41007100    0    0  2880 452064 220985 1340132 80 19  0  0  0  0
373  0  70000 85950036 2239180 41007112    0    0  2608 652272 224726 1326551 80 19  1  0  0  0
578  0  70000 85942864 2239184 41007120    0    0  2688 526552 216621 1315190 80 19  1  0  0  0
557  0  70000 85954508 2239184 41007140    0    0  3040 635328 249321 1340000 79 20  1  0  0  0
437  0  70000 85939796 2239184 41007156    0    0  3088 655024 246650 1347273 79 20  1  0  0  0
483  0  70000 85927032 2239184 41007172    0    0  2592 584740 231169 1340381 79 20  1  0  0  0
351  0  70000 85927684 2239184 41007184    0    0  2896 563756 227427 1328549 80 20  1  0  0  0
326  2  70000 85932644 2239188 41007196    0    0   816 575876 216154 1322667 80 19  1  0  0  0
420  0  70000 85936428 2239188 41007212    0    0  3088 590436 216724 1313950 80 19  1  0  0  0
315  0  70000 85942808 2239188 41007228    0    0  2736 608108 221043 1339506 80 19  1  0  0  0
440  0  70000 85947200 2239188 41007240    0    0  1904 521804 229230 1353114 80 19  1  0  0  0
355  2  70000 85946188 2239188 41007252    0    0  3024 630980 221638 1317973 80 19  1  0  0  0
240  1  70000 85953428 2239188 41007268    0    0  2592 555356 219608 1314000 80 19  0  0  0  0
469  1  70000 85955284 2239188 41007284    0    0  2272 532464 211357 1282344 81 19  0  0  0  0
221  0  70000 85943120 2239188 41007300    0    0  2736 697292 225867 1360139 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 85962088 2239188 41007316    0    0  2000 494016 220238 1357799 80 19  1  0  0  0
326  0  70000 85947556 2239188 41007328    0    0  2480 552636 219989 1309551 81 19  0  0  0  0
620  0  70000 85939836 2239196 41007332    0    0  2352 692616 221536 1326087 80 19  1  0  0  0
552  0  70000 85955328 2239196 41007360    0    0  3296 567740 224263 1342846 80 19  1  0  0  0
433  0  70000 85949544 2239196 41007372    0    0  2432 542700 216653 1303641 81 19  1  0  0  0
406  0  70000 85955100 2239196 41007388    0    0  1424 631572 221882 1323531 80 19  1  0  0  0
639  0  70000 85941184 2239196 41007396    0    0  3104 505084 215489 1308227 81 19  0  0  0  0
 5  0  70000 85943356 2239200 41007404    0    0  4640 682376 211675 1207545 74 17  8  0  0  0
543  0  70000 85950388 2239200 41007488    0    0  8384 586904 205010 1159306 67 16 17  0  0  0
481  0  70000 85941804 2239200 41007504    0    0  2528 573536 218701 1300181 80 19  0  0  0  0
338  1  70000 85931380 2239200 41007516    0    0  2960 500900 213873 1300209 80 19  0  0  0  0
306  0  70000 85932636 2239200 41007536    0    0  2416 627236 218484 1325783 80 20  0  0  0  0
343  0  70000 85944096 2239204 41007544    0    0  2992 637428 219822 1334097 80 19  1  0  0  0
379  3  70000 85945800 2239204 41007568    0    0  2688 489968 214694 1320551 80 19  1  0  0  0
531  0  70000 85959876 2239204 41007588    0    0  3024 730568 230872 1379050 78 19  3  0  0  0
518  0  70000 85959564 2239204 41007612    0    0   992 473332 215434 1337545 81 19  0  0  0  0
299  0  70000 85982032 2239204 41007624    0    0  2608 607152 224302 1346051 80 19  1  0  0  0
299  0  70000 85976848 2239204 41007640    0    0  2912 611112 221228 1326725 80 19  1  0  0  0
376  2  70000 85969696 2239204 41007660    0    0  2544 518244 222284 1349350 80 19  1  0  0  0
 6  3  70000 85971352 2239204 41007676    0    0  3120 616472 228416 1363031 78 19  3  0  0  0
403  2  70000 85961440 2239204 41007700    0    0  3824 538128 223478 1337280 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  1  70000 85972524 2239204 41007720    0    0  2480 476308 208916 1305329 81 19  0  0  0  0
599  0  70000 85967068 2239204 41007732    0    0  2448 633428 223825 1345441 81 19  0  0  0  0
325  0  70000 85963772 2239204 41007740    0    0  2704 597468 215481 1308750 81 19  0  0  0  0
350  0  70000 85972956 2239204 41007760    0    0  3184 638592 219130 1346688 80 19  1  0  0  0
495  0  70000 85970740 2239204 41007772    0    0  2304 661304 219753 1320947 81 19  1  0  0  0
358  0  70000 85968600 2239204 41007788    0    0  3152 540036 216368 1340444 81 19  0  0  0  0
482  1  70000 85975940 2239208 41007804    0    0   864 636512 226017 1353092 80 19  1  0  0  0
455  2  70000 85976336 2239208 41007816    0    0  2192 579244 219237 1323965 80 19  0  0  0  0
427  0  70000 85978444 2239208 41007828    0    0  2272 570196 223320 1335418 80 19  1  0  0  0
613  1  70000 85977592 2239208 41007844    0    0  3216 537440 219637 1313080 81 19  1  0  0  0
488  0  70000 85981296 2239208 41007856    0    0  9824 699732 200765 1054103 60 14 25  0  0  0
261  0  70000 85982948 2239208 41007872    0    0  2512 561360 220931 1329422 80 19  0  0  0  0
615  0  70000 85983640 2239208 41007884    0    0  2720 602720 216356 1302968 80 19  1  0  0  0
488  0  70000 85985128 2239208 41007896    0    0  2960 582596 218836 1331117 80 19  1  0  0  0
478  0  70000 85981200 2239208 41007916    0    0  2752 588908 214332 1304685 81 19  0  0  0  0
203  0  70000 85983304 2239208 41007928    0    0  3072 583588 220283 1332023 80 19  1  0  0  0
467  0  70000 85977996 2239208 41007952    0    0  1296 469648 215959 1315424 81 19  0  0  0  0
319  0  70000 85983592 2239208 41007960    0    0  2560 703336 222105 1341634 80 19  1  0  0  0
333  0  70000 85977360 2239208 41007976    0    0  2304 584724 216173 1335698 81 19  1  0  0  0
401  0  70000 85973032 2239208 41007992    0    0  3616 571540 226932 1338809 80 19  1  0  0  0
456  1  70000 85973036 2239208 41008004    0    0  2288 477076 221372 1334336 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  70000 85975072 2239208 41008016    0    0  3248 656460 225569 1314678 80 19  1  0  0  0
323  0  70000 85978768 2239208 41008028    0    0  2080 610588 222685 1364540 80 19  1  0  0  0
428  0  70000 85980888 2239208 41008044    0    0  2912 580880 220151 1321402 81 19  1  0  0  0
528  0  70000 85972384 2239208 41008060    0    0  2560 586224 220671 1354836 80 19  1  0  0  0
373  0  70000 85967044 2239208 41008072    0    0  2560 578132 218223 1343450 80 19  1  0  0  0
520  0  70000 85972444 2239208 41008084    0    0  2976 588856 219024 1338336 80 19  1  0  0  0
504  0  70000 85975732 2239208 41008096    0    0  3536 581736 217601 1311329 80 19  1  0  0  0
442  0  70000 85981868 2239208 41008112    0    0  1936 574020 215792 1296088 81 19  1  0  0  0
322  0  70000 85970604 2239208 41008128    0    0  2832 601764 220835 1352620 80 19  1  0  0  0
431  0  70000 85969604 2239208 41008144    0    0  2880 582776 219046 1342735 80 19  0  0  0  0
458  0  70000 85962032 2239208 41008160    0    0  2272 584660 213954 1301948 81 19  0  0  0  0
186  1  70000 85970272 2239208 41008168    0    0  2000 586680 218790 1355570 81 19  0  0  0  0
435  1  70000 85973900 2239208 41008180    0    0  7296 578012 194704 1046423 61 14 24  1  0  0
185  0  70000 85975412 2239208 41008192    0    0  3696 574064 218046 1319340 81 19  0  0  0  0
518  1  70000 85970740 2239208 41008212    0    0  2016 591428 231582 1408451 79 20  1  0  0  0
308  0  70000 85973404 2239212 41008220    0    0  2864 581340 213554 1295182 80 19  1  0  0  0
386  0  70000 85974508 2239212 41008236    0    0  2160 586580 216704 1331543 80 19  1  0  0  0
395  1  70000 85980664 2239212 41008248    0    0  2416 586580 219305 1333662 80 19  1  0  0  0
496  0  70000 85975504 2239212 41008260    0    0  2336 586600 221575 1328791 80 19  1  0  0  0
210  1  70000 85969128 2239212 41008276    0    0  2464 584496 218148 1327451 80 19  1  0  0  0
258  0  70000 85982488 2239212 41008288    0    0  2896 588680 216288 1312963 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  70000 85978632 2239212 41008304    0    0  1968 577596 219238 1347287 80 19  1  0  0  0
461  1  70000 85961728 2239212 41008316    0    0  2800 548548 220761 1334781 81 19  0  0  0  0
261  0  70000 85954708 2239212 41008332    0    0  3024 610152 224936 1344507 80 19  1  0  0  0
597  0  70000 85967492 2239212 41008348    0    0  3344 573960 216330 1297486 80 19  0  0  0  0
375  0  70000 85958324 2239212 41008360    0    0  2976 588632 218450 1328012 81 19  1  0  0  0
361  0  70000 85958620 2239212 41008440    0    0  2704 568424 212612 1301300 80 19  1  0  0  0
373  0  70000 85952532 2239212 41008456    0    0  2944 592900 214200 1309769 81 19  0  0  0  0
290  0  70000 85957824 2239212 41008468    0    0  2624 591504 219540 1352584 80 19  1  0  0  0
310  0  70000 85960604 2239212 41008488    0    0  3152 585332 213627 1312470 80 19  1  0  0  0
642  0  70000 85968452 2239216 41008496    0    0  1488 586548 220598 1328977 80 19  1  0  0  0
520  0  70000 85958448 2239216 41008512    0    0  2720 582992 218672 1314797 81 19  0  0  0  0
301  0  70000 85960856 2239216 41008528    0    0  2368 566388 215122 1305122 81 19  0  0  0  0
540  0  70000 85971072 2239216 41008540    0    0  2512 599172 223536 1348885 80 19  1  0  0  0
573  0  70000 85964888 2239216 41008564    0    0  2880 550784 215670 1311917 81 18  0  0  0  0
 6  0  70000 85962192 2239216 41008568    0    0  5584 622664 220703 1247921 74 17  8  0  0  0
88  0  70000 85957924 2239216 41008580    0    0  8688 585440 201083 1128852 67 16 17  0  0  0
355  0  70000 85953952 2239216 41008592    0    0  2416 566004 217759 1308173 80 19  0  0  0  0
407  0  70000 85970176 2239216 41008604    0    0  1712 604056 220186 1357508 80 19  1  0  0  0
313  0  70000 85958564 2239216 41008624    0    0  3120 586232 218404 1321374 81 19  1  0  0  0
560  0  70000 85948908 2239220 41008636    0    0   880 564928 219111 1333928 80 19  0  0  0  0
531  0  70000 85954620 2239220 41008652    0    0  2608 615740 220867 1349501 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  70000 85949676 2239220 41008668    0    0  1632 573444 223642 1379475 80 19  1  0  0  0
472  0  70000 85950904 2239220 41008680    0    0  2560 599984 212538 1310281 81 19  1  0  0  0
547  0  70000 85956388 2239220 41008696    0    0  3152 565908 217062 1308285 81 19  0  0  0  0
460  0  70000 85956896 2239220 41008708    0    0  2672 583748 217162 1336835 80 19  1  0  0  0
254  0  70000 85955916 2239220 41008728    0    0  3088 581048 217540 1314349 81 19  0  0  0  0
426  0  70000 85951872 2239220 41008744    0    0  3440 587468 221002 1331085 80 19  1  0  0  0
503  0  70000 85951476 2239220 41008760    0    0  3168 582084 215609 1301347 81 19  0  0  0  0
357  0  70000 85953068 2239220 41008772    0    0  2192 585568 218312 1341371 81 19  1  0  0  0
148  0  70000 85952332 2239220 41008788    0    0  2576 589852 218655 1340688 80 19  1  0  0  0
289  0  70000 85953884 2239224 41008888    0    0  2928 587960 222350 1372149 80 20  1  0  0  0
457  0  70000 85955944 2239224 41008896    0    0  2704 587972 216331 1327121 81 19  0  0  0  0
157  0  70000 85955996 2239224 41008908    0    0  1152 589992 212005 1319827 81 19  0  0  0  0
596  0  70000 85956500 2239224 41008920    0    0  2288 588312 214500 1309569 81 19  1  0  0  0
429  0  70000 85967352 2239224 41008936    0    0  2848 583200 214680 1314436 80 19  1  0  0  0
303  0  70000 85963540 2239224 41008948    0    0  2544 587328 218998 1342473 80 19  1  0  0  0
146  0  70000 85953068 2239224 41008968    0    0  2784 587644 217837 1333388 80 19  1  0  0  0
416  0  70000 85963696 2239224 41008976    0    0  2960 585092 218128 1325731 81 18  0  0  0  0
520  0  70000 85963808 2239224 41008984    0    0  8608 580984 195061 1032080 60 14 25  1  0  0
525  0  70000 85948248 2239224 41009000    0    0  3280 587888 223786 1375351 80 19  1  0  0  0
451  0  70000 85954480 2239224 41009012    0    0  2528 590588 222826 1339004 79 19  1  0  0  0
421  0  70000 85943404 2239224 41009032    0    0  3264 601864 221450 1299449 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  70000 85950124 2239224 41009048    0    0  1600 616460 218810 1333629 80 19  1  0  0  0
382  0  70000 85956080 2239224 41009060    0    0  2176 569548 216477 1322770 81 19  0  0  0  0
557  1  70000 85943460 2239224 41009080    0    0  2448 556632 220017 1333040 81 19  0  0  0  0
496  0  70000 85945736 2239224 41009100    0    0  3680 572308 213756 1287887 81 19  1  0  0  0
501  0  70000 85937432 2239224 41009112    0    0  2304 579960 217634 1327354 80 19  0  0  0  0
393  0  70000 85949540 2239224 41009128    0    0  2816 553284 218571 1324316 80 19  1  0  0  0
218  0  70000 85947524 2239224 41009140    0    0  2608 578544 216703 1310293 81 19  1  0  0  0
430  0  70000 85947204 2239224 41009156    0    0  2528 585408 218431 1342090 80 19  1  0  0  0
528  0  70000 85950476 2239224 41009172    0    0  3008 586476 214586 1315719 81 19  0  0  0  0
313  0  70000 85938952 2239224 41009188    0    0  2960 601516 226576 1345325 80 19  1  0  0  0
347  0  70000 85940684 2239224 41009208    0    0  2400 599692 220071 1357060 80 19  1  0  0  0
598  0  70000 85938740 2239224 41009224    0    0  2736 572784 218675 1339096 80 19  1  0  0  0
286  0  70000 85921512 2239224 41009240    0    0  1760 599136 222144 1322577 80 19  0  0  0  0
258  1  70000 85914328 2239224 41009252    0    0  1376 591796 215654 1303625 81 19  0  0  0  0
299  0  70000 85905752 2239224 41009264    0    0  2752 590200 218495 1319792 81 19  0  0  0  0
155  0  70000 85909096 2239224 41009280    0    0  2384 591912 219854 1326275 81 19  0  0  0  0
488  0  70000 85904588 2239224 41009292    0    0  3024 593232 213731 1314996 81 19  0  0  0  0
518  0  70000 85904568 2239224 41009308    0    0  3568 592112 221581 1354412 80 19  1  0  0  0
220  0  70000 85907380 2239224 41009328    0    0  2224 592192 221561 1352768 80 19  1  0  0  0
540  0  70000 85908928 2239224 41009340    0    0  2496 594244 221434 1352859 80 19  1  0  0  0
352  0  70000 85909048 2239224 41009352    0    0  9344 585012 192420 1028807 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0  70000 85904696 2239224 41009364    0    0  3392 592988 225528 1369231 80 19  0  0  0  0
485  0  70000 85915420 2239224 41009392    0    0  2304 591596 215736 1307014 80 19  1  0  0  0
412  0  70000 85914616 2239224 41009480    0    0  1088 591724 221059 1298462 81 19  0  0  0  0
359  0  70000 85911856 2239224 41009488    0    0  2976 573880 219127 1318318 80 19  1  0  0  0
312  1  70000 85932352 2239224 41009500    0    0  3328 605628 220631 1341627 80 19  0  0  0  0
358  0  70000 85927652 2239224 41009544    0    0  2816 574852 214593 1304106 81 19  0  0  0  0
274  1  70000 85924892 2239224 41009556    0    0  3280 595284 219062 1330488 80 19  0  0  0  0
443  0  70000 85922568 2239224 41009580    0    0  2704 584916 217824 1326614 80 19  1  0  0  0
500  0  70000 85912256 2239224 41009592    0    0  3232 586732 217987 1299554 80 19  0  0  0  0
348  0  70000 85920436 2239224 41009608    0    0  2720 586176 221390 1344822 80 19  0  0  0  0
420  0  70000 85907244 2239224 41009620    0    0  2448 583664 223266 1340719 80 19  1  0  0  0
629  0  70000 85898596 2239224 41009632    0    0  2832 588972 215359 1282418 81 19  0  0  0  0
471  0  70000 85896788 2239224 41009652    0    0  2096 587988 220814 1342811 80 19  1  0  0  0
441  0  70000 85906032 2239224 41009664    0    0  3120 594060 223209 1337875 80 19  1  0  0  0
363  0  70000 85894652 2239224 41009676    0    0  1008 595120 218617 1330414 80 19  1  0  0  0
430  1  70000 85902692 2239224 41009688    0    0  2272 588392 227868 1378065 80 20  1  0  0  0
661  0  70000 85902616 2239224 41009736    0    0  2064 586940 221947 1347936 81 19  0  0  0  0
479  0  70000 85908400 2239224 41009748    0    0  2272 584416 225488 1329099 80 20  0  0  0  0
175  0  70000 85896920 2239224 41009764    0    0  2944 585992 216852 1313024 80 19  1  0  0  0
566  0  70000 85897360 2239224 41009776    0    0  2416 587328 220071 1320203 80 19  0  0  0  0
275  0  70000 85898168 2239224 41009784    0    0  2528 584436 218296 1329499 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 85921280 2239224 41009796    0    0  2000 591248 223358 1358622 80 19  1  0  0  0
253  0  70000 85914464 2239224 41009812    0    0  3216 591604 215579 1270135 80 19  0  0  0  0
633  0  70000 85927908 2239224 41009828    0    0  2304 588276 222839 1331241 81 19  0  0  0  0
251  0  70000 85924660 2239224 41009836    0    0  9712 584916 196870 1025632 61 14 25  0  0  0
228  0  70000 85923128 2239224 41009848    0    0  2928 600260 236597 1420550 80 20  1  0  0  0
518  0  70000 85921560 2239224 41009860    0    0  2208 571640 219441 1310323 81 19  0  0  0  0
218  0  70000 85913192 2239224 41009876    0    0  2656 581144 222602 1318042 81 19  0  0  0  0
377  0  70000 85911512 2239224 41009888    0    0  2672 583980 221188 1331749 80 19  0  0  0  0
213  0  70000 85899084 2239224 41009912    0    0  1696 585484 224772 1349125 80 19  1  0  0  0
160  0  70000 85900348 2239224 41009924    0    0  1776 586960 221411 1364230 80 19  0  0  0  0
616  0  70000 85888060 2239224 41009936    0    0  3024 590492 217617 1307840 80 19  1  0  0  0
214  0  70000 85879340 2239224 41009948    0    0  2480 586664 220100 1346684 80 20  1  0  0  0
505  1  70000 85886488 2239224 41009964    0    0  2944 584180 217663 1319726 80 19  0  0  0  0
529  0  70000 85886240 2239224 41009980    0    0  2720 584620 221116 1325953 80 19  1  0  0  0
560  1  70000 85891288 2239224 41009992    0    0  3136 583976 219430 1298232 80 19  0  0  0  0
567  0  70000 85904604 2239224 41010004    0    0  2896 584016 223215 1326625 80 19  1  0  0  0
364  0  70000 85900192 2239224 41010016    0    0  1424 585872 219429 1315796 81 19  0  0  0  0
551  0  70000 85904408 2239224 41010032    0    0  2080 586452 223864 1357519 80 19  1  0  0  0
549  0  70000 85908104 2239224 41010048    0    0  2864 586756 224306 1334371 80 19  1  0  0  0
157  0  70000 85907668 2239224 41010064    0    0  2448 586400 219922 1311061 80 19  0  0  0  0
488  0  70000 85907640 2239224 41010076    0    0  2640 583616 218093 1298094 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0  70000 85913792 2239224 41010088    0    0  2368 585396 216931 1304812 81 19  0  0  0  0
542  0  70000 85917664 2239224 41010100    0    0  2864 586036 218053 1341657 80 19  0  0  0  0
320  0  70000 85921020 2239224 41010116    0    0  2304 586108 220273 1336654 80 19  1  0  0  0
588  0  70000 85920432 2239224 41010124    0    0  2784 584676 218476 1327201 81 19  1  0  0  0
545  0  70000 85918728 2239224 41010140    0    0  2704 586292 221040 1323985 80 19  0  0  0  0
463  0  70000 85925868 2239224 41010152    0    0  2480 587028 219917 1322255 80 19  0  0  0  0
481  0  70000 85916116 2239224 41010172    0    0  3104 588216 220056 1352976 81 19  1  0  0  0
449  0  70000 85913396 2239224 41010184    0    0  8688 566784 190771 983152 60 14 25  0  0  0
601  0  70000 85911868 2239224 41010184    0    0  1728 584964 223340 1371436 80 19  0  0  0  0
210  0  70000 85914668 2239224 41010212    0    0  2720 583636 218293 1328404 80 19  0  0  0  0
208  0  70000 85917752 2239224 41010220    0    0  2592 584188 215509 1309265 81 19  0  0  0  0
307  0  70000 85912660 2239224 41010228    0    0  2544 586408 223339 1352107 80 19  1  0  0  0
451  0  70000 85906556 2239224 41010252    0    0  2736 585864 219525 1330803 80 19  1  0  0  0
298  0  70000 85896252 2239224 41010260    0    0  2752 586432 222316 1307658 80 19  0  0  0  0
562  0  70000 85895744 2239224 41010268    0    0  2016 588488 224843 1359484 80 19  1  0  0  0
