procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  68208 75397972 2331956 76617672    0    0 272496 230168 256116 1621462 41 32 25  1  0  0
67  8  68208 75386672 2331956 76617688    0    0 275632 255500 267182 1646462 42 33 24  1  0  0
77  3  68208 75357628 2331956 76617700    0    0 204256 166856 255927 1578395 38 37 23  1  0  0
81  8  68208 75348756 2331956 76617720    0    0 161952 128100 232498 1511798 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  7  68208 75332580 2331956 76617740    0    0 224400 174700 243185 1562853 39 36 25  1  0  0
114  4  68208 75344268 2331956 76617760    0    0 278256 236368 266897 1635006 41 33 25  1  0  0
106 14  68208 75325616 2331956 76617796    0    0 268704 230208 266948 1637700 41 35 23  1  0  0
38  0  68208 75299948 2331956 76617816    0    0 181056 153168 255943 1576000 37 39 23  1  0  0
23  6  68208 75289352 2331956 76617832    0    0 116592 86872 232400 1481903 33 44 23  0  0  0
24  0  68208 75290552 2331956 76617844    0    0 127840 94320 228769 1484963 33 43 23  0  0  0
 9  0  68208 75285996 2331956 76617860    0    0 145472 107384 226865 1494392 34 42 24  1  0  0
109  1  68208 75289536 2331956 76617876    0    0 159744 125192 240702 1533425 35 40 24  1  0  0
12  1  68208 75274996 2331956 76617900    0    0 166144 119352 228461 1498668 35 41 24  1  0  0
49  0  68208 75272128 2331956 76617916    0    0 215472 172184 244355 1550143 38 38 24  1  0  0
17  1  68208 75243200 2331956 76617936    0    0 186304 178632 256703 1569461 38 38 23  1  0  0
138  0  68208 75236480 2331956 76617956    0    0 157888 122836 236952 1498617 35 41 23  1  0  0
10  0  68208 75245916 2331956 76617980    0    0 146496 108012 229842 1496233 35 41 24  1  0  0
45  1  68208 75233656 2331956 76617988    0    0 158304 112912 237694 1512324 36 40 23  1  0  0
11  2  68208 75205628 2331956 76618004    0    0 132752 105192 237692 1498440 35 41 23  0  0  0
78  0  68208 75206100 2331956 76618024    0    0 136880 103728 229622 1486061 34 41 24  1  0  0
114  0  68208 75193668 2331956 76618044    0    0 149760 109196 227284 1487817 34 42 24  1  0  0
38  2  68208 75185536 2331956 76618068    0    0 158976 141768 231796 1519393 35 40 24  1  0  0
52  5  68208 75184512 2331956 76618084    0    0 154320 110836 224906 1491479 35 41 24  1  0  0
60 10  68208 75169884 2331956 76618108    0    0 178496 132612 227937 1515367 36 39 24  1  0  0
57  3  68208 75180868 2331956 76618128    0    0 171680 142984 248687 1546675 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  68208 75167952 2331956 76618148    0    0 136960 99820 235449 1528388 35 42 23  1  0  0
85  0  68208 75146132 2331956 76618168    0    0 123824 92020 224518 1486246 33 43 23  0  0  0
26  0  68208 75135620 2331956 76618188    0    0 138352 101956 222717 1500099 34 41 24  1  0  0
189  0  68208 75134032 2331956 76618204    0    0 172672 127772 227683 1520666 36 39 24  1  0  0
91  1  68208 75139380 2331956 76618224    0    0 124224 99064 234410 1518326 34 43 23  0  0  0
80  0  68208 75115592 2331956 76618248    0    0 120480 88712 227722 1486296 33 43 23  0  0  0
37  1  68208 75124252 2331956 76618264    0    0 105504 76128 226527 1464259 33 44 23  0  0  0
79  6  68208 75126476 2331956 76618280    0    0 111712 85684 230614 1481430 32 44 23  0  0  0
 6  0  68208 75110448 2331956 76618292    0    0 113440 85572 225171 1473096 33 43 24  0  0  0
108  1  68208 75090076 2331956 76618316    0    0 134112 101960 227321 1491130 34 42 24  0  0  0
14  2  68208 75090844 2331956 76618332    0    0 156448 111248 230484 1519247 35 41 23  1  0  0
65  2  68208 75072172 2331956 76618356    0    0 156816 115296 227396 1503798 35 40 24  1  0  0
112  0  68208 75050772 2331956 76618376    0    0 177792 136580 238487 1548545 36 39 24  1  0  0
333  0  68208 75061412 2331956 76618396    0    0 133824 106908 231142 1497600 35 40 24  1  0  0
132  1  68208 75068396 2331956 76618416    0    0 138048 101648 227433 1512438 34 42 24  1  0  0
78  3  68208 75053144 2331956 76618428    0    0 157648 115692 227304 1511498 35 40 24  1  0  0
73  0  68208 75021852 2331956 76618444    0    0 121376 90828 229897 1500309 33 44 23  0  0  0
210  1  68208 75016800 2331956 76618464    0    0 95648 74552 225804 1463727 32 45 23  0  0  0
87  3  68208 75028748 2331956 76618488    0    0 103936 74304 225155 1465299 32 45 23  0  0  0
80  8  68208 75015368 2331956 76618500    0    0 102784 78356 225741 1466156 33 44 23  0  0  0
76  2  68208 75017744 2331956 76618516    0    0 122016 86744 225928 1473033 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  68208 75008892 2331956 76618540    0    0 133760 97096 224698 1491117 34 42 24  0  0  0
98  2  68208 75013968 2331956 76618564    0    0 149760 115276 232747 1542089 35 42 23  1  0  0
87  4  68208 74997160 2331956 76618572    0    0 132064 98536 235513 1529531 35 43 22  0  0  0
219  1  68208 74992064 2331956 76618592    0    0 107872 108152 232410 1496949 34 43 23  0  0  0
208  0  68208 74992224 2331956 76618612    0    0 97600 73236 228597 1478392 33 45 22  0  0  0
77  1  68208 74956360 2331956 76618632    0    0 94992 66920 226485 1463740 33 45 22  0  0  0
 5  0  68208 74954744 2331956 76618656    0    0 102528 84400 226009 1473872 33 44 23  0  0  0
56  0  68208 74971828 2331956 76618672    0    0 111888 82880 222861 1476948 34 42 24  0  0  0
147  0  68208 74979236 2331956 76618692    0    0 120720 86712 222561 1486505 33 42 24  0  0  0
164  1  68208 74974832 2331956 76618704    0    0 147728 107976 227088 1526237 34 41 25  1  0  0
71  5  68208 74972892 2331956 76618724    0    0 172208 128716 222580 1531154 37 37 25  1  0  0
55  0  68208 74953200 2331956 76618752    0    0 178016 157456 234212 1573971 37 36 26  1  0  0
56  3  68208 74949412 2331956 76618768    0    0 217936 177456 239783 1588269 38 35 25  1  0  0
87 10  68208 74927636 2331956 76618852    0    0 168256 141000 251556 1568105 37 39 23  1  0  0
11  0  68208 74932432 2331956 76618872    0    0 131248 98560 227090 1503506 34 42 24  0  0  0
 9  3  68208 74922832 2331956 76618888    0    0 117472 84804 224188 1483706 33 43 24  0  0  0
81  1  68208 74929940 2331956 76618912    0    0 135040 98640 225925 1500762 35 41 24  1  0  0
65  1  68208 74921660 2331956 76618924    0    0 153664 115924 228911 1529930 35 40 24  1  0  0
11  1  68208 74916040 2331956 76618940    0    0 183232 139072 221924 1533663 36 38 26  1  0  0
113  1  68208 74907164 2331956 76618956    0    0 232864 231340 250550 1600433 40 34 25  1  0  0
66  5  68208 74897604 2331956 76618988    0    0 245152 210436 263371 1619722 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  68208 74886140 2331956 76619004    0    0 176608 141344 236240 1532363 37 38 25  1  0  0
47  3  68208 74869588 2331956 76619024    0    0 194656 153540 234304 1558622 37 36 26  1  0  0
140  0  68208 74864552 2331956 76619040    0    0 203904 169784 247894 1591936 38 35 25  1  0  0
239  3  68208 74883840 2331956 76619056    0    0 220704 190408 258138 1589200 39 35 25  1  0  0
94  3  68208 74860548 2331956 76619072    0    0 178320 148244 250486 1562659 38 37 25  1  0  0
 3  0  68208 74847540 2331956 76619092    0    0 164592 142452 245378 1555344 37 38 24  1  0  0
46  4  68208 74839200 2331956 76619116    0    0 167600 139752 244848 1565951 37 38 24  1  0  0
12  1  68208 74835356 2331956 76619136    0    0 146416 106788 222124 1497146 36 38 25  1  0  0
104  5  68208 74829264 2331956 76619160    0    0 193648 147268 230060 1537749 37 36 26  1  0  0
195  0  68208 74833952 2331956 76619176    0    0 155744 161608 242756 1549640 37 38 25  1  0  0
58  0  68208 74823420 2331956 76619200    0    0 191904 138664 230100 1526997 37 38 24  1  0  0
66  1  68208 74832024 2331956 76619212    0    0 155680 129544 247765 1562211 36 40 23  1  0  0
10  0  68208 74793236 2331956 76619224    0    0 107312 81692 226469 1484309 33 43 23  0  0  0
69  3  68208 74785336 2331956 76619244    0    0 93632 77636 227570 1474126 32 45 23  0  0  0
42  0  68208 74782288 2331956 76619264    0    0 77024 57148 226806 1445006 30 47 22  0  0  0
43  1  68208 74755876 2331956 76619288    0    0 79312 60444 226471 1453185 32 46 23  0  0  0
253  0  68208 74753636 2331956 76619304    0    0 78928 58908 226328 1443614 32 45 22  0  0  0
16  2  68208 74773412 2331956 76619328    0    0 79936 68220 223717 1458894 33 44 23  0  0  0
 4  1  68208 74786180 2331956 76619344    0    0 88880 64724 224136 1455994 31 46 23  0  0  0
199  0  68208 74791608 2331956 76619364    0    0 101280 72952 223559 1474089 32 43 24  0  0  0
27  2  68208 74763228 2331956 76619376    0    0 100288 73384 220616 1472065 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  68208 74758276 2331956 76619404    0    0 121808 111772 228110 1495646 34 42 24  0  0  0
61  0  68208 74754844 2331956 76619424    0    0 128960 94096 229064 1490364 34 42 24  0  0  0
83  3  68208 74750616 2331956 76619440    0    0 135184 101932 226248 1488332 34 43 23  0  0  0
55  7  68208 74768792 2331956 76619456    0    0 162224 116588 227211 1508783 35 40 24  1  0  0
62  4  68208 74765768 2331956 76619480    0    0 193136 160180 243181 1565713 38 37 25  1  0  0
86  1  68208 74766116 2331956 76619500    0    0 239824 201740 266107 1629373 40 34 25  1  0  0
65  0  68208 74742792 2331956 76619512    0    0 204960 172488 254520 1575050 38 36 25  1  0  0
141  4  68208 74731648 2331956 76619528    0    0 270576 221356 265840 1614276 41 33 25  1  0  0
162  3  68208 74713912 2331956 76619548    0    0 199968 174052 267824 1621195 39 37 23  1  0  0
86  2  68208 74695756 2331956 76619580    0    0 138432 104884 232377 1497827 34 43 23  1  0  0
22  0  68208 74696024 2331956 76619600    0    0 148512 112488 230603 1498444 34 42 23  1  0  0
 7  0  68208 74687364 2331956 76619616    0    0 135792 100380 230749 1491076 34 43 23  0  0  0
52  1  68208 74681412 2331956 76619636    0    0 115008 84256 233366 1489201 34 43 23  0  0  0
54  4  68208 74678308 2331956 76619652    0    0 87856 69140 229973 1460388 32 45 23  0  0  0
143  0  68208 74659088 2331956 76619660    0    0 90160 70816 225872 1468801 33 43 23  0  0  0
120  0  68208 74643436 2331956 76619688    0    0 93424 68444 225873 1468524 33 45 22  0  0  0
172  0  68208 74641468 2331956 76619704    0    0 98576 72876 226742 1468924 33 44 22  0  0  0
 7  0  68208 74632028 2331956 76619724    0    0 106192 80936 225572 1475243 32 45 23  0  0  0
247  0  68208 74633604 2331956 76619744    0    0 113120 88896 226863 1481246 33 44 23  0  0  0
202  0  68208 74651576 2331956 76619768    0    0 115744 83100 223621 1484062 33 43 24  0  0  0
152  0  68208 74645312 2331956 76619788    0    0 119808 135884 230668 1509949 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  68208 74647340 2331956 76619808    0    0 99808 76448 226802 1486207 33 43 23  0  0  0
141  0  68208 74615792 2331956 76619820    0    0 100416 78396 223000 1474823 33 44 23  0  0  0
368  0  68208 74630544 2331956 76619840    0    0 100784 76264 222491 1476241 33 43 24  0  0  0
81  1  68208 74632132 2331956 76619860    0    0 104400 75032 225168 1473807 33 43 23  0  0  0
98  0  68208 74617404 2331956 76619876    0    0 95968 70972 222760 1464684 32 44 24  0  0  0
163  1  68208 74624460 2331956 76619896    0    0 100144 74560 221614 1471630 33 43 24  0  0  0
17  0  68208 74615920 2331956 76619916    0    0 103632 82056 228079 1503106 33 43 24  0  0  0
101  1  68208 74613968 2331956 76619936    0    0 79488 60892 226106 1460954 32 46 22  0  0  0
170  2  68208 74612360 2331956 76619944    0    0 75904 58424 228223 1460656 31 47 22  0  0  0
11  1  68208 74591336 2331956 76619964    0    0 62928 48168 223166 1446175 30 47 22  0  0  0
12  0  68208 74579152 2331956 76620052    0    0 61856 47496 223252 1439362 31 47 22  0  0  0
73  6  68208 74569640 2331956 76620072    0    0 62624 46784 222970 1435213 31 47 22  0  0  0
60  0  68208 74577060 2331956 76620096    0    0 65632 51324 224359 1438743 31 47 22  0  0  0
20  0  68208 74578596 2331956 76620112    0    0 65168 54968 223123 1446238 31 48 21  0  0  0
406  0  68208 74581068 2331956 76620136    0    0 62080 45764 223010 1441456 31 47 21  0  0  0
10  0  68208 74588904 2331956 76620156    0    0 64864 47120 224371 1450421 30 49 21  0  0  0
26  1  68208 74581888 2331956 76620164    0    0 63536 48852 221891 1444843 31 47 22  0  0  0
51  2  68208 74584428 2331956 76620192    0    0 68160 49896 223347 1441845 31 47 22  0  0  0
213  1  68208 74563080 2331956 76620216    0    0 65248 47580 223534 1440777 31 47 22  0  0  0
 4  1  68208 74544180 2331956 76620236    0    0 74960 56204 224098 1456680 31 47 22  0  0  0
112  6  68208 74566120 2331956 76620256    0    0 71872 54644 221437 1453887 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2  68208 74555476 2331956 76620272    0    0 66352 51992 221421 1447317 32 45 23  0  0  0
366  0  68208 74563236 2331956 76620292    0    0 75616 57136 221110 1454309 31 45 23  0  0  0
82  1  68208 74560712 2331956 76620308    0    0 76352 59064 227733 1486002 32 45 23  0  0  0
44  4  68208 74557256 2331956 76620320    0    0 78416 59556 220735 1461806 32 45 23  0  0  0
134  0  68208 74548564 2331956 76620336    0    0 76144 61956 220546 1459776 32 45 23  0  0  0
407  0  68208 74545760 2331956 76620360    0    0 76736 58836 220082 1459551 32 45 23  0  0  0
32  0  68208 74551472 2331956 76620376    0    0 83712 60432 219866 1464466 32 45 23  0  0  0
179  1  68208 74535724 2331960 76620392    0    0 74064 58832 221723 1465220 32 45 22  0  0  0
191  0  68208 74538436 2331960 76620420    0    0 74560 54304 220386 1456379 33 44 23  0  0  0
256  0  68208 74553896 2331960 76620440    0    0 83584 66404 219638 1467337 31 45 24  0  0  0
127  4  68208 74538924 2331960 76620452    0    0 96512 70324 226738 1476696 33 44 23  0  0  0
139  0  68208 74543708 2331960 76620476    0    0 106176 81336 223795 1472735 32 44 24  0  0  0
68  1  68208 74528888 2331960 76620484    0    0 95376 84556 229521 1488627 33 44 23  0  0  0
10  0  68208 74522152 2331960 76620504    0    0 113184 83000 226508 1482859 33 44 23  0  0  0
 6  1  68208 74529608 2331960 76620536    0    0 115088 84804 223930 1486103 33 43 23  0  0  0
58  1  68208 74525724 2331960 76620548    0    0 121760 90460 221035 1486523 34 42 24  0  0  0
108  2  68208 74503600 2331960 76620572    0    0 130992 102176 222419 1510094 35 40 25  1  0  0
163  2  68208 74523744 2331960 76620592    0    0 140560 108688 218959 1522512 35 39 25  1  0  0
65  2  68208 74526592 2331960 76620600    0    0 162192 120460 219381 1525811 36 37 26  1  0  0
94  4  68208 74523964 2331960 76620620    0    0 192944 161736 241320 1570029 37 38 25  1  0  0
91  2  68208 74515644 2331960 76620644    0    0 177424 133796 224882 1529002 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  68208 74509984 2331960 76620660    0    0 142000 121360 243552 1564687 36 40 23  1  0  0
59  2  68208 74490596 2331960 76620688    0    0 111248 82824 225146 1503281 34 42 24  0  0  0
49  2  68208 74478908 2331960 76620704    0    0 91920 68684 223688 1484819 33 44 23  0  0  0
123  2  68208 74463416 2331960 76620728    0    0 81760 63476 222572 1459318 33 44 23  0  0  0
61  0  68208 74471400 2331960 76620740    0    0 82144 63252 222597 1468575 32 44 23  0  0  0
 9  2  68208 74454080 2331960 76620756    0    0 90832 66840 218770 1469997 31 44 24  0  0  0
280  0  68208 74458372 2331960 76620784    0    0 98832 73944 219992 1469221 33 43 24  0  0  0
61  2  68208 74461732 2331960 76620796    0    0 108048 81644 215654 1483257 33 42 24  0  0  0
71  0  68208 74451964 2331960 76620820    0    0 150064 145488 229418 1527787 35 41 24  1  0  0
29  2  68208 74469348 2331960 76620840    0    0 141312 104880 225767 1510810 34 42 24  1  0  0
19  3  68208 74469620 2331960 76620860    0    0 160128 121104 225664 1509445 35 40 25  1  0  0
92  0  68208 74475356 2331960 76620884    0    0 199536 175636 241043 1577158 37 38 24  1  0  0
95  3  68208 74469144 2331964 76620892    0    0 233696 198504 257233 1610915 40 34 25  1  0  0
98  8  68208 74457808 2331964 76620908    0    0 222192 195512 258450 1603641 40 35 24  1  0  0
40  7  68208 74455648 2331964 76620932    0    0 150480 122624 231821 1509992 35 40 24  1  0  0
97  7  68208 74441228 2331964 76620956    0    0 175232 135692 236140 1542057 36 40 24  1  0  0
89  0  68208 74433720 2331964 76620972    0    0 130176 100096 227584 1492700 34 42 24  0  0  0
64  0  68208 74432292 2331968 76620992    0    0 122848 86436 228686 1481841 33 43 23  0  0  0
35  0  68208 74413112 2331968 76621012    0    0 138736 105524 221390 1504087 34 41 24  1  0  0
29  3  68208 74421388 2331968 76621032    0    0 141280 109092 225676 1519772 34 41 25  1  0  0
61  3  68208 74422424 2331968 76621040    0    0 120176 96404 229464 1518467 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  68208 74394720 2331968 76621060    0    0 121520 91956 223974 1499015 33 43 23  0  0  0
13  3  68208 74389636 2331968 76621088    0    0 115184 119736 229628 1500622 34 43 23  0  0  0
 2  0  68208 74373972 2331968 76621104    0    0 112400 81752 223444 1482425 33 43 23  0  0  0
81  7  68208 74372172 2331968 76621132    0    0 124448 97520 224128 1509819 34 43 23  0  0  0
272  0  68208 74390424 2331968 76621148    0    0 109264 85144 222410 1485591 33 44 23  0  0  0
141  0  68208 74379164 2331968 76621180    0    0 104928 79932 226526 1488012 33 44 23  0  0  0
73  0  68208 74388164 2331968 76621192    0    0 100336 76696 221620 1485734 33 43 24  0  0  0
150  2  68208 74385096 2331968 76621268    0    0 108448 84932 221191 1493437 33 43 24  0  0  0
213  0  68208 74380820 2331968 76621288    0    0 111760 82812 217507 1487702 33 42 24  0  0  0
209  0  68208 74356388 2331968 76621312    0    0 110256 84192 219641 1489157 33 42 24  0  0  0
224  1  68208 74363320 2331972 76621320    0    0 123952 100024 217678 1491369 33 41 25  1  0  0
104  3  68208 74377552 2331972 76621380    0    0 129280 96044 222893 1519951 35 40 25  1  0  0
153  0  68208 74371768 2331972 76621408    0    0 147824 112812 217232 1509295 35 39 26  1  0  0
181  4  68208 74387364 2331972 76621436    0    0 198128 154140 239090 1573388 37 37 25  1  0  0
146  0  68208 74380044 2331972 76621448    0    0 144736 123348 241513 1528412 36 39 24  1  0  0
33  0  68208 74366528 2331972 76621460    0    0 125792 89852 223539 1487534 34 42 24  0  0  0
250  1  68208 74352784 2331972 76621484    0    0 136288 104596 223003 1490144 34 40 25  1  0  0
278  0  68208 74340088 2331972 76621500    0    0 141968 105900 229559 1521348 35 40 24  1  0  0
41  2  68208 74341340 2331972 76621528    0    0 127456 92816 220678 1479607 34 41 25  1  0  0
66  0  68208 74339556 2331972 76621548    0    0 144992 108832 221037 1499845 36 38 25  1  0  0
57 11  68208 74331628 2331972 76621572    0    0 189520 171908 230333 1551637 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  68208 74349368 2331972 76621584    0    0 192656 171532 251664 1572696 38 36 25  1  0  0
115  4  68208 74340852 2331972 76621604    0    0 206352 173316 253429 1601560 40 34 25  1  0  0
184  0  68208 74349456 2331972 76621616    0    0 189824 177772 246540 1549073 37 37 25  1  0  0
24  2  68208 74320700 2331972 76621632    0    0 175344 154396 257385 1568166 38 39 23  1  0  0
177  0  68208 74315716 2331972 76621652    0    0 114848 89916 231787 1474637 34 42 23  0  0  0
83  2  68208 74317020 2331972 76621676    0    0 114976 87360 227219 1469137 33 43 23  0  0  0
32  1  68208 74320196 2331972 76621700    0    0 141328 104828 227912 1489742 35 41 24  1  0  0
117  0  68208 74322588 2331972 76621704    0    0 199008 160860 239197 1543844 38 37 24  1  0  0
116  9  68208 74320752 2331972 76621724    0    0 289408 250016 271098 1639549 42 34 23  1  0  0
24  0  68208 74311764 2331972 76621736    0    0 160464 146056 251187 1535310 36 39 24  1  0  0
70  7  68208 74307648 2331972 76621760    0    0 127648 93684 232250 1494624 34 43 23  0  0  0
50  1  68208 74293792 2331972 76621784    0    0 137312 105184 225958 1505373 34 42 24  1  0  0
46  0  68208 74284776 2331972 76621796    0    0 140080 110500 230619 1524310 34 42 23  1  0  0
136  0  68208 74267164 2331972 76621828    0    0 112800 85764 224224 1487464 33 44 23  0  0  0
124  1  68208 74268132 2331972 76621844    0    0 101392 72876 225179 1474943 32 44 23  0  0  0
26  0  68208 74268596 2331972 76621872    0    0 120272 91196 224520 1491631 33 43 23  0  0  0
31  2  68208 74270292 2331972 76621884    0    0 107520 85764 225919 1480056 33 43 24  0  0  0
155  3  68208 74258952 2331972 76621896    0    0 116512 87056 225171 1480149 33 43 24  0  0  0
56  3  68208 74263628 2331972 76621920    0    0 108512 86908 230355 1497956 33 44 23  0  0  0
 9  0  68208 74255396 2331972 76621940    0    0 110640 84764 221600 1472132 33 43 24  0  0  0
182  0  68208 74270628 2331972 76621960    0    0 116416 92944 226521 1493648 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  68208 74256340 2331972 76621992    0    0 106352 79276 222967 1472954 33 43 24  0  0  0
185  0  68208 74252500 2331972 76622008    0    0 111456 87148 224076 1484304 34 43 23  0  0  0
59  0  68208 74263276 2331972 76622028    0    0 114032 85672 225597 1491151 34 42 24  0  0  0
113  0  68208 74241692 2331972 76622040    0    0 114768 99608 235547 1517836 35 42 23  0  0  0
52  3  68208 74234748 2331972 76622068    0    0 86912 89504 230592 1477472 33 45 22  0  0  0
 7  0  68208 74224804 2331972 76622076    0    0 82048 62216 226087 1467567 32 46 22  0  0  0
60  1  68208 74234168 2331972 76622100    0    0 83536 61644 221597 1456118 32 46 22  0  0  0
70  1  68208 74218284 2331972 76622124    0    0 82064 62396 225138 1459762 32 46 23  0  0  0
 9  0  68208 74220284 2331972 76622140    0    0 80224 60924 224895 1452555 32 45 22  0  0  0
10  1  68208 74230376 2331972 76622168    0    0 84352 69100 222011 1457213 33 44 22  0  0  0
137  2  68208 74240908 2331972 76622180    0    0 88048 67228 223577 1463389 31 45 24  0  0  0
11  0  68208 74216224 2331972 76622192    0    0 88224 65164 224402 1466341 32 44 23  0  0  0
32  0  68208 74201084 2331972 76622220    0    0 87840 66300 222591 1469157 32 45 23  0  0  0
412  0  68208 74196936 2331972 76622236    0    0 90720 76644 221706 1474455 32 43 24  0  0  0
455  1  68208 74193000 2331972 76622260    0    0 83824 76296 223006 1470841 32 45 23  0  0  0
103  2  68208 74195820 2331972 76622284    0    0 79008 60344 219489 1465261 32 44 23  0  0  0
20  0  68208 74185896 2331972 76622296    0    0 74544 57640 219674 1459451 32 45 23  0  0  0
35  4  68208 74200028 2331972 76622316    0    0 77168 58832 219532 1467760 32 45 23  0  0  0
182  0  68208 74200528 2331972 76622324    0    0 81200 69740 221080 1478269 31 45 23  0  0  0
61  5  68208 74192532 2331972 76622336    0    0 79936 57264 218647 1467289 33 44 23  0  0  0
11  0  68208 74195976 2331972 76622356    0    0 80992 60164 221523 1468996 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  68208 74182252 2331972 76622388    0    0 72448 57948 218613 1468320 33 44 22  0  0  0
104  0  68208 74168984 2331972 76622400    0    0 75728 56536 221526 1474205 33 44 23  0  0  0
56  4  68208 74158652 2331972 76622420    0    0 76880 57160 221436 1458539 32 45 23  0  0  0
182  1  68208 74156252 2331972 76622440    0    0 71136 53636 220520 1456461 31 46 23  0  0  0
142  1  68208 74155180 2331972 76622532    0    0 68784 52964 222837 1455625 31 47 23  0  0  0
53  1  68208 74175548 2331972 76622552    0    0 76848 61556 219606 1460513 31 45 23  0  0  0
97  1  68208 74141276 2331972 76622564    0    0 70384 52020 221111 1447809 31 44 24  0  0  0
108  0  68208 74144880 2331972 76622592    0    0 73424 55064 220426 1450869 31 45 24  0  0  0
319  0  68208 74121980 2331976 76622604    0    0 74864 56444 226740 1471967 31 45 23  0  0  0
31  0  68208 74056832 2331976 76622624    0    0 81872 71180 220352 1466814 32 44 24  0  0  0
143  0  68208 74048592 2331976 76622652    0    0 85696 58000 217884 1476967 31 45 23  0  0  0
313  0  68208 74089508 2331976 76622664    0    0 90208 65972 216728 1480267 33 43 24  0  0  0
77  9  68208 74112704 2331976 76622696    0    0 103952 78728 219669 1493649 33 43 24  0  0  0
33  0  68208 74093628 2331976 76622712    0    0 125984 95956 221588 1490588 34 42 24  0  0  0
35  2  68208 74054280 2331976 76622732    0    0 150176 120640 225390 1530148 35 40 25  1  0  0
156  0  68208 74079048 2331976 76622740    0    0 162080 123580 220487 1516405 35 38 26  1  0  0
45  0  68208 74093748 2331976 76622760    0    0 196752 155968 223168 1547507 37 36 26  1  0  0
43  0  68208 74071852 2331976 76622780    0    0 160848 138180 238203 1577592 37 38 25  1  0  0
40  3  68208 74051700 2331976 76622804    0    0 136576 112512 223308 1524759 35 39 25  1  0  0
77  9  68208 74060512 2331976 76622816    0    0 146672 109768 233213 1530674 36 40 24  1  0  0
47  1  68208 74056316 2331976 76622828    0    0 140800 112264 238410 1534647 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  68208 74059808 2331976 76622844    0    0 112608 86852 227940 1482282 33 44 23  0  0  0
60  4  68208 74041272 2331976 76622880    0    0 107472 81424 225442 1470343 33 43 24  0  0  0
18  5  68208 74051996 2331976 76622888    0    0 110272 85932 224837 1482186 33 44 23  0  0  0
125  4  68208 74061240 2331976 76622916    0    0 111680 89960 221057 1468390 32 43 24  0  0  0
66  3  68208 74064184 2331976 76622932    0    0 127168 95840 221614 1488685 34 41 25  1  0  0
53  0  68208 74041044 2331976 76622960    0    0 153648 116668 224201 1521706 35 39 26  1  0  0
45  2  68208 74040420 2331976 76622984    0    0 166960 166784 239663 1541894 37 38 25  1  0  0
113 14  68208 74069288 2331976 76622984    0    0 242720 199676 255667 1617758 39 35 24  1  0  0
89  0  68208 74045840 2331976 76623000    0    0 343424 315772 276602 1677126 43 30 25  2  0  0
41  4  68208 74032848 2331976 76623028    0    0 190096 168012 246925 1580239 39 34 26  1  0  0
33  0  68208 74007564 2331976 76623032    0    0 225312 194172 263441 1614865 40 35 24  1  0  0
26  0  68208 74044176 2331976 76623064    0    0 137024 117704 243219 1530374 37 39 24  1  0  0
61  4  68208 74045592 2331976 76623084    0    0 122976 93116 227047 1508943 34 41 24  0  0  0
