timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788805492.575,0,0,0,0,0,0,0,4622187969,163207536128,2722697732096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318273,8009007,122461007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534096896,24234885120,2107794,1479180,5550,192,2113536,8005912,0,0,24398947774,34628173824,18277,4809391607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143389421,1056249032,0,8,144,6013,341,286777319,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170185240,0,123670096,990085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8067,957,0,0,0,0,0,435516083,0,1235,1,46,955,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960843366,0,0,0,2274008719,0,0,0,0,0,0,0,77006237,9814424,1084194530,579543579648,59929932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76591953,0,0,0,0,0
1788805493.788,0,0,0,0,0,0,0,4622895738,163210862080,2723043959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319624,8009209,122477225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540896256,24316362752,2108209,1484153,5140,187,2113536,8006114,0,0,24406023039,34628173824,18277,4812600390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143413577,1057701874,0,8,144,6013,341,286825540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170226670,0,123686301,990215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8068,957,0,0,0,0,0,435589524,0,1235,1,46,955,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960939368,0,0,0,2274341824,0,0,0,0,0,0,0,77010496,9814627,1084306706,579613080064,59931915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76616133,0,0,0,0,0
1788805495.086,0,0,0,0,0,0,0,4623511439,163221757440,2723547600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320731,8009874,122503333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528198656,24216879104,2107434,1478081,5911,191,2113536,8006779,0,0,24412031286,34628173824,18277,4815311547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143433043,1058867951,0,8,144,6013,341,286864524,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170259947,0,123712318,990422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8070,957,0,0,0,0,0,435648504,0,1235,1,46,955,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961031246,0,0,0,2274666723,0,0,0,0,0,0,0,77019783,9815292,1084424689,579678935552,59937608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76597178,0,0,0,0,0
1788805496.391,0,0,0,0,0,0,0,4624189335,163224739328,2723999177216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322010,8010057,122525753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530705408,24179638272,2107587,1475808,5760,189,2113536,8006960,0,0,24418762176,34628173824,18277,4818388553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143456065,1060245362,0,8,144,6013,341,286910592,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170299365,0,123734794,990603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8071,957,0,0,0,0,0,435718302,0,1235,1,46,955,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961140342,0,0,0,2274984426,0,0,0,0,0,0,0,77025315,9815474,1084556039,579752206336,59939976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76620192,0,0,0,0,0
1788805497.626,0,0,0,0,0,0,0,4624860877,163228261888,2724343287808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323331,8010272,122541934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538995712,24245911552,2108093,1479853,5251,192,2113536,8007175,0,0,24425482206,34628173824,18277,4821410076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143478883,1061624002,0,8,144,6013,341,286956236,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170338537,0,123750957,990734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,957,0,0,0,0,0,435787622,0,1235,1,46,955,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961237492,0,0,0,2275299119,0,0,0,0,0,0,0,77029207,9815689,1084669279,579819988480,59941546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76643014,0,0,0,0,0
1788805498.880,0,0,0,0,0,0,0,4625564596,163231800832,2724689214464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324546,8010488,122558113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538455040,24322293760,2108060,1484515,5288,188,2113536,8007391,0,0,24432512637,34628173824,18277,4824594474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143502900,1063067114,0,8,144,6013,341,287004194,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170379705,0,123767128,990862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,957,0,0,0,0,0,435860658,0,1235,1,46,955,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961335796,0,0,0,2275629130,0,0,0,0,0,0,0,77033127,9815905,1084783698,579889874432,59943326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76667046,0,0,0,0,0
1788805500.176,0,0,0,0,0,0,0,4626269235,163235929600,2725150350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325963,8010740,122581163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527772672,24289656832,2107408,1482523,5935,193,2113536,8007642,0,0,24439526095,34628173824,18277,4827739870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143526674,1064502227,0,8,144,6013,341,287051755,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170420518,0,123789899,991043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,957,0,0,0,0,0,435932864,0,1235,1,46,955,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961438510,0,0,0,2275958932,0,0,0,0,0,0,0,77038005,9816157,1084909435,579961761280,59945057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76690828,0,0,0,0,0
1788805501.481,0,0,0,0,0,0,0,4626924275,163238682112,2725618703872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327139,8010908,122605230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534195200,24212717568,2107800,1477827,5542,194,2113536,8007810,0,0,24446069573,34628173824,18277,4830744724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143548866,1065846393,0,8,144,6013,341,287096157,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170458634,0,123813883,991235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,957,0,0,0,0,0,436000210,0,1235,1,46,955,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961528307,0,0,0,2276265176,0,0,0,0,0,0,0,77042460,9816325,1085023291,580026213888,59946219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76713006,0,0,0,0,0
1788805502.752,0,0,0,0,0,0,0,4627648926,163242843648,2725993235968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328447,8011161,122623162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540322816,24280154112,2108173,1481943,5163,200,2113536,8008062,0,0,24453303749,34628173824,18277,4834014339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143573438,1067329029,0,8,144,6013,341,287145411,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170500783,0,123831926,991382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8077,957,0,0,0,0,0,436074778,0,1235,1,46,955,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961624909,0,0,0,2276604734,0,0,0,0,0,0,0,77046888,9816579,1085137722,580096282624,59948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76737559,0,0,0,0,0
1788805504.041,0,0,0,0,0,0,0,4628334132,163246579200,2726346634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329743,8011390,122640165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525790208,24341364736,2107287,1485679,6059,189,2113536,8008291,0,0,24460134382,34628173824,18277,4837078321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143596689,1068727928,0,8,144,6013,341,287191812,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170540672,0,123848803,991516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8079,957,0,0,0,0,0,436145399,0,1235,1,46,955,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961711194,0,0,0,2276925686,0,0,0,0,0,0,0,77050637,9816807,1085241011,580160869376,59949394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76760833,0,0,0,0,0
1788805505.312,0,0,0,0,0,0,0,4629039262,163249380864,2726888968704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331121,8011561,122668030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,24233213952,2107696,1479078,5646,194,2113536,8008461,0,0,24467143761,34628173824,18277,4840283342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143620668,1070162811,0,8,144,6013,341,287239788,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170581712,0,123876432,991735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8080,957,0,0,0,0,0,436218167,0,1235,1,46,955,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961819765,0,0,0,2277256383,0,0,0,0,0,0,0,77056769,9816978,1085377337,580235025408,59951790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76784802,0,0,0,0,0
1788805506.611,0,0,0,0,0,0,0,4629727351,163251904000,2727330396160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332448,8011715,122689711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534883328,24236228608,2107842,1479262,5503,191,2113536,8008615,0,0,24474021596,34628173824,18277,4843460184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143644244,1071578084,0,8,144,6013,341,287286927,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170622098,0,123897421,991906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8081,957,0,0,0,0,0,436289679,0,1235,1,46,955,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961929969,0,0,0,2277580507,0,0,0,0,0,0,0,77062245,9817132,1085509104,580309341184,59954374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76808395,0,0,0,0,0
1788805507.918,0,0,0,0,0,0,0,4630436264,163254853120,2727695918592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333787,8011895,122706894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543681536,24390631424,2108379,1488686,4969,188,2113536,8008795,0,0,24481164031,34628173824,18277,4846711180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143668361,1073032350,0,8,144,6013,341,287335138,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170663453,0,123910137,992008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8083,957,0,0,0,0,0,436362888,0,1235,1,46,955,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962029502,0,0,0,2277934391,0,0,0,0,0,0,0,77066123,9817312,1085625733,580381068288,59956529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76808138,0,0,0,0,0
1788805509.218,0,0,0,0,0,0,0,4631103035,163256884736,2728181242880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335079,8012019,122731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530377728,24368955392,2107567,1487363,5779,190,2113536,8008919,0,0,24487879646,34628173824,18277,4849817049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143691202,1074408762,0,8,144,6013,341,287380866,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170702677,0,123931278,992178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8084,957,0,0,0,0,0,436432399,0,1235,1,46,955,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962133729,0,0,0,2278260603,0,0,0,0,0,0,0,77071110,9817436,1085754452,580452777472,59958649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76816957,0,0,0,0,0
