You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:54:35| 32  10  13  31   0|1423M 1060M| 540B  875B|   0     0 | 417k 1353k
15-09 09:54:36| 35  11  12  27   0|1498M 1104M| 425B  412B|   0     0 | 452k 1448k
15-09 09:54:37| 35  11  12  28   0|1472M 1084M| 120B    0 |   0     0 | 448k 1429k
15-09 09:54:38| 33   9  13  32   0|1397M 1034M|1238B  815B|   0     0 | 427k 1331k
15-09 09:54:39| 35  10  12  28   0|1497M 1100M| 991B  813B|   0     0 | 449k 1436k
15-09 09:54:40| 36  11  12  26   0|1539M 1115M| 503B  406B|   0     0 | 463k 1476k
15-09 09:54:41| 37  11  12  26   0|1541M 1141M| 990B  823B|   0     0 | 459k 1486k
15-09 09:54:42| 34  10  12  29   0|1457M 1066M| 952B  894B|   0     0 | 436k 1387k
15-09 09:54:43| 33  10  13  31   0|1396M 1036M| 993B  830B|   0     0 | 414k 1366k
15-09 09:54:44| 35  11  12  28   0|1479M 1114M| 882B  820B|   0     0 | 442k 1426k
15-09 09:54:45| 35  11  12  28   0|1499M 1109M|1365B  813B|   0     0 | 445k 1433k
15-09 09:54:46| 33  10  12  31   0|1470M 1082M| 875B  824B|   0     0 | 437k 1387k
15-09 09:54:47| 32   9  13  33   0|1385M 1047M| 999B  819B|   0     0 | 418k 1327k
15-09 09:54:48| 36  11  12  27   0|1530M 1125M| 877B  825B|   0     0 | 456k 1470k
15-09 09:54:49| 36  11  12  27   0|1526M 1130M| 991B  831B|   0     0 | 451k 1463k
15-09 09:54:50| 35  11  12  27   0|1531M 1145M| 908B  820B|   0     0 | 449k 1474k
15-09 09:54:51| 32  10  13  31   0|1397M 1034M|1025B  821B|   0     0 | 425k 1326k
15-09 09:54:52| 33  10  13  30   0|1419M 1062M| 899B  823B|   0     0 | 433k 1359k
15-09 09:54:53| 35  11  12  28   0|1485M 1098M|1022B  823B|   0     0 | 450k 1427k
15-09 09:54:54| 36  11  12  27   0|1508M 1120M| 435B  413B|   0     0 | 457k 1470k
15-09 09:54:55| 32   9  13  32   0|1402M 1049M| 556B  414B|   0     0 | 427k 1330k
15-09 09:54:56| 33  10  13  30   0|1444M 1070M| 434B  414B|   0     0 | 435k 1376k
15-09 09:54:57| 36  11  12  26   0|1525M 1131M| 120B    0 |   0     0 | 458k 1467k
15-09 09:54:58| 36  11  12  26   0|1515M 1139M| 428B  415B|   0     0 | 458k 1471k
15-09 09:54:59| 35  11  12  28   0|1477M 1084M| 222B  188B|   0     0 | 445k 1429k
15-09 09:55:00| 32  11  13  31   0|1379M 1026M| 454B  585B|   0     0 | 426k 1310k
15-09 09:55:01| 35  11  12  27   0|1501M 1086M| 120B    0 |   0     0 | 450k 1434k
15-09 09:55:02| 34  10  12  28   0|1509M 1113M| 435B  415B|   0     0 | 454k 1433k
15-09 09:55:03| 35  10  12  29   0|1490M 1096M| 556B  414B|   0     0 | 450k 1428k
15-09 09:55:04| 32  10  13  32   0|1410M 1043M| 436B  415B|   0     0 | 420k 1333k
15-09 09:55:05| 35  11  12  27   0|1509M 1106M| 120B    0 |   0     0 | 450k 1448k
15-09 09:55:06| 36  11  12  27   0|1516M 1142M| 425B  412B|   0     0 | 458k 1465k
15-09 09:55:07| 37  12  12  25   0|1515M 1132M| 998B  978B|   0     0 | 460k 1496k
15-09 09:55:08| 34  10  13  30   0|1410M 1049M| 374B    0 |   0     0 | 431k 1361k
15-09 09:55:09| 33  10  13  31   0|1422M 1066M| 806B 8256B|   0     0 | 427k 1351k
15-09 09:55:10| 34  11  12  28   0|1514M 1119M| 437B  491B|   0     0 | 453k 1431k
15-09 09:55:11| 36  10  12  28   0|1519M 1124M| 558B  488B|   0     0 | 455k 1454k
15-09 09:55:12| 32  10  13  31   0|1405M 1058M| 493B  491B|   0     0 | 427k 1334k
15-09 09:55:13| 34  10  12  29   0|1452M 1068M| 120B   74B|   0     0 | 442k 1407k
15-09 09:55:14| 36  11  12  26   0|1525M 1129M|   0    74B|   0     0 | 458k 1488k
15-09 09:55:15| 36  11  12  26   0|1528M 1145M| 494B    0 |   0     0 | 456k 1494k
15-09 09:55:16| 35  11  12  28   0|1466M 1089M|   0    74B|   0     0 | 445k 1439k
15-09 09:55:17| 32  10  13  31   0|1400M 1035M| 120B    0 |   0     0 | 427k 1333k
15-09 09:55:18| 35  11  13  28   0|1479M 1114M| 272B  412B|   0     0 | 438k 1452k
15-09 09:55:19| 34  10  13  29   0|1496M 1111M| 120B    0 |   0     0 | 444k 1461k
15-09 09:55:20| 35  11  13  27   0|1480M 1093M|   0    74B|   0     0 | 444k 1448k
15-09 09:55:21| 32  10  13  32   0|1417M 1047M| 120B   74B|   0     0 | 418k 1356k
15-09 09:55:22| 35  11  12  27   0|1494M 1089M|   0    74B|   0     0 | 453k 1461k
15-09 09:55:23| 36  11  12  26   0|1528M 1113M| 120B   74B|   0     0 | 458k 1493k
15-09 09:55:24| 36  11  12  27   0|1515M 1116M|   0    74B|   0     0 | 450k 1475k
15-09 09:55:25| 32  10  13  31   0|1385M 1025M| 120B   74B|   0     0 | 426k 1348k
15-09 09:55:26| 35  11  12  28   0|1490M 1113M|   0     0 |   0     0 | 451k 1455k
15-09 09:55:27| 35  10  12  28   0|1497M 1105M| 120B   74B|   0     0 | 454k 1468k
15-09 09:55:28| 35  11  12  26   0|1515M 1118M|   0     0 |   0     0 | 456k 1474k
15-09 09:55:29| 33  10  13  30   0|1427M 1085M| 222B  188B|   0     0 | 428k 1390k
15-09 09:55:30| 33  10  13  31   0|1409M 1046M| 373B  694B|   0     0 | 427k 1359k
15-09 09:55:31| 36  12  12  26   0|1526M 1135M| 542B  406B|   0     0 | 455k 1494k
15-09 09:55:32| 36  11  12  26   0|1523M 1135M|   0     0 |   0     0 | 455k 1490k
15-09 09:55:33| 34  11  13  29   0|1451M 1078M| 120B    0 |   0     0 | 439k 1403k
15-09 09:55:34| 33  10  13  31   0|1404M 1038M|   0     0 |   0     0 | 424k 1353k
15-09 09:55:35| 35  10  13  28   0|1487M 1127M| 540B  875B|   0     0 | 447k 1466k
15-09 09:55:36| 35  11  12  27   0|1491M 1110M| 425B  412B|   0     0 | 447k 1452k
15-09 09:55:37| 36  11  12  26   0|1517M 1124M|  60B    0 |   0     0 | 455k 1489k
15-09 09:55:38| 33  10  13  31   0|1400M 1046M| 854B  408B|   0     0 | 422k 1348k
15-09 09:55:39| 35  11  12  28   0|1466M 1088M| 487B  406B|   0     0 | 443k 1431k
15-09 09:55:40| 36  11  12  26   0|1527M 1136M|  60B    0 |   0     0 | 455k 1484k
15-09 09:55:41| 35  11  13  27   0|1483M 1103M| 487B  417B|   0     0 | 442k 1463k
15-09 09:55:42| 32  10  13  31   0|1403M 1043M| 498B  414B|   0     0 | 425k 1359k
15-09 09:55:43| 35  10  12  29   0|1487M 1100M| 497B  414B|   0     0 | 450k 1456k
15-09 09:55:44| 35  11  12  27   0|1480M 1074M| 497B  414B|   0     0 | 448k 1457k
15-09 09:55:45| 35  11  12  28   0|1509M 1119M| 860B  407B|   0     0 | 450k 1458k
15-09 09:55:46| 35  11  12  28   0|1478M 1084M| 491B  418B|   0     0 | 447k 1436k
15-09 09:55:47| 33  10  13  30   0|1404M 1041M| 495B  413B|   0     0 | 432k 1355k
15-09 09:55:48| 35  11  12  27   0|1480M 1097M| 500B  413B|   0     0 | 451k 1456k
15-09 09:55:49| 36  11  12  26   0|1506M 1133M| 494B  414B|   0     0 | 456k 1485k
15-09 09:55:50| 33  10  13  29   0|1446M 1064M| 968B  820B|   0     0 | 437k 1400k
15-09 09:55:51| 32   9  13  32   0|1399M 1050M| 965B  821B|   0     0 | 431k 1353k
15-09 09:55:52| 36  11  12  27   0|1512M 1110M| 494B  413B|   0     0 | 455k 1480k
15-09 09:55:53| 35  11  12  27   0|1489M 1100M| 587B  503B|   0     0 | 444k 1464k
15-09 09:55:54| 36  11  12  26   0|1538M 1128M| 495B  413B|   0     0 | 457k 1494k
15-09 09:55:55| 34  10  13  29   0|1437M 1076M| 496B  414B|   0     0 | 436k 1395k
15-09 09:55:56| 33  10  12  29   0|1424M 1058M| 494B  414B|   0     0 | 437k 1390k
15-09 09:55:57| 36  11  12  27   0|1547M 1119M|  60B    0 |   0     0 | 455k 1496k
15-09 09:55:58| 36  11  12  26   0|1526M 1124M| 488B  415B|   0     0 | 456k 1491k
15-09 09:55:59| 32   9  13  33   0|1422M 1040M|  60B    0 |   0     0 | 418k 1360k
15-09 09:56:00| 34  10  13  29   0|1456M 1099M| 514B  585B|   0     0 | 437k 1415k
15-09 09:56:01| 36  11  12  26   0|1503M 1104M|  60B    0 |   0     0 | 453k 1491k
15-09 09:56:02| 35  11  12  27   0|1473M 1099M| 495B  415B|   0     0 | 443k 1461k
15-09 09:56:03| 35  11  12  27   0|1484M 1091M| 496B  414B|   0     0 | 450k 1451k
15-09 09:56:04| 32  10  13  31   0|1412M 1036M| 496B  415B|   0     0 | 431k 1353k
15-09 09:56:05| 35  11  12  27   0|1521M 1089M|  60B    0 |   0     0 | 450k 1482k
15-09 09:56:06| 36  11  12  25   0|1519M 1121M| 485B  412B|   0     0 | 460k 1499k
15-09 09:56:07| 35  10  13  30   0|1478M 1084M| 938B  978B|   0     0 | 437k 1427k
15-09 09:56:08| 32  10  13  32   0|1416M 1043M| 434B    0 |   0     0 | 415k 1369k
15-09 09:56:09| 35  11  12  27   0|1501M 1127M| 680B 8183B|   0     0 | 451k 1475k
15-09 09:56:10| 35  11  12  27   0|1478M 1105M| 497B  417B|   0     0 | 451k 1460k
15-09 09:56:11| 35  11  12  27   0|1503M 1117M| 498B  414B|   0     0 | 451k 1468k
15-09 09:56:12| 33  10  13  30   0|1428M 1072M| 493B  417B|   0     0 | 432k 1375k
15-09 09:56:13| 33  10  13  30   0|1410M 1048M|  60B    0 |   0     0 | 429k 1366k
15-09 09:56:14| 35  11  12  28   0|1532M 1138M|  60B    0 |   0     0 | 447k 1485k
15-09 09:56:15| 35  10  12  27   0|1512M 1129M| 434B    0 |   0     0 | 452k 1482k
15-09 09:56:16| 33  10  13  31   0|1417M 1053M|  60B    0 |   0     0 | 429k 1364k
15-09 09:56:17| 33  10  13  31   0|1441M 1081M|  60B    0 |   0     0 | 423k 1388k
15-09 09:56:18| 35  11  12  27   0|1521M 1124M| 332B  412B|   0     0 | 453k 1470k
15-09 09:56:19| 34  11  13  28   0|1477M 1102M|  60B   74B|   0     0 | 437k 1453k
15-09 09:56:20| 35  11  12  28   0|1516M 1137M|  60B   74B|   0     0 | 445k 1469k
15-09 09:56:21| 32  10  13  31   0|1395M 1038M|  60B   74B|   0     0 | 426k 1354k
15-09 09:56:22| 35  11  12  28   0|1468M 1086M|  60B   74B|   0     0 | 445k 1442k
15-09 09:56:23| 36  10  12  27   0|1505M 1130M|  60B   74B|   0     0 | 452k 1486k
15-09 09:56:24| 35  10  13  28   0|1478M 1091M|  60B   74B|   0     0 | 445k 1458k
15-09 09:56:25| 33  10  13  31   0|1384M 1021M|  60B    0 |   0     0 | 423k 1348k
15-09 09:56:26| 36  11  12  26   0|1529M 1114M|  60B   74B|   0     0 | 454k 1488k
15-09 09:56:27| 35  11  12  27   0|1523M 1116M| 150B   90B|   0     0 | 449k 1468k
15-09 09:56:28| 35  11  12  28   0|1491M 1107M|  60B    0 |   0     0 | 446k 1453k
15-09 09:56:29| 34  10  13  30   0|1455M 1071M|  60B    0 |   0     0 | 432k 1399k
15-09 09:56:30| 33  11  13  30   0|1412M 1041M|  60B   74B|   0     0 | 430k 1377k
15-09 09:56:31| 36  11  12  27   0|1516M 1140M| 482B  480B|   0     0 | 454k 1498k
15-09 09:56:32| 35  10  12  28   0|1530M 1130M|  60B   74B|   0     0 | 449k 1490k
15-09 09:56:33| 33  10  13  31   0|1398M 1044M|  60B   74B|   0     0 | 427k 1351k
15-09 09:56:34| 33  10  13  29   0|1442M 1090M|  60B   74B|   0     0 | 438k 1397k
15-09 09:56:35| 36  11  12  26   0|1517M 1122M| 480B  949B|   0     0 | 453k 1491k
15-09 09:56:36| 34  11  13  28   0|1457M 1090M| 629B  544B|   0     0 | 447k 1434k
15-09 09:56:37| 35  11  12  27   0|1490M 1118M|  60B   74B|   0     0 | 452k 1465k
15-09 09:56:38| 32  10  13  32   0|1383M 1027M| 854B  408B|   0     0 | 422k 1324k
15-09 09:56:39| 35  10  13  28   0|1451M 1080M| 487B  406B|   0     0 | 442k 1441k
15-09 09:56:40| 35  10  12  28   0|1508M 1127M|  60B    0 |   0     0 | 444k 1477k
15-09 09:56:41| 34  11  12  29   0|1474M 1094M| 487B  417B|   0     0 | 441k 1428k
15-09 09:56:42| 32  10  13  31   0|1376M 1023M| 498B  414B|   0     0 | 422k 1330k
15-09 09:56:43| 35  11  12  28   0|1499M 1130M| 497B  414B|   0     0 | 449k 1448k
15-09 09:56:44| 35  11  12  26   0|1495M 1105M| 497B  414B|   0     0 | 456k 1466k
15-09 09:56:45| 35  11  13  27   0|1477M 1093M| 860B  407B|   0     0 | 451k 1454k
15-09 09:56:46| 33  10  13  30   0|1439M 1062M| 491B  418B|   0     0 | 434k 1388k
15-09 09:56:47| 33   9  13  31   0|1417M 1051M| 495B  413B|   0     0 | 432k 1367k
15-09 09:56:48| 36  11  12  27   0|1544M 1121M| 500B  413B|   0     0 | 461k 1502k
15-09 09:56:49| 37  11  12  26   0|1517M 1123M| 584B  504B|   0     0 | 459k 1499k
15-09 09:56:50| 33  11  13  29   0|1436M 1066M| 968B  820B|   0     0 | 432k 1397k
15-09 09:56:51| 32  10  14  32   0|1416M 1055M| 965B  821B|   0     0 | 402k 1364k
15-09 09:56:52| 37  11  12  25   0|1516M 1116M| 494B  413B|   0     0 | 459k 1503k
15-09 09:56:53| 35  11  12  28   0|1482M 1100M| 437B  413B|   0     0 | 447k 1452k
15-09 09:56:54| 35  11  12  27   0|1500M 1132M| 555B  413B|   0     0 | 452k 1477k
15-09 09:56:55| 32  10  13  32   0|1399M 1034M| 436B  414B|   0     0 | 426k 1327k
15-09 09:56:56| 34  10  13  29   0|1436M 1066M| 554B  414B|   0     0 | 439k 1416k
15-09 09:56:57| 36  11  12  27   0|1505M 1129M|   0     0 |   0     0 | 454k 1473k
15-09 09:56:58| 36  12  12  26   0|1514M 1125M| 548B  415B|   0     0 | 456k 1494k
15-09 09:56:59| 32  10  13  32   0|1400M 1036M|   0     0 |   0     0 | 419k 1345k
15-09 09:57:00| 34  11  12  29   0|1462M 1105M| 574B  585B|   0     0 | 443k 1423k
15-09 09:57:01| 36  11  12  27   0|1517M 1125M|   0     0 |   0     0 | 457k 1486k
15-09 09:57:02| 35  11  12  27   0|1484M 1107M| 555B  415B|   0     0 | 446k 1448k
15-09 09:57:03| 34  10  13  28   0|1460M 1105M| 436B  414B|   0     0 | 442k 1430k
15-09 09:57:04| 32   9  13  32   0|1407M 1044M| 556B  415B|   0     0 | 428k 1352k
15-09 09:57:05| 36  11  12  27   0|1516M 1121M|   0     0 |   0     0 | 453k 1480k
15-09 09:57:06| 35  11  12  27   0|1515M 1137M| 545B  412B|   0     0 | 451k 1476k
15-09 09:57:07| 35  11  13  27   0|1464M 1090M| 878B  978B|   0     0 | 445k 1441k
15-09 09:57:08| 32  10  13  31   0|1418M 1042M| 494B    0 |   0     0 | 432k 1361k
15-09 09:57:09| 35  11  12  26   0|1510M 1092M| 620B 8185B|   0     0 | 453k 1470k
15-09 09:57:10| 35  11  12  27   0|1492M 1095M| 557B  417B|   0     0 | 452k 1463k
15-09 09:57:11| 36  11  12  27   0|1512M 1110M| 438B  414B|   0     0 | 448k 1476k
15-09 09:57:12| 32   9  13  32   0|1405M 1038M| 553B  417B|   0     0 | 427k 1348k
15-09 09:57:13| 34  11  12  29   0|1473M 1081M|   0     0 |   0     0 | 439k 1418k
15-09 09:57:14| 36  11  12  26   0|1519M 1138M| 120B    0 |   0     0 | 456k 1489k
15-09 09:57:15| 35  11  12  27   0|1517M 1122M| 374B    0 |   0     0 | 451k 1465k
15-09 09:57:16| 32  10  13  32   0|1402M 1043M| 120B    0 |   0     0 | 413k 1339k
15-09 09:57:17| 35  11  12  29   0|1478M 1109M|   0     0 |   0     0 | 430k 1442k
15-09 09:57:18| 36  11  12  26   0|1513M 1126M| 392B  412B|   0     0 | 455k 1489k
15-09 09:57:19| 34  11  12  28   0|1488M 1097M|   0     0 |   0     0 | 443k 1447k
15-09 09:57:20| 34   9  13  30   0|1479M 1110M| 120B    0 |   0     0 | 442k 1427k
15-09 09:57:21| 33  10  13  30   0|1397M 1036M|   0     0 |   0     0 | 427k 1358k
15-09 09:57:22| 35  11  12  27   0|1505M 1111M| 120B    0 |   0     0 | 450k 1465k
15-09 09:57:23| 35  11  12  27   0|1514M 1129M|   0     0 |   0     0 | 450k 1475k
15-09 09:57:24| 34  11  13  29   0|1451M 1073M| 120B    0 |   0     0 | 438k 1405k
15-09 09:57:25| 32  10  13  31   0|1401M 1048M|   0     0 |   0     0 | 424k 1349k
15-09 09:57:26| 36  11  12  26   0|1507M 1117M| 120B    0 |   0     0 | 450k 1485k
15-09 09:57:27| 35  11  12  27   0|1488M 1107M|   0     0 |   0     0 | 447k 1462k
15-09 09:57:28| 35  10  13  29   0|1507M 1114M| 120B    0 |   0     0 | 449k 1474k
15-09 09:57:29| 33  10  13  31   0|1391M 1026M|  12k 4121B|   0     0 | 421k 1341k
15-09 09:57:30| 34  11  12  28   0|1469M 1083M| 493B  768B|   0     0 | 440k 1428k
15-09 09:57:31| 36  12  12  26   0|1534M 1108M| 422B  480B|   0     0 | 452k 1498k
15-09 09:57:32| 36  11  12  26   0|1541M 1138M| 120B   74B|   0     0 | 454k 1501k
15-09 09:57:33| 33  10  13  30   0|1400M 1031M|   0    74B|   0     0 | 427k 1360k
15-09 09:57:34| 34  10  13  30   0|1459M 1095M| 120B   74B|   0     0 | 428k 1406k
15-09 09:57:35| 36  12  12  26   0|1518M 1129M| 420B  875B|   0     0 | 456k 1497k
15-09 09:57:36| 35  10  13  29   0|1474M 1091M| 545B  486B|   0     0 | 439k 1447k
15-09 09:57:37| 34  10  13  29   0|1431M 1080M|   0     0 |   0     0 | 434k 1398k
15-09 09:57:38| 33  10  13  31   0|1378M 1024M| 984B  815B|   0     0 | 426k 1338k
15-09 09:57:39| 36  11  12  26   0|1524M 1133M|1245B  813B|   0     0 | 454k 1497k
15-09 09:57:40| 35  11  12  27   0|1510M 1134M| 563B  480B|   0     0 | 449k 1473k
15-09 09:57:41| 34  10  13  30   0|1427M 1064M| 870B  897B|   0     0 | 429k 1394k
15-09 09:57:42| 33  10  13  30   0|1420M 1057M| 994B  902B|   0     0 | 427k 1366k
15-09 09:57:43| 37  11  12  26   0|1517M 1126M| 873B  904B|   0     0 | 454k 1496k
15-09 09:57:44| 34  10  13  29   0|1497M 1111M|1002B  894B|   0     0 | 447k 1458k
15-09 09:57:45| 35  11  12  28   0|1494M 1122M|1245B  887B|   0     0 | 448k 1447k
15-09 09:57:46| 32  10  13  31   0|1389M 1025M| 995B  824B|   0     0 | 426k 1346k
15-09 09:57:47| 35  11  12  27   0|1478M 1088M| 879B  893B|   0     0 | 446k 1446k
15-09 09:57:48| 36  11  12  26   0|1512M 1132M| 997B  825B|   0     0 | 452k 1486k
15-09 09:57:49| 36  11  12  26   0|1517M 1114M| 871B  831B|   0     0 | 457k 1495k
15-09 09:57:50| 33  10  13  30   0|1412M 1023M|1028B  820B|   0     0 | 430k 1361k
15-09 09:57:51| 35  11  12  28   0|1459M 1066M| 905B  821B|   0     0 | 440k 1416k
15-09 09:57:52| 35  10  12  28   0|1536M 1097M| 554B  413B|   0     0 | 456k 1493k
15-09 09:57:53| 36  11  12  27   0|1472M 1096M| 437B  413B|   0     0 | 444k 1469k
15-09 09:57:54| 34  11  12  28   0|1481M 1066M| 555B  413B|   0     0 | 445k 1432k
15-09 09:57:55| 32  10  13  32   0|1383M 1022M| 436B  414B|   0     0 | 421k 1338k
15-09 09:57:56| 37  11  12  26   0|1528M 1113M| 554B  414B|   0     0 | 456k 1514k
15-09 09:57:57| 36  11  12  26   0|1509M 1124M|   0     0 |   0     0 | 448k 1481k
15-09 09:57:58| 35  11  12  28   0|1469M 1085M| 548B  415B|   0     0 | 442k 1437k
15-09 09:57:59| 33  10  13  30   0|1406M 1030M|   0     0 |   0     0 | 429k 1367k
15-09 09:58:00| 35  10  12  28   0|1494M 1124M| 574B  585B|   0     0 | 448k 1467k
15-09 09:58:01| 36  11  12  27   0|1511M 1114M|   0     0 |   0     0 | 456k 1472k
15-09 09:58:02| 36  11  12  27   0|1465M 1105M| 555B  415B|   0     0 | 444k 1465k
15-09 09:58:03| 33  10  13  31   0|1416M 1047M| 436B  414B|   0     0 | 424k 1359k
15-09 09:58:04| 33  11  13  29   0|1427M 1058M| 556B  415B|   0     0 | 435k 1387k
15-09 09:58:05| 36  11  12  27   0|1531M 1144M|   0     0 |   0     0 | 453k 1485k
15-09 09:58:06| 36  11  12  26   0|1516M 1121M| 545B  412B|   0     0 | 454k 1485k
15-09 09:58:07| 32  10  13  31   0|1404M 1039M| 878B  978B|   0     0 | 426k 1357k
15-09 09:58:08| 34  10  13  30   0|1437M 1083M| 120B    0 |   0     0 | 436k 1404k
15-09 09:58:09| 36  11  12  27   0|1528M 1128M| 988B 8249B|   0     0 | 455k 1490k
15-09 09:58:10| 34  11  13  27   0|1469M 1090M| 557B  417B|   0     0 | 441k 1444k
15-09 09:58:11| 35  11  12  28   0|1492M 1116M| 438B  414B|   0     0 | 448k 1454k
15-09 09:58:12| 33  10  13  30   0|1402M 1039M| 553B  417B|   0     0 | 431k 1362k
15-09 09:58:13| 35  11  12  28   0|1481M 1075M|   0     0 |   0     0 | 447k 1443k
15-09 09:58:14| 36  11  12  27   0|1510M 1122M| 120B    0 |   0     0 | 454k 1477k
15-09 09:58:15| 35  11  12  28   0|1486M 1098M| 374B    0 |   0     0 | 446k 1446k
15-09 09:58:16| 32   9  13  32   0|1392M 1024M|  60B    0 |   0     0 | 427k 1346k
15-09 09:58:17| 35  10  13  28   0|1478M 1113M|  60B    0 |   0     0 | 443k 1446k
15-09 09:58:18| 36  11  12  27   0|1507M 1117M| 332B  412B|   0     0 | 451k 1477k
15-09 09:58:19| 34  11  13  29   0|1489M 1118M|  60B    0 |   0     0 | 437k 1444k
15-09 09:58:20| 33  10  13  30   0|1425M 1057M|  60B    0 |   0     0 | 427k 1368k
15-09 09:58:21| 34  11  13  29   0|1410M 1053M|  60B    0 |   0     0 | 430k 1386k
15-09 09:58:22| 36  11  12  26   0|1522M 1145M|  60B    0 |   0     0 | 457k 1492k
15-09 09:58:23| 36  11  12  27   0|1522M 1129M|  60B    0 |   0     0 | 455k 1481k
15-09 09:58:24| 33  10  13  31   0|1410M 1043M|  60B    0 |   0     0 | 430k 1370k
15-09 09:58:25| 33  10  13  31   0|1419M 1071M|  60B    0 |   0     0 | 427k 1385k
15-09 09:58:26| 36  11  12  26   0|1537M 1131M|  60B    0 |   0     0 | 457k 1491k
15-09 09:58:27| 34  11  12  28   0|1512M 1113M|  60B    0 |   0     0 | 452k 1449k
15-09 09:58:28| 35  11  12  28   0|1482M 1113M|  60B    0 |   0     0 | 445k 1443k
15-09 09:58:29| 32  10  13  31   0|1402M 1035M|  60B    0 |   0     0 | 429k 1358k
15-09 09:58:30| 35  11  12  27   0|1459M 1082M|  60B    0 |   0     0 | 442k 1446k
15-09 09:58:31| 36  11  12  26   0|1510M 1129M| 482B  406B|   0     0 | 455k 1483k
15-09 09:58:32| 34  10  13  29   0|1432M 1062M|  60B    0 |   0     0 | 435k 1419k
15-09 09:58:33| 33   9  13  32   0|1409M 1046M| 150B   90B|   0     0 | 425k 1357k
15-09 09:58:34| 36  12  12  26   0|1529M 1120M|  60B    0 |   0     0 | 454k 1498k
15-09 09:58:35| 36  11  12  27   0|1530M 1106M| 480B  875B|   0     0 | 458k 1486k
15-09 09:58:36| 35  11  13  28   0|1461M 1093M| 485B  412B|   0     0 | 441k 1446k
15-09 09:58:37| 33  10  13  29   0|1435M 1070M|  60B    0 |   0     0 | 433k 1391k
15-09 09:58:38| 33  10  13  30   0|1404M 1033M| 480B  408B|   0     0 | 434k 1364k
15-09 09:58:39| 37  12  12  26   0|1505M 1126M| 861B  480B|   0     0 | 455k 1493k
15-09 09:58:40| 36  11  12  27   0|1510M 1127M|  60B   74B|   0     0 | 452k 1484k
15-09 09:58:41| 32   9  13  32   0|1392M 1035M| 487B  491B|   0     0 | 420k 1340k
15-09 09:58:42| 34  10  13  29   0|1443M 1089M| 498B  488B|   0     0 | 434k 1406k
15-09 09:58:43| 36  11  12  26   0|1536M 1134M| 497B  488B|   0     0 | 458k 1491k
15-09 09:58:44| 35  11  12  28   0|1495M 1102M| 497B  488B|   0     0 | 446k 1451k
15-09 09:58:45| 34  11  12  28   0|1493M 1117M| 860B  407B|   0     0 | 449k 1447k
15-09 09:58:46| 32  10  13  32   0|1394M 1027M| 491B  492B|   0     0 | 422k 1328k
15-09 09:58:47| 35  11  12  28   0|1486M 1097M| 495B  413B|   0     0 | 442k 1437k
15-09 09:58:48| 35  11  12  28   0|1512M 1135M| 500B  413B|   0     0 | 453k 1471k
15-09 09:58:49| 34  10  13  30   0|1447M 1076M| 494B  414B|   0     0 | 435k 1402k
15-09 09:58:50| 33  10  13  31   0|1395M 1034M| 968B  894B|   0     0 | 426k 1359k
15-09 09:58:51| 37  12  12  25   0|1514M 1129M| 965B  895B|   0     0 | 455k 1509k
15-09 09:58:52| 36  11  12  26   0|1514M 1120M| 494B  487B|   0     0 | 453k 1491k
15-09 09:58:53| 34  11  13  27   0|1474M 1093M| 497B  487B|   0     0 | 447k 1447k
15-09 09:58:54| 33  10  13  30   0|1421M 1056M| 495B  487B|   0     0 | 430k 1380k
15-09 09:58:55| 33  10  13  31   0|1417M 1046M| 634B  620B|   0     0 | 431k 1360k
15-09 09:58:56| 36  11  12  26   0|1540M 1114M| 494B  414B|   0     0 | 461k 1515k
15-09 09:58:57| 36  10  12  28   0|1529M 1128M|  60B   74B|   0     0 | 454k 1481k
15-09 09:58:58| 32  10  13  31   0|1400M 1039M| 488B  415B|   0     0 | 424k 1343k
15-09 09:58:59| 34  10  13  29   0|1445M 1077M|  60B    0 |   0     0 | 436k 1409k
15-09 09:59:00| 36  11  12  26   0|1535M 1130M| 514B  585B|   0     0 | 458k 1498k
15-09 09:59:01| 35  11  12  27   0|1467M 1089M|  60B    0 |   0     0 | 445k 1459k
15-09 09:59:02| 36  11  12  27   0|1489M 1119M| 495B  415B|   0     0 | 451k 1470k
15-09 09:59:03| 32  10  13  32   0|1390M 1030M| 496B  414B|   0     0 | 421k 1336k
15-09 09:59:04| 34  10  12  29   0|1457M 1081M| 496B  415B|   0     0 | 438k 1413k
15-09 09:59:05| 36  10  12  28   0|1520M 1141M|  60B    0 |   0     0 | 454k 1480k
15-09 09:59:06| 34  11  13  28   0|1459M 1081M| 485B  412B|   0     0 | 439k 1433k
15-09 09:59:07| 32  10  13  31   0|1397M 1036M| 938B  978B|   0     0 | 426k 1348k
15-09 09:59:08| 36  11  12  27   0|1496M 1126M|  60B    0 |   0     0 | 449k 1472k
15-09 09:59:09| 36  11  12  26   0|1507M 1114M| 988B 8182B|   0     0 | 453k 1488k
15-09 09:59:10| 35  11  13  28   0|1485M 1102M| 497B  417B|   0     0 | 445k 1451k
15-09 09:59:11| 33  10  13  30   0|1425M 1072M| 498B  414B|   0     0 | 429k 1383k
15-09 09:59:12| 32  10  13  32   0|1398M 1032M| 493B  417B|   0     0 | 421k 1348k
