timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788875233.358,0,0,0,0,0,0,0,2269270490,1978995623936,3174026848768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776574,118269142,164617384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607448064,29424648192,2112271,1795938,1062,203,2113536,118035300,0,0,10650187455,34628173824,3871068,1298823880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74354381,74355591,0,97,97,6270,329,148707120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83572195,0,162327265,1370204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5215,705,0,0,0,0,0,225927515,0,677,0,224,699,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702893808,0,0,0,1091145840,0,0,0,0,0,0,0,71189997,120683212,872023331,381548869632,44583300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518218292,0,0,0,0,0
1788875234.410,0,0,0,0,0,0,0,2269853435,1979487111168,3174799767552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776634,118299180,164659287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610298880,29446537216,2112445,1797274,897,195,2113536,118065274,0,0,10652958401,34628173824,3875744,1299176168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74374391,74375609,0,97,97,6270,329,148747131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83594688,0,162364587,1370506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,705,0,0,0,0,0,225988333,0,677,0,224,699,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703013575,0,0,0,1091433137,0,0,0,0,0,0,0,71201388,120713191,872189303,381623027712,44585373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518224926,0,0,0,0,0
1788875235.511,0,0,0,0,0,0,0,2270390371,1979945666560,3175566789120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776845,118327209,164701626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616639488,29403480064,2112832,1794646,515,190,2113536,118093226,0,0,10655472239,34628173824,3878462,1299465700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74392667,74393894,0,97,97,6270,329,148783644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83615243,0,162404175,1370825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,705,0,0,0,0,0,226043934,0,677,0,224,699,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703109366,0,0,0,1091685037,0,0,0,0,0,0,0,71210623,120741170,872329992,381684701696,44586927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518243218,0,0,0,0,0
1788875236.557,0,0,0,0,0,0,0,2270919304,1980400060416,3176341055488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777870,118354985,164744011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575925248,29361471488,2110347,1792082,3000,189,2113536,118120944,0,0,10657950396,34628173824,3880329,1299751943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74410763,74411990,0,97,97,6270,329,148819856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83635574,0,162444902,1371158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5218,705,0,0,0,0,0,226098855,0,677,0,224,699,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703222511,0,0,0,1091934426,0,0,0,0,0,0,0,71220242,120768903,872487144,381753355264,44589262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518261311,0,0,0,0,0
1788875237.611,0,0,0,0,0,0,0,2271470825,1980869412864,3177029848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779002,118383698,164781658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618032128,29425975296,2112917,1796019,429,189,2113536,118149596,0,0,10660531116,34628173824,3884490,1300049261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74429485,74430706,0,97,97,6270,329,148857303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83656615,0,162478518,1371428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5219,705,0,0,0,0,0,226155714,0,677,0,224,699,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703317903,0,0,0,1092192777,0,0,0,0,0,0,0,71230733,120797566,872624098,381815545344,44591440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518280030,0,0,0,0,0
1788875238.669,0,0,0,0,0,0,0,2272002536,1981320300544,3177774040064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780060,118411257,164822631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612346880,29408935936,2112571,1794979,778,189,2113536,118177101,0,0,10663016502,34628173824,3889598,1300336184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74447649,74448872,0,97,97,6270,329,148893638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83677028,0,162514547,1371721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5220,705,0,0,0,0,0,226210922,0,677,0,224,699,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703412420,0,0,0,1092442347,0,0,0,0,0,0,0,71243076,120825094,872764383,381876616704,44594118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518298195,0,0,0,0,0
1788875239.734,0,0,0,0,0,0,0,2272533341,1981767682048,3178518215680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781070,118438607,164863881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599108608,29381050368,2111761,1793277,1585,190,2113536,118204377,0,0,10665499856,34628173824,3893478,1300622196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74465701,74466926,0,97,97,6270,329,148929713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83697312,0,162551881,1372025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5221,705,0,0,0,0,0,226265705,0,677,0,224,699,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703500235,0,0,0,1092690712,0,0,0,0,0,0,0,71253828,120852402,872897168,381935077376,44596090,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518316247,0,0,0,0,0
1788875240.782,0,0,0,0,0,0,0,2273086967,1982233397248,3179257645056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782145,118467093,164904111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617491456,29402546176,2112884,1794589,463,189,2113536,118232795,0,0,10668090069,34628173824,3899365,1300921110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74484586,74485806,0,97,97,6270,329,148967493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83718533,0,162586546,1372305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5222,705,0,0,0,0,0,226323136,0,677,0,224,699,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703612144,0,0,0,1092950727,0,0,0,0,0,0,0,71267237,120880838,873054703,382004036608,44599383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518335132,0,0,0,0,0
1788875241.871,0,0,0,0,0,0,0,2273617346,1982691592192,3180026256384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783231,118495073,164946504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594586624,29367943168,2111486,1792476,1848,202,2113536,118260694,0,0,10670572173,34628173824,3902523,1301208503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74502652,74503862,0,97,97,6270,329,149003669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83738832,0,162625499,1372626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5223,705,0,0,0,0,0,226377934,0,677,0,224,699,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703705613,0,0,0,1093199860,0,0,0,0,0,0,0,71277824,120908826,873193715,382064659968,44601945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518353180,0,0,0,0,0
1788875242.914,0,0,0,0,0,0,0,2274166155,1983154784256,3180749330944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784263,118523407,164986514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615803904,29389324288,2112781,1793782,566,189,2113536,118288979,0,0,10673138902,34628173824,3905775,1301504523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74521412,74522636,0,97,97,6270,329,149041152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83759924,0,162662734,1372925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5224,705,0,0,0,0,0,226434952,0,677,0,224,699,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703796468,0,0,0,1093457659,0,0,0,0,0,0,0,71288661,120937095,873327494,382125007360,44604528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518371959,0,0,0,0,0
1788875243.971,0,0,0,0,0,0,0,2274688063,1983600740352,3181472555520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785178,118550674,165026365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620686336,29378920448,2113080,1793147,262,194,2113536,118316191,0,0,10675581151,34628173824,3909424,1301785565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74539169,74540397,0,97,97,6270,329,149076646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83779888,0,162698701,1373214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,705,0,0,0,0,0,226488965,0,677,0,224,699,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703889419,0,0,0,1093702442,0,0,0,0,0,0,0,71299738,120964311,873463722,382185193984,44607269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518389715,0,0,0,0,0
1788875245.013,0,0,0,0,0,0,0,2275200363,1984035637248,3182201630720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786177,118577266,165066633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608218112,29346938880,2112318,1791195,1028,189,2113536,118342717,0,0,10677977184,34628173824,3914310,1302061290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74556545,74557782,0,97,97,6270,329,149111393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83799432,0,162734398,1373503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5226,705,0,0,0,0,0,226541856,0,677,0,224,699,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703980936,0,0,0,1093942018,0,0,0,0,0,0,0,71311193,120990869,873600118,382244253184,44609504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518407108,0,0,0,0,0
1788875246.063,0,0,0,0,0,0,0,2275750744,1984500582400,3182956143616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787281,118605668,165107481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617376768,29353869312,2112876,1791618,469,192,2113536,118371048,0,0,10680551706,34628173824,3922469,1302359440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74575416,74576643,0,97,97,6270,329,149149134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83820632,0,162766982,1373770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,705,0,0,0,0,0,226599100,0,677,0,224,699,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704100460,0,0,0,1094201303,0,0,0,0,0,0,0,71326218,121019256,873768165,382316237824,44612449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518425971,0,0,0,0,0
1788875247.138,0,0,0,0,0,0,0,2276286877,1984954648576,3183722063872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788336,118633417,165149852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590998528,29317234688,2111267,1789382,2079,190,2113536,118398737,0,0,10683059250,34628173824,3927324,1302649264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74593719,74594948,0,97,97,6270,329,149185750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83841195,0,162804928,1374074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,705,0,0,0,0,0,226654649,0,677,0,224,699,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704195054,0,0,0,1094453706,0,0,0,0,0,0,0,71338528,121046984,873909686,382377664000,44614937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518444270,0,0,0,0,0
