timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788871165.363,0,0,0,0,0,0,0,202272578,1655824740864,610084315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328435,101184401,33932190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,213106688,131028,13007,0,44,131072,100966169,0,0,1012147848,2147483648,72126136,109678291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537610,6537715,0,97,97,6269,329,13075224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7353617,0,11632587,105420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2145,381,0,0,0,0,0,19878855,0,573,1,9,380,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90890135,0,0,0,96535601,0,0,0,0,0,0,0,60198052,101102113,146949140,46810675712,36182583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78645547,0,0,0,0,0
1788871166.390,0,0,0,0,0,0,0,202323085,1656490193408,610262468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328526,101225095,33942180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,223903744,131035,13666,0,37,131072,101006783,0,0,1012413795,2147483648,72164098,109704496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539253,6539357,0,97,97,6269,329,13078504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7355466,0,11632963,105423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2146,381,0,0,0,0,0,19883848,0,573,1,9,380,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90914408,0,0,0,96559239,0,0,0,0,0,0,0,60223475,101142749,146992965,46823147520,36198379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78647190,0,0,0,0,0
1788871167.417,0,0,0,0,0,0,0,202380254,1657245938176,610483910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328633,101271308,33954715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,218202112,131035,13318,0,37,131072,101052870,0,0,1012715968,2147483648,72206342,109734078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541102,6541207,0,97,97,6269,329,13082206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7357546,0,11635866,105447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2147,381,0,0,0,0,0,19889483,0,573,1,9,380,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90941797,0,0,0,96585930,0,0,0,0,0,0,0,60249266,101188912,147042466,46837222400,36214152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78649040,0,0,0,0,0
1788871168.445,0,0,0,0,0,0,0,202438529,1658012512768,610707782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328740,101318187,33967356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,217415680,131039,13269,0,33,131072,101099607,0,0,1013021849,2147483648,72249477,109764402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542986,6543091,0,97,97,6269,329,13085986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7359665,0,11638771,105471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2148,381,0,0,0,0,0,19895213,0,573,1,9,380,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90969929,0,0,0,96613258,0,0,0,0,0,0,0,60273791,101235745,147092939,46851719680,36228542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78650922,0,0,0,0,0
1788871169.472,0,0,0,0,0,0,0,202496292,1658774532608,610931273216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328839,101364785,33979999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,210763776,131026,12864,0,46,131072,101146083,0,0,1013327756,2147483648,72291968,109794326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544877,6544979,0,97,97,6269,329,13089759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7361791,0,11641657,105495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2149,381,0,0,0,0,0,19900968,0,573,1,9,380,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90997612,0,0,0,96640289,0,0,0,0,0,0,0,60298866,101282279,147142989,46865935872,36243474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78652813,0,0,0,0,0
1788871170.498,0,0,0,0,0,0,0,202548461,1659461530112,611112476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328933,101406818,33990145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,226246656,131039,13809,0,33,131072,101188018,0,0,1013601993,2147483648,72331193,109821417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546558,6546660,0,97,97,6269,329,13093130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7363682,0,11642030,105498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2150,381,0,0,0,0,0,19906090,0,573,1,9,380,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91022700,0,0,0,96664711,0,0,0,0,0,0,0,60324568,101324254,147187938,46878831104,36259397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78654494,0,0,0,0,0
1788871171.526,0,0,0,0,0,0,0,202605954,1660216963584,611335034368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329043,101453015,34002754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,219021312,131031,13368,0,41,131072,101234091,0,0,1013904310,2147483648,72373455,109851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548428,6548533,0,97,97,6269,329,13096872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7365789,0,11644953,105522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2151,381,0,0,0,0,0,19911799,0,573,1,9,380,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91049534,0,0,0,96691522,0,0,0,0,0,0,0,60350233,101370398,147237013,46892631552,36274979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78656367,0,0,0,0,0
1788871172.554,0,0,0,0,0,0,0,202664142,1660982997504,611559029760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329144,101499855,34015405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,215728128,131036,13167,0,37,131072,101280806,0,0,1014210629,2147483648,72416191,109881372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550324,6550429,0,97,97,6269,329,13100653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7367922,0,11647867,105547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2152,381,0,0,0,0,0,19917565,0,573,1,9,380,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91077451,0,0,0,96718766,0,0,0,0,0,0,0,60376256,101417187,147287282,46906972160,36290891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78658262,0,0,0,0,0
1788871173.581,0,0,0,0,0,0,0,202720668,1661727224320,611777840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329241,101545365,34027784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,211714048,131023,12922,0,49,131072,101326194,0,0,1014508666,2147483648,72458214,109910665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552156,6552261,0,97,97,6269,329,13104320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7369983,0,11650770,105571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2153,381,0,0,0,0,0,19923161,0,573,1,9,380,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91104639,0,0,0,96745235,0,0,0,0,0,0,0,60401773,101462647,147336270,46920947712,36306547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78660095,0,0,0,0,0
1788871174.608,0,0,0,0,0,0,0,202773272,1662422397440,611961748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329335,101587896,34038089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,225329152,131028,13753,0,44,131072,101368616,0,0,1014785528,2147483648,72497884,109937917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553858,6553965,0,97,97,6269,329,13107727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7371900,0,11651155,105575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2154,381,0,0,0,0,0,19928343,0,573,1,9,380,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91129959,0,0,0,96769832,0,0,0,0,0,0,0,60427956,101505117,147381764,46933936128,36322805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661799,0,0,0,0,0
1788871175.635,0,0,0,0,0,0,0,202832104,1663198753280,612190164480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329442,101635366,34051016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,219955200,131032,13425,1,40,131072,101415958,0,0,1015096698,2147483648,72541739,109968425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555771,6555874,0,97,97,6269,329,13111549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7374044,0,11654045,105600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2155,381,0,0,0,0,0,19934150,0,573,1,9,380,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91158231,0,0,0,96797377,0,0,0,0,0,0,0,60454736,101552537,147432938,46948442624,36339163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78663706,0,0,0,0,0
1788871176.662,0,0,0,0,0,0,0,202889699,1663958561280,612412819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329548,101681839,34063605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,217088000,131039,13250,0,33,131072,101462299,0,0,1015398921,2147483648,72584524,109998344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557629,6557733,0,97,97,6269,329,13115268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7376138,0,11656937,105625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2156,381,0,0,0,0,0,19939812,0,573,1,9,380,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91185776,0,0,0,96824337,0,0,0,0,0,0,0,60480971,101598954,147482731,46962599424,36355339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78665567,0,0,0,0,0
1788871177.689,0,0,0,0,0,0,0,202946718,1664711520768,612635421696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329644,101727903,34076199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,209240064,131026,12771,0,45,131072,101508212,0,0,1015700797,2147483648,72626816,110027870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559483,6559589,0,97,97,6269,329,13118972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7378225,0,11659841,105648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2157,381,0,0,0,0,0,19945457,0,573,1,9,380,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91212988,0,0,0,96850982,0,0,0,0,0,0,0,60506875,101644957,147532170,46976580608,36371171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78667422,0,0,0,0,0
1788871178.716,0,0,0,0,0,0,0,202997221,1665377088000,612811790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329736,101768606,34086082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,223608832,131017,13648,0,55,131072,101548827,0,0,1015966107,2147483648,72664726,110054148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561115,6561220,0,97,97,6269,329,13122241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7380059,0,11660220,105651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2158,381,0,0,0,0,0,19950421,0,573,1,9,380,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91237324,0,0,0,96874647,0,0,0,0,0,0,0,60532139,101685601,147575842,46989092352,36386920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78669053,0,0,0,0,0
