You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:17:30| 80  19   0   0   0|1168k  479M| 964B  822B|   0     0 | 228k 1310k
09-09 14:17:31| 80  19   0   0   0| 992k  486M| 965B  821B|   0     0 | 224k 1359k
09-09 14:17:32| 78  20   1   0   0| 784k  491M| 496B  415B|   0     0 | 238k 1447k
09-09 14:17:33| 80  19   1   0   0|1279k  484M|  60B    0 |   0     0 | 225k 1328k
09-09 14:17:34| 80  19   1   0   0|1167k  483M| 858B  412B|   0     0 | 244k 1334k
09-09 14:17:35| 80  19   1   0   0|1233k  488M| 488B  406B|   0     0 | 228k 1352k
09-09 14:17:36| 81  19   0   0   0| 894k  484M|  60B    0 |   0     0 | 226k 1350k
09-09 14:17:37| 59  14  26   1   0|7846k  494M|1057B 8207B|   0     0 | 195k 1021k
09-09 14:17:38| 81  19   0   0   0|1358k  485M| 496B  416B|   0     0 | 226k 1329k
09-09 14:17:39| 79  19   1   0   0|1442k  489M| 499B  414B|   0     0 | 243k 1356k
09-09 14:17:40| 80  19   1   0   0| 639k  488M| 946B 1001B|   0     0 | 236k 1365k
09-09 14:17:41| 80  19   1   0   0| 817k  488M|  60B    0 |   0     0 | 234k 1370k
09-09 14:17:42| 80  19   1   0   0|1040k  489M|  60B    0 |   0     0 | 227k 1370k
09-09 14:17:43| 79  19   1   0   0|1217k  493M|  60B    0 |   0     0 | 237k 1387k
09-09 14:17:44| 79  19   1   0   0| 671k  495M| 332B  412B|   0     0 | 232k 1393k
09-09 14:17:45| 79  19   1   0   0|   0   492M|  60B    0 |   0     0 | 230k 1351k
09-09 14:17:46| 80  19   1   0   0| 896k  490M|  60B    0 |   0     0 | 228k 1348k
09-09 14:17:47| 80  19   0   0   0|1439k  488M| 510B  572B|   0     0 | 228k 1304k
09-09 14:17:48| 80  19   0   0   0| 977k  492M|  60B    0 |   0     0 | 232k 1376k
09-09 14:17:49| 80  19   1   0   0| 848k  488M| 162B  188B|   0     0 | 238k 1364k
09-09 14:17:50| 80  19   0   0   0|1201k  488M|  60B    0 |   0     0 | 233k 1353k
09-09 14:17:51| 80  19   1   0   0|1263k  488M|  60B    0 |   0     0 | 230k 1360k
09-09 14:17:52| 80  19   0   0   0|1183k  491M|  60B    0 |   0     0 | 225k 1331k
09-09 14:17:53| 79  19   1   0   0| 784k  497M|   0     0 |   0     0 | 232k 1406k
09-09 14:17:54| 78  19   1   0   0|1314k  497M| 584B  719B|   0     0 | 241k 1418k
09-09 14:17:55| 79  19   1   0   0| 705k  499M|   0     0 |   0     0 | 229k 1392k
09-09 14:17:56| 80  19   0   0   0|1232k  495M| 120B    0 |   0     0 | 226k 1331k
09-09 14:17:57| 79  19   1   0   0| 800k  503M|   0     0 |   0     0 | 233k 1389k
09-09 14:17:58| 79  19   1   0   0|1199k  503M| 120B    0 |   0     0 | 233k 1407k
09-09 14:17:59| 80  19   1   0   0|1089k  504M| 422B  406B|   0     0 | 226k 1379k
09-09 14:18:00| 78  18   3   0   0|2081k  502M| 120B    0 |   0     0 | 226k 1358k
09-09 14:18:01| 60  15  25   0   0|9976k  499M|   0     0 |   0     0 | 203k 1058k
09-09 14:18:02| 80  19   1   0   0|1234k  498M| 120B    0 |   0     0 | 224k 1346k
09-09 14:18:03| 81  19   0   0   0|1283k  489M| 416B  866B|   0     0 | 223k 1307k
09-09 14:18:04| 80  19   1   0   0|1842k  501M| 928B  416B|   0     0 | 226k 1343k
09-09 14:18:05| 80  19   1   0   0|1280k  495M|   0     0 |   0     0 | 227k 1342k
09-09 14:18:06| 79  19   1   0   0| 192k  499M| 540B  408B|   0     0 | 229k 1379k
09-09 14:18:07| 80  19   1   0   0| 992k  495M| 801B  406B|   0     0 | 229k 1327k
09-09 14:18:08| 79  19   1   0   0|1040k  496M|  60B    0 |   0     0 | 230k 1386k
09-09 14:18:09| 79  19   2   0   0|1936k  490M| 487B  417B|   0     0 | 229k 1313k
09-09 14:18:10| 79  19   1   0   0|1119k  493M| 498B  415B|   0     0 | 230k 1372k
09-09 14:18:11| 81  19   0   0   0|1119k  494M| 497B  415B|   0     0 | 227k 1323k
09-09 14:18:12| 79  19   1   0   0|1920k  497M| 497B  415B|   0     0 | 226k 1317k
09-09 14:18:13| 80  19   0   0   0|1809k  496M| 486B  407B|   0     0 | 226k 1310k
09-09 14:18:14| 80  19   1   0   0|1200k  498M| 491B  418B|   0     0 | 223k 1344k
09-09 14:18:15| 79  19   1   0   0|1472k  503M| 495B  413B|   0     0 | 232k 1383k
09-09 14:18:16| 80  19   1   0   0| 880k  497M| 500B  487B|   0     0 | 222k 1318k
09-09 14:18:17| 80  19   1   0   0|1183k  498M| 494B  487B|   0     0 | 226k 1352k
09-09 14:18:18| 80  19   0   0   0|1585k  499M| 944B  895B|   0     0 | 230k 1346k
09-09 14:18:19| 79  19   1   0   0|1281k  503M| 941B  894B|   0     0 | 229k 1347k
09-09 14:18:20| 79  19   1   0   0|1440k  505M| 937B  819B|   0     0 | 232k 1350k
09-09 14:18:21| 81  19   0   0   0|1566k  506M| 939B  892B|   0     0 | 225k 1328k
09-09 14:18:22| 80  19   0   0   0|1522k  506M| 932B  902B|   0     0 | 224k 1329k
09-09 14:18:23| 80  19   1   0   0|1263k  508M| 932B  830B|   0     0 | 232k 1363k
09-09 14:18:24| 73  17   9   0   0|4166k  511M| 940B  895B|   0     0 | 225k 1294k
09-09 14:18:25| 66  15  18   0   0|5931k  504M| 505B  406B|   0     0 | 202k 1131k
09-09 14:18:26| 79  19   1   0   0| 864k  503M| 932B  821B|   0     0 | 232k 1361k
09-09 14:18:27| 80  19   1   0   0|1312k  501M| 504B  480B|   0     0 | 229k 1374k
09-09 14:18:28| 80  19   1   0   0|1167k  503M| 497B  486B|   0     0 | 226k 1330k
09-09 14:18:29| 80  19   1   0   0|1616k  505M| 497B  491B|   0     0 | 224k 1322k
09-09 14:18:30| 80  19   1   0   0| 959k  502M|1029B  895B|   0     0 | 230k 1369k
09-09 14:18:31| 80  19   1   0   0|1295k  496M|1054B  910B|   0     0 | 229k 1335k
09-09 14:18:32| 80  19   1   0   0|1426k  502M| 497B  490B|   0     0 | 225k 1345k
09-09 14:18:33| 80  19   1   0   0|1024k  518M|  60B   74B|   0     0 | 234k 1350k
09-09 14:18:34| 79  19   1   0   0| 976k  532M| 859B  412B|   0     0 | 231k 1362k
09-09 14:18:35| 80  19   1   0   0|1168k  507M| 488B  480B|   0     0 | 230k 1372k
09-09 14:18:36| 79  19   1   0   0| 992k  509M|  60B    0 |   0     0 | 236k 1382k
09-09 14:18:37| 79  19   1   0   0|1360k  456M|1120B 8251B|   0     0 | 239k 1371k
09-09 14:18:38| 80  19   1   0   0| 784k  480M| 497B  417B|   0     0 | 233k 1372k
09-09 14:18:39| 79  19   1   0   0|1216k  498M| 498B  414B|   0     0 | 235k 1408k
09-09 14:18:40| 79  19   1   0   0| 880k  498M| 947B 1002B|   0     0 | 238k 1366k
09-09 14:18:41| 79  19   1   0   0|1360k  501M|  60B    0 |   0     0 | 234k 1379k
09-09 14:18:42| 80  19   1   0   0|1232k  500M|  60B    0 |   0     0 | 228k 1352k
09-09 14:18:43| 80  19   1   0   0|1617k  497M|  60B    0 |   0     0 | 226k 1322k
09-09 14:18:44| 80  19   1   0   0| 959k  508M| 332B  412B|   0     0 | 228k 1376k
09-09 14:18:45| 79  19   1   0   0|1232k  503M|  60B    0 |   0     0 | 236k 1401k
09-09 14:18:46| 80  19   1   0   0|1232k  507M|  60B    0 |   0     0 | 236k 1391k
09-09 14:18:47| 60  14  25   1   0|6706k  497M| 510B  572B|   0     0 | 196k 1043k
09-09 14:18:48| 80  19   0   0   0| 752k  496M|  60B    0 |   0     0 | 227k 1363k
09-09 14:18:49| 79  19   1   0   0|1023k  494M|  60B    0 |   0     0 | 230k 1376k
09-09 14:18:50| 79  19   1   0   0|1346k  501M|  60B    0 |   0     0 | 232k 1389k
09-09 14:18:51| 79  19   1   0   0| 880k  506M|  60B    0 |   0     0 | 231k 1415k
09-09 14:18:52| 79  19   1   0   0| 815k  503M|  60B    0 |   0     0 | 231k 1406k
09-09 14:18:53| 80  19   1   0   0|1615k  498M|  60B    0 |   0     0 | 223k 1337k
09-09 14:18:54| 80  19   1   0   0|1073k  500M|  60B    0 |   0     0 | 230k 1362k
09-09 14:18:55| 79  19   1   0   0| 656k  500M|  60B    0 |   0     0 | 233k 1432k
09-09 14:18:56| 80  19   1   0   0| 976k  497M|  60B    0 |   0     0 | 227k 1341k
09-09 14:18:57| 80  19   0   0   0|1422k  493M|  60B    0 |   0     0 | 227k 1322k
09-09 14:18:58| 79  19   1   0   0|1425k  492M|  60B    0 |   0     0 | 229k 1340k
09-09 14:18:59| 80  19   0   0   0|1231k  492M| 542B  406B|   0     0 | 225k 1323k
09-09 14:19:00| 80  19   1   0   0|1217k  496M|  60B    0 |   0     0 | 224k 1359k
09-09 14:19:01| 79  19   1   0   0|1025k  505M|  60B    0 |   0     0 | 232k 1399k
09-09 14:19:02| 80  19   1   0   0| 816k  498M| 162B  188B|   0     0 | 228k 1388k
09-09 14:19:03| 79  19   1   0   0|1587k  494M| 476B  868B|   0     0 | 230k 1355k
09-09 14:19:04| 80  19   1   0   0| 967k  504M| 866B  415B|   0     0 | 227k 1348k
09-09 14:19:05| 80  19   1   0   0| 944k  495M|  60B    0 |   0     0 | 229k 1374k
09-09 14:19:06| 81  19   0   0   0| 864k  493M| 480B  408B|   0     0 | 221k 1336k
09-09 14:19:07| 80  19   1   0   0|1423k  492M| 861B  406B|   0     0 | 228k 1362k
09-09 14:19:08| 80  19   1   0   0|1342k  497M|  60B    0 |   0     0 | 236k 1367k
09-09 14:19:09| 81  18   1   0   0|1826k  493M| 488B  417B|   0     0 | 228k 1336k
09-09 14:19:10| 59  14  25   1   0|7511k  502M| 497B  415B|   0     0 | 201k 1048k
09-09 14:19:11| 80  19   1   0   0| 657k  495M| 498B  416B|   0     0 | 229k 1362k
09-09 14:19:12| 79  19   1   0   0| 224k  496M| 497B  415B|   0     0 | 230k 1405k
09-09 14:19:13| 80  19   1   0   0|1246k  495M| 485B  407B|   0     0 | 223k 1327k
09-09 14:19:14| 80  19   1   0   0|1170k  493M| 492B  419B|   0     0 | 228k 1347k
09-09 14:19:15| 80  19   1   0   0|1664k  492M| 495B  413B|   0     0 | 224k 1316k
09-09 14:19:16| 80  19   1   0   0| 976k  492M| 500B  413B|   0     0 | 227k 1346k
09-09 14:19:17| 79  19   1   0   0| 768k  495M| 494B  413B|   0     0 | 229k 1368k
09-09 14:19:18| 80  19   0   0   0| 910k  494M| 498B  412B|   0     0 | 228k 1362k
09-09 14:19:19| 81  18   1   0   0|1169k  495M| 575B  479B|   0     0 | 221k 1313k
09-09 14:19:20| 80  19   0   0   0|1474k  499M| 495B  413B|   0     0 | 224k 1342k
09-09 14:19:21| 81  19   0   0   0|1150k  490M| 496B  412B|   0     0 | 223k 1307k
09-09 14:19:22| 79  19   1   0   0|1696k  499M| 495B  413B|   0     0 | 226k 1344k
09-09 14:19:23| 80  19   0   0   0|1635k  494M| 497B  415B|   0     0 | 222k 1325k
09-09 14:19:24| 80  19   0   0   0|1423k  494M| 494B  414B|   0     0 | 226k 1335k
09-09 14:19:25| 80  19   1   0   0|1215k  497M|  60B    0 |   0     0 | 230k 1386k
09-09 14:19:26| 80  19   1   0   0|1185k  495M| 489B  490B|   0     0 | 224k 1339k
09-09 14:19:27| 79  19   1   0   0|2318k  500M|  60B   74B|   0     0 | 231k 1353k
09-09 14:19:28| 80  19   1   0   0| 945k  499M|  60B   74B|   0     0 | 231k 1369k
09-09 14:19:29| 80  19   0   0   0|1376k  498M|  60B   74B|   0     0 | 224k 1335k
09-09 14:19:30| 79  19   1   0   0| 672k  510M| 963B  822B|   0     0 | 226k 1424k
09-09 14:19:31| 80  19   1   0   0|1182k  499M| 963B  893B|   0     0 | 235k 1382k
09-09 14:19:32| 80  18   1   0   0|1892k  500M| 497B  490B|   0     0 | 226k 1317k
09-09 14:19:33| 59  14  25   1   0|6646k  498M|  60B    0 |   0     0 | 197k 1059k
09-09 14:19:34| 80  19   1   0   0| 864k  496M| 859B  486B|   0     0 | 223k 1335k
09-09 14:19:35| 80  19   1   0   0|1345k  502M| 488B  406B|   0     0 | 223k 1320k
09-09 14:19:36| 80  19   1   0   0|1408k  494M|  60B    0 |   0     0 | 227k 1351k
09-09 14:19:37| 80  19   1   0   0| 800k  499M| 988B 8258B|   0     0 | 227k 1337k
09-09 14:19:38| 80  19   0   0   0|1184k  499M| 497B  491B|   0     0 | 221k 1326k
09-09 14:19:39| 80  19   1   0   0|1136k  494M| 498B  488B|   0     0 | 223k 1340k
09-09 14:19:40| 79  19   1   0   0|1502k  499M|1084B 1133B|   0     0 | 228k 1403k
09-09 14:19:41| 80  19   1   0   0|1149k  495M|  60B   74B|   0     0 | 227k 1332k
09-09 14:19:42| 80  19   1   0   0|1317k  503M|  60B   74B|   0     0 | 225k 1334k
09-09 14:19:43| 80  19   1   0   0|1982k  497M|  60B   74B|   0     0 | 222k 1310k
09-09 14:19:44| 80  19   1   0   0|2050k  501M| 332B  412B|   0     0 | 226k 1329k
09-09 14:19:45| 80  19   1   0   0|1553k  501M|  60B   74B|   0     0 | 225k 1303k
09-09 14:19:46| 80  19   0   0   0|1038k  496M|  60B    0 |   0     0 | 227k 1326k
09-09 14:19:47| 80  19   1   0   0|1522k  502M| 511B  573B|   0     0 | 227k 1352k
09-09 14:19:48| 80  19   1   0   0|1773k  494M|  60B    0 |   0     0 | 222k 1307k
09-09 14:19:49| 80  19   1   0   0|1489k  500M|  60B    0 |   0     0 | 228k 1358k
09-09 14:19:50| 80  19   1   0   0| 992k  500M|  60B    0 |   0     0 | 232k 1372k
09-09 14:19:51| 80  19   1   0   0|1519k  501M|  60B    0 |   0     0 | 229k 1353k
09-09 14:19:52| 81  19   0   0   0|1553k  501M|  60B    0 |   0     0 | 218k 1294k
09-09 14:19:53| 79  20   1   0   0|1631k  493M|  60B    0 |   0     0 | 402k 1288k
09-09 14:19:54| 76  23   1   0   0|1200k  513M| 433B  628B|   0     0 |1366k 1202k
09-09 14:19:55| 77  21   1   0   0|1760k  511M|  60B    0 |   0     0 | 674k 1286k
09-09 14:19:56| 78  21   1   0   0|1040k  502M|  60B    0 |   0     0 | 772k 1285k
09-09 14:19:57| 57  17  25   0   0|  10M  509M|  60B    0 |   0     0 | 731k  923k
09-09 14:19:58| 77  22   1   0   0| 926k  500M|  60B    0 |   0     0 | 866k 1250k
09-09 14:19:59| 75  24   0   0   0|1107k  501M| 483B  407B|   0     0 |1203k 1204k
09-09 14:20:00| 77  22   1   0   0|1535k  504M|  60B    0 |   0     0 | 244k 1311k
09-09 14:20:01| 76  24   0   0   0| 608k  477M| 210B   90B|   0     0 | 749k 1248k
09-09 14:20:02| 76  23   0   0   0| 849k  517M|  60B    0 |   0     0 | 398k 1315k
09-09 14:20:03| 78  21   0   0   0|1021k  488M| 479B  873B|   0     0 | 242k 1288k
09-09 14:20:04| 77  22   0   0   0|1555k  497M| 861B  413B|   0     0 | 392k 1273k
09-09 14:20:05| 78  22   0   0   0|1394k  502M|  60B    0 |   0     0 | 422k 1305k
09-09 14:20:06| 76  22   1   0   0| 672k  546M| 480B  408B|   0     0 | 271k 1401k
09-09 14:20:07| 78  22   1   0   0| 942k  491M| 859B  405B|   0     0 | 310k 1330k
09-09 14:20:08| 77  22   0   0   0|1106k  494M|  60B    0 |   0     0 | 453k 1284k
09-09 14:20:09| 78  21   1   0   0| 848k  508M| 487B  417B|   0     0 | 249k 1337k
09-09 14:20:10| 77  22   1   0   0|1200k  461M| 498B  415B|   0     0 | 290k 1353k
09-09 14:20:11| 77  22   0   0   0| 623k  482M| 496B  414B|   0     0 | 391k 1338k
09-09 14:20:12| 78  21   0   0   0|1170k  489M| 498B  416B|   0     0 | 242k 1353k
09-09 14:20:13| 78  21   1   0   0| 640k  482M| 486B  407B|   0     0 | 242k 1353k
09-09 14:20:14| 78  21   0   0   0|1663k  485M| 491B  418B|   0     0 | 391k 1288k
09-09 14:20:15| 78  21   1   0   0| 833k  513M| 495B  413B|   0     0 | 277k 1350k
09-09 14:20:16| 78  21   0   0   0|1152k  493M| 500B  413B|   0     0 | 248k 1332k
09-09 14:20:17| 78  21   0   0   0|1631k  449M| 494B  413B|   0     0 | 368k 1298k
09-09 14:20:18| 78  21   0   0   0| 528k  553M| 499B  413B|   0     0 | 260k 1337k
09-09 14:20:19| 78  21   1   0   0|1327k  502M|  18k 6334B|   0     0 | 239k 1363k
09-09 14:20:20| 78  20   1   0   0|  48k  503M| 493B  412B|   0     0 | 303k 1368k
09-09 14:20:21| 58  15  25   1   0|6414k  487M| 498B  414B|   0     0 | 300k 1034k
09-09 14:20:22| 78  21   0   0   0| 704k  495M| 495B  413B|   0     0 | 249k 1406k
09-09 14:20:23| 78  20   1   0   0| 928k  474M| 496B  414B|   0     0 | 243k 1338k
09-09 14:20:24| 78  21   0   0   0|1456k  510M| 494B  414B|   0     0 | 350k 1317k
09-09 14:20:25| 78  21   0   0   0| 927k  500M|  60B    0 |   0     0 | 242k 1327k
09-09 14:20:26| 78  21   0   0   0| 737k  500M| 489B  416B|   0     0 | 275k 1332k
09-09 14:20:27| 78  21   0   0   0|2159k  491M|  60B    0 |   0     0 | 323k 1282k
09-09 14:20:28| 79  20   0   0   0| 846k  508M|  60B    0 |   0     0 | 237k 1331k
09-09 14:20:29| 79  20   1   0   0|1075k  499M|  60B    0 |   0     0 | 247k 1367k
09-09 14:20:30| 78  21   0   0   0| 960k  457M| 964B  822B|   0     0 | 332k 1319k
09-09 14:20:31| 78  21   1   0   0|1216k  525M| 965B  821B|   0     0 | 239k 1340k
09-09 14:20:32| 79  20   1   0   0|1791k  513M| 496B  415B|   0     0 | 249k 1340k
09-09 14:20:33| 78  21   0   0   0|1119k  487M|  60B    0 |   0     0 | 346k 1304k
09-09 14:20:34| 78  20   1   0   0|1234k  479M| 860B  413B|   0     0 | 240k 1326k
09-09 14:20:35| 78  21   1   0   0| 989k  493M| 487B  405B|   0     0 | 303k 1322k
09-09 14:20:36| 78  21   1   0   0|1603k  490M|  60B   74B|   0     0 | 272k 1329k
09-09 14:20:37| 79  20   0   0   0|1169k  477M|1055B 8263B|   0     0 | 239k 1309k
09-09 14:20:38| 77  21   1   0   0| 559k  522M| 437B  491B|   0     0 | 304k 1391k
09-09 14:20:39| 78  21   1   0   0|1057k  493M| 558B  414B|   0     0 | 270k 1365k
09-09 14:20:40| 78  20   1   0   0|1216k  502M|1055B 1232B|   0     0 | 248k 1392k
09-09 14:20:41| 78  20   1   0   0| 767k  491M| 120B   74B|   0     0 | 240k 1406k
09-09 14:20:42| 80  19   0   0   0|1185k  497M|   0    74B|   0     0 | 224k 1318k
09-09 14:20:43| 79  19   1   0   0|1184k  498M| 120B    0 |   0     0 | 231k 1345k
09-09 14:20:44| 79  20   0   0   0| 880k  492M| 272B  486B|   0     0 | 239k 1358k
09-09 14:20:45| 79  20   1   0   0| 751k  486M| 120B    0 |   0     0 | 281k 1350k
09-09 14:20:46| 58  15  25   0   0|7889k  491M|   0     0 |   0     0 | 225k 1054k
09-09 14:20:47| 77  20   2   0   0|2078k  487M| 569B  645B|   0     0 | 239k 1361k
09-09 14:20:48| 79  20   0   0   0|1103k  483M|   0    74B|   0     0 | 233k 1331k
09-09 14:20:49| 80  19   0   0   0|1200k  495M|  60B   74B|   0     0 | 228k 1323k
09-09 14:20:50| 80  19   0   0   0|1040k  490M|  60B    0 |   0     0 | 230k 1349k
09-09 14:20:51| 80  20   0   0   0|1168k  486M|  60B   74B|   0     0 | 233k 1343k
09-09 14:20:52| 80  19   0   0   0|1329k  485M|  60B   74B|   0     0 | 228k 1309k
09-09 14:20:53| 80  19   1   0   0| 943k  488M|  60B   74B|   0     0 | 231k 1352k
09-09 14:20:54| 80  19   1   0   0|1040k  494M|  60B    0 |   0     0 | 229k 1353k
09-09 14:20:55| 79  20   1   0   0| 864k  494M|  60B   74B|   0     0 | 231k 1389k
09-09 14:20:56| 80  19   0   0   0|1344k  477M|  60B    0 |   0     0 | 230k 1359k
09-09 14:20:57| 80  19   0   0   0|1073k  502M|  60B    0 |   0     0 | 230k 1342k
09-09 14:20:58| 80  19   1   0   0|1040k  492M|  60B    0 |   0     0 | 235k 1367k
09-09 14:20:59| 79  19   1   0   0| 973k  489M| 541B  471B|   0     0 | 231k 1368k
09-09 14:21:00| 80  19   1   0   0|2358k  492M|  60B    0 |   0     0 | 226k 1305k
09-09 14:21:01| 80  19   1   0   0|1248k  491M|  60B    0 |   0     0 | 226k 1319k
09-09 14:21:02| 80  19   1   0   0|1296k  490M|  60B    0 |   0     0 | 226k 1347k
09-09 14:21:03| 80  19   0   0   0| 798k  489M| 479B  873B|   0     0 | 228k 1339k
09-09 14:21:04| 80  19   1   0   0|2369k  480M| 860B  412B|   0     0 | 225k 1285k
09-09 14:21:05| 80  19   0   0   0|1231k  498M|  60B    0 |   0     0 | 222k 1319k
09-09 14:21:06| 80  19   0   0   0| 353k  476M| 481B  409B|   0     0 | 226k 1318k
09-09 14:21:07| 80  19   1   0   0|   0   505M| 861B  406B|   0     0 | 229k 1358k
09-09 14:21:08| 80  19   1   0   0|1120k  489M|  60B    0 |   0     0 | 234k 1368k
09-09 14:21:09| 79  19   1   0   0|1023k  495M| 486B  416B|   0     0 | 229k 1398k
09-09 14:21:10| 80  18   1   0   0|1264k  489M| 498B  415B|   0     0 | 234k 1353k
09-09 14:21:11| 59  14  26   0   0|9407k  501M| 498B  416B|   0     0 | 204k 1036k
09-09 14:21:12| 80  19   1   0   0|1904k  488M| 497B  415B|   0     0 | 227k 1304k
09-09 14:21:13| 79  19   1   0   0| 911k  491M| 486B  407B|   0     0 | 241k 1365k
09-09 14:21:14| 80  19   0   0   0|1361k  490M| 491B  418B|   0     0 | 226k 1332k
09-09 14:21:15| 80  19   1   0   0|1185k  490M| 495B  413B|   0     0 | 236k 1365k
09-09 14:21:16| 80  19   1   0   0|1104k  494M| 500B  413B|   0     0 | 232k 1381k
09-09 14:21:17| 80  19   0   0   0|1072k  494M| 494B  413B|   0     0 | 228k 1350k
09-09 14:21:18| 79  20   1   0   0| 704k  498M| 943B  820B|   0     0 | 237k 1422k
09-09 14:21:19| 79  20   1   0   0|1327k  491M| 939B  819B|   0     0 | 234k 1341k
09-09 14:21:20| 78  21   0   0   0| 944k  462M| 937B  819B|   0     0 | 321k 1308k
09-09 14:21:21| 78  20   1   0   0|1088k  519M| 940B  819B|   0     0 | 244k 1376k
09-09 14:21:22| 79  20   0   0   0|1519k  483M| 930B  827B|   0     0 | 241k 1336k
09-09 14:21:23| 77  21   1   0   0| 705k  504M| 933B  831B|   0     0 | 267k 1406k
09-09 14:21:24| 79  20   1   0   0| 656k  497M| 939B  820B|   0     0 | 242k 1364k
09-09 14:21:25| 78  21   1   0   0|1152k  492M| 505B  406B|   0     0 | 257k 1347k
09-09 14:21:26| 79  20   0   0   0|1486k  480M| 930B  820B|   0     0 | 235k 1317k
09-09 14:21:27| 79  20   1   0   0| 737k  497M| 505B  407B|   0     0 | 236k 1363k
09-09 14:21:28| 78  21   1   0   0| 800k  508M| 497B  412B|   0     0 | 276k 1395k
09-09 14:21:29| 78  20   1   0   0|1055k  497M| 496B  417B|   0     0 | 254k 1361k
09-09 14:21:30| 79  20   1   0   0| 432k  500M|1055B  913B|   0     0 | 238k 1385k
09-09 14:21:31| 78  21   0   0   0| 128k  465M| 965B  821B|   0     0 | 261k 1318k
09-09 14:21:32| 79  20   0   0   0|1247k  501M| 960B  824B|   0     0 | 247k 1338k
09-09 14:21:33| 79  20   1   0   0|1153k  504M| 525B  410B|   0     0 | 247k 1358k
09-09 14:21:34| 79  20   0   0   0|1232k  499M| 859B  412B|   0     0 | 300k 1329k
09-09 14:21:35| 58  15  25   1   0|5456k  511M| 488B  406B|   0     0 | 217k 1014k
09-09 14:21:36| 79  21   0   0   0|1136k  496M|  60B    0 |   0     0 | 282k 1393k
09-09 14:21:37| 79  20   1   0   0| 880k  498M|1054B 8186B|   0     0 | 236k 1332k
09-09 14:21:38| 79  20   0   0   0|1360k  440M| 497B  417B|   0     0 | 282k 1262k
09-09 14:21:39| 79  20   0   0   0|1438k  542M| 497B  413B|   0     0 | 239k 1313k
09-09 14:21:40| 79  20   1   0   0| 785k  534M| 948B 1003B|   0     0 | 244k 1381k
09-09 14:21:41| 77  21   1   0   0| 976k  502M|  60B    0 |   0     0 | 275k 1394k
09-09 14:21:42| 78  20   1   0   0|1440k  501M| 120B    0 |   0     0 | 252k 1374k
09-09 14:21:43| 78  20   1   0   0| 815k  458M|  60B    0 |   0     0 | 268k 1354k
09-09 14:21:44| 77  21   1   0   0| 849k  512M| 332B  412B|   0     0 | 290k 1399k
09-09 14:21:45| 79  20   0   0   0|1343k  449M|  60B    0 |   0     0 | 257k 1308k
09-09 14:21:46| 79  20   1   0   0|1217k  496M|  60B   74B|   0     0 | 273k 1340k
09-09 14:21:47| 79  20   0   0   0|1487k  427M| 510B  646B|   0     0 | 250k 1294k
09-09 14:21:48| 78  21   1   0   0|1232k  524M|  60B    0 |   0     0 | 288k 1380k
09-09 14:21:49| 78  21   0   0   0| 928k  520M|  60B   74B|   0     0 | 262k 1322k
09-09 14:21:50| 79  20   0   0   0|1487k  462M|  60B   74B|   0     0 | 241k 1273k
09-09 14:21:51| 78  20   1   0   0| 768k  527M|  60B   74B|   0     0 | 273k 1339k
09-09 14:21:52| 76  21   1   0   0| 816k  497M|  60B   74B|   0     0 | 293k 1429k
09-09 14:21:53| 79  20   0   0   0|1484k  483M|  60B    0 |   0     0 | 266k 1344k
09-09 14:21:54| 79  20   1   0   0|1204k  500M| 434B  770B|   0     0 | 254k 1331k
09-09 14:21:55| 79  20   1   0   0| 768k  490M|  60B    0 |   0     0 | 247k 1372k
09-09 14:21:56| 79  20   1   0   0|1005k  477M|  60B    0 |   0     0 | 254k 1400k
09-09 14:21:57| 80  19   0   0   0| 112k  511M|  60B   74B|   0     0 | 223k 1273k
09-09 14:21:58| 80  19   1   0   0|1343k  496M|  60B   74B|   0     0 | 231k 1354k
09-09 14:21:59| 80  19   1   0   0| 495k  508M| 481B  405B|   0     0 | 235k 1421k
09-09 14:22:00| 60  14  25   1   0|6641k  508M|  60B   74B|   0     0 | 204k 1049k
09-09 14:22:01| 80  19   1   0   0|1008k  451M|  60B   74B|   0     0 | 234k 1385k
09-09 14:22:02| 80  19   1   0   0|1537k  554M|  60B   74B|   0     0 | 229k 1333k
09-09 14:22:03| 80  19   1   0   0|1196k  500M| 478B  946B|   0     0 | 229k 1349k
09-09 14:22:04| 80  19   1   0   0| 657k  502M| 861B  413B|   0     0 | 229k 1365k
09-09 14:22:05| 79  19   1   0   0|1266k  512M| 150B  164B|   0     0 | 232k 1359k
09-09 14:22:06| 80  19   0   0   0| 992k  492M| 480B  408B|   0     0 | 229k 1336k
09-09 14:22:07| 80  19   0   0   0|1391k  503M| 860B  406B|   0     0 | 228k 1353k
09-09 14:22:08| 80  19   1   0   0|1362k  510M|  60B    0 |   0     0 | 223k 1319k
09-09 14:22:09| 80  19   0   0   0|1055k  498M| 487B  417B|   0     0 | 232k 1358k
09-09 14:22:10| 81  19   0   0   0|1201k  445M| 498B  415B|   0     0 | 223k 1295k
09-09 14:22:11| 80  19   1   0   0|1519k  553M| 497B  415B|   0     0 | 228k 1364k
09-09 14:22:12| 79  19   1   0   0| 895k  499M| 497B  415B|   0     0 | 232k 1384k
