timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788803574.499,0,0,0,0,0,0,0,3525542516,154166287872,2082276804096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265122,7457173,90524651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541633536,23514464256,2108254,1435209,5095,187,2113536,7454361,0,0,16814105393,34628173824,18277,2297587033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106511075,106513771,0,8,144,6005,337,213021441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119640795,0,91834604,735247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6055,763,0,0,0,0,0,323547522,0,348,0,18,761,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826179440,0,0,0,1750458481,0,0,0,0,0,0,0,70652213,9262590,917655573,478118337024,57949466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50079221,0,0,0,0,0
1788803575.669,0,0,0,0,0,0,0,3526229677,154172235264,2082635787264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266547,7457536,90542019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547499008,23546707968,2108612,1437177,4737,187,2113536,7454724,0,0,16817345619,34628173824,18277,2297971485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106534496,106537185,0,8,144,6005,337,213068251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119667073,0,91851972,735385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6056,763,0,0,0,0,0,323618534,0,348,0,18,761,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826265550,0,0,0,1750782340,0,0,0,0,0,0,0,70655638,9262953,917758941,478182792192,57950493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50102622,0,0,0,0,0
1788803576.797,0,0,0,0,0,0,0,3526922065,154177297920,2082989989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267741,7457845,90559412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535833600,23607296000,2107900,1440875,5448,188,2113536,7455033,0,0,16820707701,34628173824,18277,2298450679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106558016,106560710,0,8,144,6005,337,213115279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119693501,0,91869347,735523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6057,763,0,0,0,0,0,323690017,0,348,0,18,761,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826336454,0,0,0,1751144010,0,0,0,0,0,0,0,70658911,9263262,917847245,478242970112,57951413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50087768,0,0,0,0,0
1788803577.941,0,0,0,0,0,0,0,3527610944,154183998976,2083412492288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269061,7458254,90581058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,23563304960,2107323,1438190,6026,187,2113536,7455442,0,0,16823954697,34628173824,18277,2298832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106581031,106583701,0,8,144,6005,337,213161376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119719312,0,91890722,735693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,763,0,0,0,0,0,323759729,0,348,0,18,761,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826408720,0,0,0,1751466213,0,0,0,0,0,0,0,70662820,9263671,917941165,478301512192,57952406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50110736,0,0,0,0,0
1788803579.047,0,0,0,0,0,0,0,3528262281,154189684224,2083813885440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270164,7458600,90601145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528821248,23529193472,2107472,1436108,5877,187,2113536,7455788,0,0,16827023769,34628173824,18277,2299192370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106602895,106605562,0,8,144,6005,337,213205128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119743876,0,91910734,735853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6059,763,0,0,0,0,0,323826147,0,348,0,18,761,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826494290,0,0,0,1751772078,0,0,0,0,0,0,0,70666638,9264018,918046755,478363725824,57953474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50132604,0,0,0,0,0
1788803580.116,0,0,0,0,0,0,0,3528916407,154195189248,2084207507968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271366,7458936,90620499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530344960,23509909504,2107565,1434931,5784,187,2113536,7456124,0,0,16830101096,34628173824,18277,2299557169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625092,106627797,0,8,144,6005,337,213249431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119768869,0,91930444,736009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,763,0,0,0,0,0,323893739,0,348,0,18,761,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826584412,0,0,0,1752080963,0,0,0,0,0,0,0,70670259,9264354,918156221,478428071936,57954605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50154857,0,0,0,0,0
1788803581.212,0,0,0,0,0,0,0,3529590579,154200628736,2084633110016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272639,7459269,90642512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,23456776192,2107758,1431688,5591,187,2113536,7456457,0,0,16833277877,34628173824,18277,2299929809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106647746,106650446,0,8,144,6005,337,213294772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119794301,0,91952371,736183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6061,764,0,0,0,0,0,323962514,0,352,0,18,762,6061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826657319,0,0,0,1752395507,0,0,0,0,0,0,0,70674223,9264686,918250994,478486176768,57955519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50177502,0,0,0,0,0
1788803582.335,0,0,0,0,0,0,0,3530255230,154205527552,2085040481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273862,7459568,90662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534178816,23425089536,2107800,1429754,5548,188,2113536,7456756,0,0,16836411453,34628173824,18277,2300297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106670284,106672980,0,8,144,6005,337,213339907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119819611,0,91972445,736345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6063,764,0,0,0,0,0,324030913,0,352,0,18,762,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826744848,0,0,0,1752707318,0,0,0,0,0,0,0,70678327,9264985,918358707,478549917696,57956841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200036,0,0,0,0,0
1788803583.396,0,0,0,0,0,0,0,3530956017,154211098112,2085410101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275222,7459908,90680834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538979328,23484792832,2108092,1433398,5257,187,2113536,7457096,0,0,16839801610,34628173824,18277,2300780893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106694204,106696891,0,8,144,6005,337,213387708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119846457,0,91990787,736491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,764,0,0,0,0,0,324103251,0,352,0,18,762,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826827630,0,0,0,1753073513,0,0,0,0,0,0,0,70681754,9265325,918459382,478615138304,57957800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50185541,0,0,0,0,0
1788803584.555,0,0,0,0,0,0,0,3531638345,154216177152,2085771635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276451,7460217,90698121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541420544,23509237760,2108241,1434890,5108,187,2113536,7457405,0,0,16843024818,34628173824,18277,2301159209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106717162,106719866,0,8,144,6005,337,213433565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119872276,0,92008074,736629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,764,0,0,0,0,0,324173291,0,352,0,18,762,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826922546,0,0,0,1753391968,0,0,0,0,0,0,0,70686543,9265635,918571428,478682674176,57960243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50208533,0,0,0,0,0
1788803585.673,0,0,0,0,0,0,0,3532307620,154222452224,2086143697408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277757,7460601,90715542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546024448,23530815488,2108522,1436207,4827,187,2113536,7457789,0,0,16846165989,34628173824,18277,2301533074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106739706,106742415,0,8,144,6005,337,213478651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119897585,0,92025495,736767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,764,0,0,0,0,0,324241835,0,352,0,18,762,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827034894,0,0,0,1753705748,0,0,0,0,0,0,0,70690250,9266018,918700993,478756191232,57961493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50231087,0,0,0,0,0
1788803586.784,0,0,0,0,0,0,0,3533009701,154230382080,2086509465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278997,7461085,90732968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524446720,23564632064,2107205,1438271,6144,187,2113536,7458273,0,0,16849487969,34628173824,18277,2301924548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106763213,106765912,0,8,144,6005,337,213525674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119923944,0,92042921,736906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,764,0,0,0,0,0,324313030,0,352,0,18,762,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827131528,0,0,0,1754036039,0,0,0,0,0,0,0,70693523,9266502,918814916,478825106432,57962362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50254570,0,0,0,0,0
1788803587.917,0,0,0,0,0,0,0,3533688947,154236100096,2086942357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280261,7461433,90754871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527166464,23509483520,2107371,1434905,5978,187,2113536,7458621,0,0,16852685583,34628173824,18277,2302302543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106786102,106788812,0,8,144,6005,337,213571431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119949698,0,92064681,737080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,764,0,0,0,0,0,324382673,0,352,0,18,762,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827215544,0,0,0,1754355817,0,0,0,0,0,0,0,70697754,9266851,918920873,478888065536,57963598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50277486,0,0,0,0,0
1788803589.024,0,0,0,0,0,0,0,3534422247,154242620928,2087403112960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281564,7461832,90778312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530852864,23486758912,2107597,1433518,5752,187,2113536,7459020,0,0,16856244207,34628173824,18277,2302804682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106810765,106813471,0,8,144,6005,337,213620818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119977377,0,92088265,737265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,764,0,0,0,0,0,324457521,0,352,0,18,762,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827301252,0,0,0,1754735584,0,0,0,0,0,0,0,70701913,9267249,919029910,478955940352,57964635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50263725,0,0,0,0,0
