You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:51:03| 80  20   1   0   0|1358k  500M| 539B  874B|   0     0 | 239k 1253k
07-09 15:51:04| 79  19   0   0   0|3006k  592M| 425B  412B|   0     0 | 225k 1319k
07-09 15:51:05| 81  19   0   0   0|1818k  432M| 120B    0 |   0     0 | 204k 1243k
07-09 15:51:06| 81  18   1   0   0|2751k  496M| 422B  410B|   0     0 | 191k 1233k
07-09 15:51:07| 80  19   1   0   0|1634k  481M| 548B  407B|   0     0 | 210k 1231k
07-09 15:51:08| 79  20   1   0   0|2671k  767M|   0     0 |   0     0 | 230k 1401k
07-09 15:51:09| 80  19   0   0   0|1616k  402M| 547B  417B|   0     0 | 201k 1308k
07-09 15:51:10| 80  19   1   0   0|2920k  462M| 539B  601B|   0     0 | 204k 1286k
07-09 15:51:11| 80  19   1   0   0|2738k  434M| 557B  415B|   0     0 | 216k 1208k
07-09 15:51:12| 77  19   3   0   0|2068k  523M| 438B  416B|   0     0 | 226k 1344k
07-09 15:51:13| 80  19   1   0   0|2108k  525M| 545B  406B|   0     0 | 207k 1234k
07-09 15:51:14| 80  19   0   0   0|1794k  455M| 432B  419B|   0     0 | 214k 1224k
07-09 15:51:15| 80  19   1   0   0|2190k  529M| 555B  413B|   0     0 | 196k 1202k
07-09 15:51:16| 80  19   1   0   0|1938k  526M| 441B  414B|   0     0 | 204k 1256k
07-09 15:51:17| 80  19   1   0   0|2145k  558M| 554B  413B|   0     0 | 209k 1225k
07-09 15:51:18| 77  18   4   0   0|1088k  498M| 883B  820B|   0     0 | 210k 1321k
07-09 15:51:19| 80  19   1   0   0|2350k  495M|1373B  819B|   0     0 | 203k 1216k
07-09 15:51:20| 79  19   1   0   0|2774k  526M|1247B  816B|   0     0 | 211k 1231k
07-09 15:51:21| 80  19   1   0   0|2260k  554M|1104B 1009B|   0     0 | 206k 1348k
07-09 15:51:22| 80  19   0   0   0|1822k  524M| 870B  826B|   0     0 | 209k 1240k
07-09 15:51:23| 81  19   0   0   0|1244k  526M| 989B  827B|   0     0 | 203k 1229k
07-09 15:51:24| 80  19   1   0   0|2659k  541M| 964B  892B|   0     0 | 211k 1278k
07-09 15:51:25| 80  19   1   0   0|1632k  532M| 565B  406B|   0     0 | 203k 1269k
07-09 15:51:26| 81  19   0   0   0|1071k  532M| 949B  886B|   0     0 | 200k 1236k
07-09 15:51:27| 80  19   1   0   0|3381k  538M| 565B  407B|   0     0 | 210k 1321k
07-09 15:51:28| 80  19   0   0   0|1199k  530M| 437B  412B|   0     0 | 210k 1284k
07-09 15:51:29| 80  19   1   0   0| 927k  530M| 557B  417B|   0     0 | 206k 1233k
07-09 15:51:30| 80  19   1   0   0|1888k  532M| 904B  822B|   0     0 | 208k 1215k
07-09 15:51:31| 80  19   1   0   0|3103k  531M|1025B  821B|   0     0 | 213k 1327k
07-09 15:51:32| 80  19   1   0   0|1506k  531M| 902B  826B|   0     0 | 206k 1223k
07-09 15:51:33| 81  19   0   0   0|1840k  479M| 585B  410B|   0     0 | 200k 1188k
07-09 15:51:34| 80  19   1   0   0|1743k  580M| 425B  412B|   0     0 | 207k 1215k
07-09 15:51:35| 80  19   1   0   0|1632k  491M| 548B  406B|   0     0 | 211k 1250k
07-09 15:51:36| 78  19   2   0   0|2715k  578M|   0     0 |   0     0 | 213k 1352k
07-09 15:51:37| 80  19   1   0   0|1377k  492M| 740B 8188B|   0     0 | 212k 1290k
07-09 15:51:38| 79  19   1   0   0|2832k  569M| 437B  417B|   0     0 | 204k 1255k
07-09 15:51:39| 80  20   0   0   0|1729k  526M| 558B  414B|   0     0 | 218k 1251k
07-09 15:51:40| 81  19   0   0   0|1295k  455M| 886B 1003B|   0     0 | 207k 1222k
07-09 15:51:41| 80  19   1   0   0|3556k  455M| 120B    0 |   0     0 | 212k 1307k
07-09 15:51:42| 80  19   0   0   0|1840k  455M|   0     0 |   0     0 | 216k 1267k
07-09 15:51:43| 78  20   1   0   0|5086k  755M| 121B    0 |   0     0 | 223k 1349k
07-09 15:51:44| 80  19   0   0   0|1805k  286M| 272B  485B|   0     0 | 208k 1297k
07-09 15:51:45| 80  19   0   0   0|1393k  418M| 120B   74B|   0     0 | 209k 1242k
07-09 15:51:46| 80  19   1   0   0|1378k  641M|   0    74B|   0     0 | 217k 1332k
07-09 15:51:47| 80  19   0   0   0|2735k  378M| 570B  646B|   0     0 | 220k 1311k
07-09 15:51:48| 81  19   0   0   0|1629k  521M|   0    74B|   0     0 | 206k 1255k
07-09 15:51:49| 79  20   1   0   0|2709k  526M| 495B   74B|   0     0 | 226k 1334k
07-09 15:51:50| 79  20   0   0   0| 638k  384M| 373B    0 |   0     0 | 216k 1308k
07-09 15:51:51| 80  19   0   0   0|1636k  529M| 494B  704B|   0     0 | 207k 1256k
07-09 15:51:52| 81  19   0   0   0| 814k  437M|   0     0 |   0     0 | 211k 1257k
07-09 15:51:53| 80  19   1   0   0|1632k  545M| 120B    0 |   0     0 | 215k 1212k
07-09 15:51:54| 79  19   1   0   0|4405k  681M|   0     0 |   0     0 | 222k 1403k
07-09 15:51:55| 81  19   0   0   0|1875k  421M| 120B   74B|   0     0 | 201k 1189k
07-09 15:51:56| 80  19   0   0   0|1610k  570M|   0    74B|   0     0 | 204k 1265k
07-09 15:51:57| 80  19   1   0   0|1093k  345M| 121B   74B|   0     0 | 206k 1223k
07-09 15:51:58| 80  19   0   0   0|1501k  485M|   0    74B|   0     0 | 206k 1201k
07-09 15:51:59| 80  19   1   0   0|3649k  464M| 542B  480B|   0     0 | 217k 1203k
07-09 15:52:00| 79  19   1   0   0|1458k  624M|   0    74B|   0     0 | 224k 1375k
07-09 15:52:01| 80  19   1   0   0|1147k  511M| 120B    0 |   0     0 | 207k 1230k
07-09 15:52:02| 80  19   0   0   0|1702k  490M|   0    74B|   0     0 | 212k 1236k
07-09 15:52:03| 74  18   7   0   0|2081k  601M| 540B  875B|   0     0 | 211k 1287k
07-09 15:52:04| 80  20   0   0   0|2077k  287M| 424B  411B|   0     0 | 209k 1240k
07-09 15:52:05| 80  19   0   0   0| 560k  526M| 120B    0 |   0     0 | 213k 1254k
07-09 15:52:06| 80  19   0   0   0|2636k  591M| 419B  407B|   0     0 | 213k 1216k
07-09 15:52:07| 79  19   1   0   0|2472k  570M| 549B  407B|   0     0 | 213k 1297k
07-09 15:52:08| 79  19   1   0   0| 384k  370M|   0     0 |   0     0 | 213k 1312k
07-09 15:52:09| 80  20   0   0   0|3466k  609M| 546B  416B|   0     0 | 219k 1269k
07-09 15:52:10| 80  19   1   0   0|2324k  485M| 439B  416B|   0     0 | 197k 1260k
07-09 15:52:11| 80  19   1   0   0|1886k  497M| 556B  415B|   0     0 | 209k 1236k
07-09 15:52:12| 80  19   0   0   0|1376k  430M| 437B  415B|   0     0 | 208k 1338k
07-09 15:52:13| 80  19   0   0   0|1650k  483M| 547B  408B|   0     0 | 208k 1202k
07-09 15:52:14| 80  19   0   0   0|1087k  562M| 431B  418B|   0     0 | 201k 1181k
07-09 15:52:15| 80  19   0   0   0|1453k  461M| 554B  412B|   0     0 | 215k 1208k
07-09 15:52:16| 79  20   1   0   0|1493k  578M| 441B  414B|   0     0 | 215k 1240k
07-09 15:52:17| 80  19   0   0   0|2460k  483M| 553B  412B|   0     0 | 203k 1230k
07-09 15:52:18| 79  19   1   0   0|2885k  588M| 440B  414B|   0     0 | 212k 1363k
07-09 15:52:19| 80  19   0   0   0|2638k  389M| 929B  413B|   0     0 | 199k 1270k
07-09 15:52:20| 80  19   0   0   0|1851k  600M| 806B  412B|   0     0 | 218k 1308k
07-09 15:52:21| 79  20   1   0   0|2084k  442M| 558B  414B|   0     0 | 217k 1253k
07-09 15:52:22| 80  19   0   0   0|1489k  410M| 435B  413B|   0     0 | 291k 1198k
07-09 15:52:23| 81  19   0   0   0| 768k  447M| 556B  414B|   0     0 | 265k 1216k
07-09 15:52:24| 76  19   4   0   0|2302k  537M| 434B  414B|   0     0 | 227k 1370k
07-09 15:52:25| 80  19   0   0   0|1883k  517M| 120B    0 |   0     0 | 220k 1215k
07-09 15:52:26| 80  19   0   0   0| 626k  558M| 489B  416B|   0     0 | 227k 1285k
07-09 15:52:27| 81  19   1   0   0| 768k  550M| 120B    0 |   0     0 | 210k 1259k
07-09 15:52:28| 81  19   0   0   0|1262k  466M|   0     0 |   0     0 | 212k 1270k
07-09 15:52:29| 79  19   1   0   0|2243k  603M| 120B    0 |   0     0 | 215k 1301k
07-09 15:52:30| 81  19   0   0   0|1439k  423M| 903B  822B|   0     0 | 206k 1269k
07-09 15:52:31| 79  19   1   0   0|2836k  665M|1027B  822B|   0     0 | 218k 1305k
07-09 15:52:32| 80  19   1   0   0|1566k  277M| 435B  414B|   0     0 | 201k 1278k
07-09 15:52:33| 80  19   0   0   0|1408k  470M| 120B    0 |   0     0 | 207k 1209k
07-09 15:52:34| 80  19   1   0   0|1438k  755M| 425B  412B|   0     0 | 211k 1288k
07-09 15:52:35| 80  19   1   0   0|1459k  290M| 549B  407B|   0     0 | 202k 1315k
07-09 15:52:36| 79  19   1   0   0|4045k  493M|   0     0 |   0     0 | 209k 1233k
07-09 15:52:37| 80  19   1   0   0|1087k  490M| 680B 8179B|   0     0 | 206k 1225k
07-09 15:52:38| 79  19   1   0   0|2772k  535M| 498B  418B|   0     0 | 209k 1342k
07-09 15:52:39| 80  19   1   0   0|2110k  338M| 497B  414B|   0     0 | 207k 1317k
07-09 15:52:40| 80  19   1   0   0|1425k  575M| 948B 1005B|   0     0 | 210k 1230k
07-09 15:52:41| 79  19   2   0   0|4240k  547M|  60B    0 |   0     0 | 215k 1407k
07-09 15:52:42| 81  18   1   0   0|1759k  548M|  60B    0 |   0     0 | 203k 1235k
07-09 15:52:43| 80  19   1   0   0|1553k  600M|  60B    0 |   0     0 | 204k 1279k
07-09 15:52:44| 81  19   0   0   0|1296k  414M| 332B  412B|   0     0 | 200k 1245k
07-09 15:52:45| 81  19   1   0   0|2000k  518M|  60B    0 |   0     0 | 209k 1246k
07-09 15:52:46| 80  19   0   0   0|1311k  604M|  60B    0 |   0     0 | 209k 1378k
07-09 15:52:47| 80  19   1   0   0|2093k  421M| 509B  571B|   0     0 | 207k 1271k
07-09 15:52:48| 80  19   1   0   0|1122k  560M|  60B    0 |   0     0 | 212k 1254k
07-09 15:52:49| 80  19   1   0   0|1934k  459M| 433B    0 |   0     0 | 199k 1181k
07-09 15:52:50| 80  19   1   0   0| 914k  651M|  60B    0 |   0     0 | 207k 1245k
07-09 15:52:51| 80  19   1   0   0|3151k  472M| 434B    0 |   0     0 | 216k 1361k
07-09 15:52:52| 80  19   0   0   0|2272k  470M|  60B    0 |   0     0 | 212k 1219k
07-09 15:52:53| 81  19   0   0   0| 736k  587M|  60B    0 |   0     0 | 201k 1269k
07-09 15:52:54| 80  19   1   0   0|1774k  558M|  60B   74B|   0     0 | 207k 1284k
07-09 15:52:55| 79  19   2   0   0|3570k  485M|  60B   74B|   0     0 | 208k 1347k
07-09 15:52:56| 80  19   1   0   0|1710k  563M|  60B   74B|   0     0 | 212k 1218k
07-09 15:52:57| 80  19   1   0   0|2273k  581M|  60B   74B|   0     0 | 205k 1225k
07-09 15:52:58| 80  19   1   0   0| 721k  464M|  60B   74B|   0     0 | 201k 1221k
07-09 15:52:59| 80  19   1   0   0|2065k  521M| 614B  749B|   0     0 | 209k 1308k
07-09 15:53:00| 80  19   0   0   0| 815k  630M|  60B    0 |   0     0 | 215k 1308k
07-09 15:53:01| 79  19   2   0   0|1747k  607M|  60B   74B|   0     0 | 216k 1335k
07-09 15:53:02| 79  19   1   0   0|1821k  382M|  60B    0 |   0     0 | 217k 1317k
07-09 15:53:03| 80  19   1   0   0|2597k  503M| 481B  877B|   0     0 | 199k 1211k
07-09 15:53:04| 79  19   2   0   0|2638k  510M| 485B  412B|   0     0 | 219k 1333k
07-09 15:53:05| 81  18   0   0   0|1184k  493M|  60B   74B|   0     0 | 209k 1227k
07-09 15:53:06| 80  19   0   0   0|2473k  559M| 538B  481B|   0     0 | 209k 1250k
07-09 15:53:07| 80  19   1   0   0|1894k  521M|  15k   10k|   0     0 | 199k 1183k
07-09 15:53:08| 80  19   1   0   0|1984k  524M|  60B   74B|   0     0 | 212k 1321k
07-09 15:53:09| 80  19   1   0   0|3057k  561M| 547B  491B|   0     0 | 215k 1320k
07-09 15:53:10| 80  19   1   0   0|3071k  547M| 498B  489B|   0     0 | 216k 1478k
07-09 15:53:11| 80  19   1   0   0|2155k  530M| 496B  414B|   0     0 | 211k 1276k
07-09 15:53:12| 80  19   1   0   0|2339k  547M| 498B  490B|   0     0 | 210k 1253k
07-09 15:53:13| 81  18   0   0   0|1391k  525M| 486B  407B|   0     0 | 197k 1279k
07-09 15:53:14| 81  19   1   0   0|2646k  530M| 492B  419B|   0     0 | 196k 1217k
07-09 15:53:15| 80  19   1   0   0|1386k  545M| 493B  411B|   0     0 | 207k 1236k
07-09 15:53:16| 76  18   5   0   0|1409k  565M| 500B  413B|   0     0 | 215k 1328k
07-09 15:53:17| 80  19   1   0   0|2079k  516M| 494B  413B|   0     0 | 209k 1226k
07-09 15:53:18| 80  19   1   0   0|1360k  498M| 499B  413B|   0     0 | 207k 1243k
07-09 15:53:19| 81  19   0   0   0|1653k  542M| 873B  414B|   0     0 | 209k 1232k
07-09 15:53:20| 81  19   0   0   0|1314k  514M| 495B  414B|   0     0 | 201k 1242k
07-09 15:53:21| 80  19   1   0   0|1614k  604M| 870B  413B|   0     0 | 216k 1244k
07-09 15:53:22| 80  19   0   0   0| 849k  481M| 495B  413B|   0     0 | 202k 1232k
07-09 15:53:23| 80  19   0   0   0|2795k  598M| 495B  413B|   0     0 | 213k 1365k
07-09 15:53:24| 80  19   1   0   0|2325k  420M| 495B  415B|   0     0 | 202k 1214k
07-09 15:53:25| 78  19   2   0   0|3086k  684M|  60B    0 |   0     0 | 221k 1411k
07-09 15:53:26| 80  19   0   0   0|1087k  277M| 488B  415B|   0     0 | 198k 1239k
07-09 15:53:27| 81  19   0   0   0|1118k  550M|  60B    0 |   0     0 | 208k 1234k
07-09 15:53:28| 80  19   1   0   0|1457k  510M|  60B    0 |   0     0 | 213k 1261k
07-09 15:53:29| 80  19   1   0   0|2403k  460M|  60B    0 |   0     0 | 199k 1196k
07-09 15:53:30| 80  19   0   0   0|2522k  447M| 962B  820B|   0     0 | 198k 1206k
07-09 15:53:31| 80  19   1   0   0|3645k  497M|1029B  824B|   0     0 | 208k 1390k
07-09 15:53:32| 81  19   0   0   0|1120k  552M| 496B  415B|   0     0 | 199k 1217k
07-09 15:53:33| 78  20   1   0   0|2448k  529M|  60B    0 |   0     0 | 215k 1355k
07-09 15:53:34| 80  19   1   0   0|1424k  590M| 485B  412B|   0     0 | 205k 1318k
07-09 15:53:35| 79  19   1   0   0|2286k  497M| 506B  472B|   0     0 | 221k 1385k
07-09 15:53:36| 80  19   1   0   0|1915k  514M| 120B    0 |   0     0 | 202k 1197k
07-09 15:53:37| 80  19   1   0   0|3736k  561M| 555B 8200B|   0     0 | 216k 1405k
07-09 15:53:38| 80  19   1   0   0|2263k  533M| 555B  415B|   0     0 | 207k 1237k
07-09 15:53:39| 80  19   1   0   0|1398k  539M| 440B  416B|   0     0 | 207k 1222k
07-09 15:53:40| 80  19   1   0   0|1788k  527M|1005B 1002B|   0     0 | 202k 1200k
07-09 15:53:41| 80  19   1   0   0|1781k  525M|   0     0 |   0     0 | 208k 1212k
07-09 15:53:42| 80  19   0   0   0|1500k  549M| 120B    0 |   0     0 | 205k 1284k
07-09 15:53:43| 80  19   1   0   0|2423k  453M|   0     0 |   0     0 | 205k 1250k
07-09 15:53:44| 80  19   0   0   0|2286k  439M| 392B  412B|   0     0 | 210k 1256k
07-09 15:53:45| 81  19   0   0   0|2493k  448M|   0     0 |   0     0 | 194k 1192k
07-09 15:53:46| 80  19   1   0   0|2080k  570M| 120B    0 |   0     0 | 210k 1244k
07-09 15:53:47| 80  19   0   0   0|2596k  502M| 451B  573B|   0     0 | 206k 1203k
07-09 15:53:48| 80  19   1   0   0|2380k  578M| 120B    0 |   0     0 | 212k 1265k
07-09 15:53:49| 80  19   1   0   0|1362k  471M| 375B    0 |   0     0 | 209k 1259k
07-09 15:53:50| 80  19   0   0   0| 959k  607M| 120B    0 |   0     0 | 207k 1272k
07-09 15:53:51| 80  19   1   0   0|1362k  538M|  18k 6694B|   0     0 | 211k 1256k
07-09 15:53:52| 80  19   1   0   0|1600k  551M| 120B    0 |   0     0 | 218k 1267k
07-09 15:53:53| 79  19   1   0   0|3511k  411M|   0     0 |   0     0 | 219k 1461k
07-09 15:53:54| 81  19   0   0   0|1618k  524M| 120B    0 |   0     0 | 195k 1175k
07-09 15:53:55| 79  20   1   0   0|1666k  608M|   0     0 |   0     0 | 208k 1271k
07-09 15:53:56| 80  19   1   0   0|1312k  421M| 120B    0 |   0     0 | 218k 1298k
07-09 15:53:57| 80  19   1   0   0|1146k  511M|   0     0 |   0     0 | 205k 1229k
07-09 15:53:58| 79  19   1   0   0|1962k  566M| 121B    0 |   0     0 | 222k 1478k
07-09 15:53:59| 80  19   1   0   0|1821k  528M| 421B  405B|   0     0 | 211k 1269k
07-09 15:54:00| 80  19   1   0   0|1619k  500M| 120B    0 |   0     0 | 203k 1215k
07-09 15:54:01| 80  19   1   0   0|2116k  552M|   0     0 |   0     0 | 206k 1231k
07-09 15:54:02| 79  19   1   0   0|3556k  581M| 121B    0 |   0     0 | 217k 1414k
07-09 15:54:03| 79  19   1   0   0|2830k  533M| 420B  874B|   0     0 | 215k 1258k
07-09 15:54:04| 80  19   0   0   0|1441k  508M| 545B  486B|   0     0 | 200k 1227k
07-09 15:54:05| 80  19   1   0   0|1184k  575M|   0    74B|   0     0 | 207k 1243k
07-09 15:54:06| 80  19   1   0   0|2179k  549M| 541B  483B|   0     0 | 213k 1354k
07-09 15:54:07| 80  20   0   0   0| 383k  491M| 426B  479B|   0     0 | 213k 1364k
07-09 15:54:08| 80  19   0   0   0|1074k  587M| 120B   74B|   0     0 | 213k 1305k
07-09 15:54:09| 78  19   2   0   0|3841k  552M| 427B  491B|   0     0 | 210k 1349k
07-09 15:54:10| 80  19   0   0   0|1230k  516M| 557B  414B|   0     0 | 204k 1268k
07-09 15:54:11| 80  19   1   0   0|2082k  442M| 437B  489B|   0     0 | 203k 1208k
07-09 15:54:12| 79  20   1   0   0|2754k  652M| 696B  547B|   0     0 | 221k 1429k
07-09 15:54:13| 80  19   0   0   0|1166k  491M| 425B  406B|   0     0 | 204k 1322k
07-09 15:54:14| 81  18   0   0   0|2114k  518M| 551B  418B|   0     0 | 210k 1249k
07-09 15:54:15| 80  18   1   0   0|3468k  509M| 512B  552B|   0     0 | 205k 1260k
07-09 15:54:16| 81  19   0   0   0|1856k  516M| 560B  487B|   0     0 | 196k 1209k
07-09 15:54:17| 80  19   1   0   0|1827k  595M| 435B  488B|   0     0 | 202k 1258k
07-09 15:54:18| 80  19   0   0   0|3264k  574M|1003B  894B|   0     0 | 219k 1430k
07-09 15:54:19| 81  19   0   0   0|1313k  464M|1255B  894B|   0     0 | 200k 1202k
07-09 15:54:20| 77  19   3   0   0|3311k  628M| 997B  893B|   0     0 | 220k 1367k
07-09 15:54:21| 81  19   0   0   0|2480k  334M|1254B  819B|   0     0 | 203k 1200k
07-09 15:54:22| 81  19   0   0   0| 876k  520M| 987B  897B|   0     0 | 195k 1202k
07-09 15:54:23| 81  19   0   0   0|1653k  446M| 875B  833B|   0     0 | 192k 1180k
07-09 15:54:24| 80  19   1   0   0|1439k  522M| 998B  819B|   0     0 | 206k 1231k
07-09 15:54:25| 79  19   1   0   0|3124k  778M| 446B  407B|   0     0 | 218k 1381k
07-09 15:54:26| 80  19   1   0   0|2527k  296M| 992B  821B|   0     0 | 198k 1228k
07-09 15:54:27| 80  19   1   0   0|2354k  511M| 444B  406B|   0     0 | 215k 1250k
07-09 15:54:28| 79  19   1   0   0|2432k  536M| 557B  412B|   0     0 | 215k 1273k
07-09 15:54:29| 80  19   1   0   0|3168k  525M| 437B  417B|   0     0 | 217k 1420k
07-09 15:54:30| 80  19   1   0   0|2234k  529M|1021B  820B|   0     0 | 205k 1220k
07-09 15:54:31| 75  19   5   0   0|2390k  786M| 907B  823B|   0     0 | 220k 1302k
07-09 15:54:32| 81  19   0   0   0|1807k  290M| 556B  415B|   0     0 | 197k 1301k
07-09 15:54:33| 80  19   1   0   0|2610k  661M|   0     0 |   0     0 | 213k 1307k
07-09 15:54:34| 80  19   1   0   0|2076k  399M| 544B  411B|   0     0 | 204k 1236k
07-09 15:54:35| 80  19   1   0   0|1378k  520M| 429B  406B|   0     0 | 203k 1275k
07-09 15:54:36| 80  19   1   0   0|1969k  516M| 120B    0 |   0     0 | 210k 1264k
07-09 15:54:37| 80  19   1   0   0|1579k  494M| 486B 8155B|   0     0 | 207k 1226k
07-09 15:54:38| 79  19   1   0   0|3880k  539M| 558B  418B|   0     0 | 217k 1351k
07-09 15:54:39| 80  19   0   0   0| 752k  533M| 438B  414B|   0     0 | 209k 1324k
07-09 15:54:40| 80  19   1   0   0|3225k  546M|1005B 1002B|   0     0 | 213k 1344k
07-09 15:54:41| 80  19   1   0   0|1798k  538M|   0     0 |   0     0 | 204k 1228k
07-09 15:54:42| 80  19   1   0   0|1919k  527M| 120B    0 |   0     0 | 214k 1244k
07-09 15:54:43| 81  19   0   0   0|1772k  501M|   0     0 |   0     0 | 204k 1214k
07-09 15:54:44| 80  19   1   0   0|2302k  502M| 392B  412B|   0     0 | 200k 1225k
07-09 15:54:45| 76  18   4   0   0|3756k  633M|   0     0 |   0     0 | 221k 1378k
07-09 15:54:46| 80  19   1   0   0|2319k  517M| 120B    0 |   0     0 | 198k 1245k
07-09 15:54:47| 80  19   1   0   0|1297k  559M| 450B  573B|   0     0 | 205k 1301k
07-09 15:54:48| 80  19   1   0   0|1937k  552M| 120B    0 |   0     0 | 213k 1292k
07-09 15:54:49| 80  19   0   0   0|2203k  527M| 373B    0 |   0     0 | 215k 1350k
07-09 15:54:50| 80  19   1   0   0|1770k  556M| 120B    0 |   0     0 | 212k 1260k
07-09 15:54:51| 80  19   1   0   0|1574k  463M| 375B    0 |   0     0 | 212k 1247k
07-09 15:54:52| 79  19   1   0   0|2831k  623M| 120B    0 |   0     0 | 217k 1420k
07-09 15:54:53| 80  19   1   0   0| 752k  517M|   0     0 |   0     0 | 212k 1242k
07-09 15:54:54| 78  19   2   0   0|3559k  555M| 120B    0 |   0     0 | 218k 1419k
07-09 15:54:55| 80  19   1   0   0|2394k  318M|   0     0 |   0     0 | 197k 1202k
07-09 15:54:56| 81  19   0   0   0|1701k  512M| 120B    0 |   0     0 | 199k 1200k
07-09 15:54:57| 80  19   0   0   0|1182k  591M|   0     0 |   0     0 | 209k 1310k
07-09 15:54:58| 81  19   0   0   0|1826k  357M| 120B    0 |   0     0 | 194k 1182k
07-09 15:54:59| 80  19   1   0   0|2322k  622M| 422B  406B|   0     0 | 213k 1273k
07-09 15:55:00| 79  20   0   0   0|1852k  430M| 120B    0 |   0     0 | 212k 1293k
07-09 15:55:01| 80  19   1   0   0|1019k  546M|   0     0 |   0     0 | 212k 1242k
07-09 15:55:02| 80  19   1   0   0|1919k  573M| 121B    0 |   0     0 | 208k 1220k
07-09 15:55:03| 78  19   3   0   0|2077k  578M| 419B  874B|   0     0 | 226k 1391k
07-09 15:55:04| 80  19   1   0   0|1442k  494M| 546B  413B|   0     0 | 202k 1208k
07-09 15:55:05| 79  19   1   0   0|2528k  514M|   0     0 |   0     0 | 213k 1402k
07-09 15:55:06| 80  20   0   0   0|1152k  622M| 540B  408B|   0     0 | 223k 1271k
07-09 15:55:07| 77  18   4   0   0|2801k  638M| 427B  406B|   0     0 | 207k 1251k
07-09 15:55:08| 79  20   0   0   0|1071k  347M| 120B    0 |   0     0 | 218k 1292k
07-09 15:55:09| 80  19   1   0   0|2562k  553M| 427B  417B|   0     0 | 213k 1306k
07-09 15:55:10| 80  19   1   0   0|   0   525M| 558B  415B|   0     0 | 213k 1279k
07-09 15:55:11| 80  19   1   0   0|1921k  488M| 437B  415B|   0     0 | 213k 1235k
07-09 15:55:12| 79  19   1   0   0|2395k  534M| 556B  414B|   0     0 | 215k 1235k
07-09 15:55:13| 81  19   0   0   0|1953k  507M| 426B  407B|   0     0 | 196k 1207k
07-09 15:55:14| 80  19   0   0   0|1405k  567M| 550B  491B|   0     0 | 215k 1303k
07-09 15:55:15| 81  19   0   0   0|1203k  532M| 436B  488B|   0     0 | 209k 1255k
07-09 15:55:16| 80  19   1   0   0|1617k  507M| 560B  487B|   0     0 | 207k 1239k
07-09 15:55:17| 81  18   1   0   0|2968k  533M| 433B  486B|   0     0 | 194k 1242k
07-09 15:55:18| 80  19   1   0   0|1987k  552M| 560B  488B|   0     0 | 213k 1276k
07-09 15:55:19| 80  19   1   0   0|1666k  554M| 811B  488B|   0     0 | 205k 1230k
07-09 15:55:20| 80  19   0   0   0|2332k  422M| 493B  412B|   0     0 | 220k 1360k
07-09 15:55:21| 80  19   1   0   0|1426k  452M| 872B  414B|   0     0 | 199k 1186k
07-09 15:55:22| 78  20   1   0   0|2647k  499M| 553B  485B|   0     0 | 230k 1449k
07-09 15:55:23| 80  19   1   0   0|2037k  533M| 497B  415B|   0     0 | 211k 1230k
07-09 15:55:24| 79  20   1   0   0|2096k  499M| 554B  414B|   0     0 | 210k 1236k
07-09 15:55:25| 79  20   1   0   0|2162k  509M|  60B   74B|   0     0 | 223k 1426k
07-09 15:55:26| 79  19   1   0   0|2016k  637M| 488B  489B|   0     0 | 216k 1274k
07-09 15:55:27| 80  19   1   0   0| 766k  474M|  60B   74B|   0     0 | 215k 1317k
07-09 15:55:28| 80  20   0   0   0|1459k  504M|  60B   74B|   0     0 | 228k 1306k
07-09 15:55:29| 80  19   1   0   0|1743k  484M|  60B   74B|   0     0 | 210k 1237k
07-09 15:55:30| 80  19   1   0   0|2080k  546M| 964B  896B|   0     0 | 208k 1243k
07-09 15:55:31| 79  20   1   0   0|2767k  469M| 965B  821B|   0     0 | 206k 1228k
07-09 15:55:32| 77  19   3   0   0|2627k  564M| 563B  415B|   0     0 | 223k 1415k
07-09 15:55:33| 79  20   1   0   0|1920k  523M|  60B   74B|   0     0 | 210k 1247k
07-09 15:55:34| 80  19   1   0   0|4175k  548M| 485B  412B|   0     0 | 207k 1317k
07-09 15:55:35| 80  19   1   0   0|1901k  533M| 487B  405B|   0     0 | 213k 1268k
07-09 15:55:36| 79  19   1   0   0|1731k  568M|  60B    0 |   0     0 | 222k 1354k
07-09 15:55:37| 79  19   1   0   0|1630k  545M| 679B 8172B|   0     0 | 207k 1262k
07-09 15:55:38| 79  19   2   0   0|3471k  545M| 497B  417B|   0     0 | 218k 1353k
07-09 15:55:39| 80  19   0   0   0|2451k  447M| 499B  414B|   0     0 | 209k 1220k
07-09 15:55:40| 80  19   0   0   0|1936k  424M|1007B 1004B|   0     0 | 201k 1230k
07-09 15:55:41| 78  19   1   0   0|2673k  742M|  60B    0 |   0     0 | 227k 1343k
07-09 15:55:42| 80  19   0   0   0| 430k  312M|  60B    0 |   0     0 | 204k 1308k
07-09 15:55:43| 80  19   1   0   0| 674k  625M|  60B    0 |   0     0 | 216k 1304k
07-09 15:55:44| 79  19   1   0   0|1619k  442M| 423B  503B|   0     0 | 215k 1256k
07-09 15:55:45| 80  19   0   0   0|1966k  545M|  60B    0 |   0     0 | 204k 1234k
07-09 15:55:46| 81  19   0   0   0|2498k  497M|  60B    0 |   0     0 | 203k 1247k
