timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788885014.701,0,0,0,0,0,0,0,2986771665,3010714995200,4561230388736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441354,181231126,243895733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623930368,30085431296,2113277,1836269,51,207,2113536,180821825,0,0,14395120903,34628173824,33674866,1998996490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99662299,237096405,0,97,97,6270,329,199322246,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113391734,0,212189829,1768567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7175,1157,0,0,0,0,0,302799548,0,14635,12,458,1155,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814275570,0,0,0,1422228618,0,0,0,0,0,0,0,106622519,183680701,1091596929,458564924928,45315740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643192498,0,0,0,0,0
1788885015.862,0,0,0,0,0,0,0,2987291317,3011228060160,4562179100160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442325,181262488,243948418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29914726400,2113348,1825850,0,188,2113536,180853118,0,0,14398447077,34628173824,33692770,2000048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99680315,237451991,0,97,97,6270,329,199358220,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113415286,0,212225031,1768850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7176,1157,0,0,0,0,0,302854172,0,14635,12,458,1155,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814403861,0,0,0,1422473294,0,0,0,0,0,0,0,106646427,183712022,1091795256,458639999488,45318222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643210473,0,0,0,0,0
1788885017.013,0,0,0,0,0,0,0,2987849824,3011776055808,4562871653888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443223,181296004,243986635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621210624,30026760192,2113111,1832688,230,194,2113536,180886540,0,0,14401939441,34628173824,33717464,2001098069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99699509,237799455,0,97,97,6270,329,199396504,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113440229,0,212238819,1768960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7177,1157,0,0,0,0,0,302912676,0,14635,12,458,1155,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814491074,0,0,0,1422732579,0,0,0,0,0,0,0,106673007,183745496,1091944245,458699351040,45319567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643229733,0,0,0,0,0
1788885018.150,0,0,0,0,0,0,0,2988395391,3012318628352,4563699958784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444024,181329167,244032455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623537152,30006149120,2113254,1831430,91,192,2113536,180919620,0,0,14405052171,34628173824,33740114,2001870619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99718568,238026393,0,97,97,6270,329,199434661,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113463631,0,212262101,1769149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7178,1157,0,0,0,0,0,302970091,0,14635,12,458,1155,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814592674,0,0,0,1422991012,0,0,0,0,0,0,0,106699468,183778628,1092113863,458764619264,45321548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643248713,0,0,0,0,0
1788885019.317,0,0,0,0,0,0,0,2988896212,3012798843392,4564460788224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445375,181358540,244073681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29983752192,2113341,1830063,6,189,2113536,180948916,0,0,14408275344,34628173824,33766433,2002900226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99735543,238380409,0,97,97,6270,329,199468562,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113485963,0,212277524,1769275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,1158,0,0,0,0,0,303021336,0,14666,12,458,1156,7180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814727578,0,0,0,1423221914,0,0,0,0,0,0,0,106732456,183807950,1092314999,458840861184,45326819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643265561,0,0,0,0,0
1788885020.366,0,0,0,0,0,0,0,2989456259,3013348723200,4565363028992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446570,181392127,244123590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598322176,29913890816,2111714,1825799,1629,193,2113536,180982410,0,0,14411855874,34628173824,33792633,2004032955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99754875,238763072,0,97,97,6270,329,199507305,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113511488,0,212301397,1769467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,1158,0,0,0,0,0,303080557,0,14666,12,458,1156,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814849608,0,0,0,1423485268,0,0,0,0,0,0,0,106763396,183841522,1092512127,458915141120,45329817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643285056,0,0,0,0,0
1788885021.563,0,0,0,0,0,0,0,2989976472,3013865245184,4566150917120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447580,181423715,244166921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620112896,29898719232,2113044,1824873,304,188,2113536,181013923,0,0,14415183442,34628173824,33816505,2005084423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99772876,239118417,0,97,97,6270,329,199543214,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113534938,0,212321017,1769628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7183,1158,0,0,0,0,0,303134773,0,14666,12,458,1156,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814957013,0,0,0,1423729597,0,0,0,0,0,0,0,106792239,183873072,1092686060,458981879808,45333441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643302901,0,0,0,0,0
1788885022.764,0,0,0,0,0,0,0,2990564589,3014439094784,4566904340992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448407,181458797,244208965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29983309824,2113346,1830036,1,188,2113536,181048916,0,0,14418925603,34628173824,33842396,2006247005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99793084,239509580,0,97,97,6270,329,199583723,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113561415,0,212337364,1769756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7184,1158,0,0,0,0,0,303196304,0,14666,12,458,1156,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815032345,0,0,0,1424003874,0,0,0,0,0,0,0,106819984,183908107,1092828903,459038010368,45334628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643323164,0,0,0,0,0
1788885023.924,0,0,0,0,0,0,0,2991084625,3014952339968,4567587211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449484,181490179,244246418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624503808,30064164864,2113313,1834971,13,211,2113536,181080212,0,0,14422259077,34628173824,33859162,2007298913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99811044,239865893,0,97,97,6270,329,199619656,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113585039,0,212357819,1769927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7185,1159,0,0,0,0,0,303250965,0,14672,12,458,1157,7185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815123449,0,0,0,1424247566,0,0,0,0,0,0,0,106840498,183939451,1092973624,459097986560,45336535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643341174,0,0,0,0,0
1788885025.054,0,0,0,0,0,0,0,2991618450,3015476546048,4568409984512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450854,181522218,244291855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,30031085568,2113337,1832952,2,197,2113536,181112152,0,0,14425687533,34628173824,33887508,2008390050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99829497,240238558,0,97,97,6270,329,199656577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113609324,0,212375381,1770066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7186,1159,0,0,0,0,0,303307067,0,14672,12,458,1157,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815237004,0,0,0,1424498637,0,0,0,0,0,0,0,106874000,183971461,1093159772,459167450112,45340421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643359629,0,0,0,0,0
1788885026.197,0,0,0,0,0,0,0,2992181102,3016030013952,4569242911232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451897,181556063,244338771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624782336,30003691520,2113328,1831280,5,201,2113536,181145913,0,0,14429286627,34628173824,33911585,2009516549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99848890,240618886,0,97,97,6270,329,199695423,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113634771,0,212398564,1770252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7188,1160,0,0,0,0,0,303366153,0,14681,12,458,1158,7188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815316456,0,0,0,1424761416,0,0,0,0,0,0,0,106900643,184005275,1093309567,459224414720,45341471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643379063,0,0,0,0,0
1788885027.332,0,0,0,0,0,0,0,2992728619,3016567540224,4569943677952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452616,181588929,244377958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,30078025728,2113342,1835816,3,191,2113536,181178632,0,0,14432762631,34628173824,33938848,2010597991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99867789,240983475,0,97,97,6270,329,199733169,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113659411,0,212410799,1770349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,1160,0,0,0,0,0,303423326,0,14681,12,458,1158,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815385183,0,0,0,1425017339,0,0,0,0,0,0,0,106929739,184038108,1093444128,459276298752,45342972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643397907,0,0,0,0,0
1788885028.462,0,0,0,0,0,0,0,2993241511,3017069578752,4570840010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453881,181619651,244428387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29931814912,2113347,1826894,2,188,2113536,181209358,0,0,14436059594,34628173824,33964492,2011642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99885436,241336690,0,97,97,6270,329,199768359,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113682504,0,212435852,1770553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,1161,0,0,0,0,0,303476693,0,14681,12,458,1159,7191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815486808,0,0,0,1425256695,0,0,0,0,0,0,0,106959482,184068776,1093620670,459340253696,45345433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643415439,0,0,0,0,0
1788885029.573,0,0,0,0,0,0,0,2993773045,3017592228352,4571500945920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454914,181651602,244464771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,30040113152,2113344,1833503,3,189,2113536,181241208,0,0,14439458314,34628173824,33991108,2012712596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903829,241700322,0,97,97,6270,329,199805165,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113706816,0,212445661,1770631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7193,1163,0,0,0,0,0,303533154,0,14725,12,458,1161,7193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815568539,0,0,0,1425506396,0,0,0,0,0,0,0,106988480,184100697,1093764718,459396746752,45347535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643434031,0,0,0,0,0
