Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:36 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:36 AM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   15   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:36 AM   16   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:36 AM   20   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:36 AM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:36 AM   22   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   24   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   26   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:07:36 AM   27   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   31   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:07:36 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   34   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   35   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:07:36 AM   36   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   39   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:07:36 AM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   45   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   46   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:36 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:36 AM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:36 AM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   51   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
11:07:36 AM   52   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:36 AM   53   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:36 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:36 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:36 AM   56   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:36 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:36 AM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:36 AM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:07:36 AM   61   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:07:36 AM   62   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:07:36 AM   63   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   64   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:07:36 AM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   66   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:07:36 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   70   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   71   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:07:36 AM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:36 AM   73   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:36 AM   74   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:07:36 AM   75   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:36 AM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:36 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:36 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:36 AM   79   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84

11:07:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:46 AM  all   37.10    0.00   38.28    0.43    0.00    0.00    0.00    0.00    0.00   24.19
11:07:46 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:07:46 AM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:46 AM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:46 AM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:46 AM    9   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:07:46 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:46 AM   15   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:46 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:46 AM   18   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:46 AM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   20   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:46 AM   21   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:07:46 AM   22   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:07:46 AM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   24   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   29   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:07:46 AM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:46 AM   31   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:46 AM   32   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:07:46 AM   33   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:07:46 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:46 AM   36   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:07:46 AM   37   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:46 AM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:46 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   41   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:07:46 AM   42   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:46 AM   45   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   46   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:46 AM   48   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   49   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:07:46 AM   50   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:07:46 AM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:46 AM   53   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:07:46 AM   55   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   58   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:07:46 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:46 AM   60   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:46 AM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:46 AM   63   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:46 AM   64   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:07:46 AM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:46 AM   66   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:07:46 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:46 AM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:46 AM   69   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   70   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:46 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   73   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:46 AM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:07:46 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:46 AM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:46 AM   78   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:07:46 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

11:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:56 AM  all   36.95    0.00   37.52    0.45    0.00    0.00    0.00    0.00    0.00   25.08
11:07:56 AM    0   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:56 AM    1   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:56 AM    3   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:56 AM    5   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:56 AM    6   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:56 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:56 AM    9   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:56 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:56 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:56 AM   13   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:07:56 AM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:56 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:56 AM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   19   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:56 AM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:56 AM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   24   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:07:56 AM   25   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:07:56 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:56 AM   27   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:07:56 AM   28   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   30   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   31   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   33   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:07:56 AM   34   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   35   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:07:56 AM   36   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:07:56 AM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   39   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   41   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:07:56 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:56 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:56 AM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:56 AM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:56 AM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:56 AM   49   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   50   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   52   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   53   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:07:56 AM   54   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:56 AM   55   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:56 AM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:56 AM   57   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:07:56 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   60   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:07:56 AM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:56 AM   62   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:07:56 AM   63   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   64   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:07:56 AM   65   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   66   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:56 AM   68   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:07:56 AM   69   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:56 AM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:56 AM   71   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   72   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:56 AM   73   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:07:56 AM   74   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:07:56 AM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:07:56 AM   76   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:07:56 AM   77   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:07:56 AM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:56 AM   79   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84

11:08:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06 AM  all   36.78    0.00   37.26    0.42    0.00    0.00    0.00    0.00    0.00   25.54
11:08:06 AM    0   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM    1   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:08:06 AM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:08:06 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:06 AM    5   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:06 AM    6   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM    9   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:08:06 AM   10   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:08:06 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:06 AM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:06 AM   13   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:06 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:08:06 AM   16   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:08:06 AM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   18   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:08:06 AM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:06 AM   20   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM   24   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   25   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM   26   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:08:06 AM   27   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:08:06 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   29   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:08:06 AM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:08:06 AM   31   33.72    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:08:06 AM   32   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:08:06 AM   33   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:08:06 AM   34   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:08:06 AM   35   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:08:06 AM   36   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:08:06 AM   37   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:08:06 AM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
