procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  2  70000 108636364 2243496 41235112    0    0  9376 820088 194821 1563859 79 20  1  0  0  0
373  0  70000 108635148 2243496 41235136    0    0  8656 715500 186278 1578563 80 20  0  0  0  0
375  1  70000 108632472 2243496 41235148    0    0  8432 592076 180965 1565572 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  1  70000 108629164 2243496 41235164    0    0  5808 771128 184436 1561203 79 20  0  0  0  0
370  0  70000 108632496 2243496 41235180    0    0  7088 702932 184109 1549242 79 20  1  0  0  0
370  0  70000 108634876 2243496 41235196    0    0  7840 709920 186574 1563884 79 21  0  0  0  0
271  1  70000 108627016 2243496 41235212    0    0  7680 662220 183531 1569512 80 20  0  0  0  0
326  0  70000 108641600 2243496 41235224    0    0  7552 736440 196956 1573765 78 20  2  0  0  0
290  0  70000 108650616 2243496 41235236    0    0  8400 691176 189984 1571072 79 20  1  0  0  0
340  0  70000 108658592 2243496 41235252    0    0  7424 691556 187226 1557427 79 20  1  0  0  0
260  0  70000 108651496 2243496 41235272    0    0  7568 660228 184582 1565300 79 20  1  0  0  0
370  0  70000 108646888 2243496 41235284    0    0  7632 713368 191398 1576934 79 20  1  0  0  0
338  0  70000 108644692 2243496 41235296    0    0  8288 683520 184502 1552086 79 20  1  0  0  0
373  0  70000 108640100 2243496 41235312    0    0  9600 686264 189844 1588891 79 20  1  0  0  0
376  0  70000 108636888 2243496 41235328    0    0  9792 699752 190173 1583991 79 20  1  0  0  0
357  0  70000 108644012 2243496 41235344    0    0  7088 692116 185134 1563502 80 20  0  0  0  0
380  0  70000 108648720 2243496 41235352    0    0 10032 686788 190587 1568692 79 20  1  0  0  0
342  0  70000 108643588 2243496 41235364    0    0  9872 687352 218123 1552793 78 20  1  0  0  0
210  1  70000 108640964 2243496 41235380    0    0  9424 682868 187904 1555671 79 20  1  0  0  0
342  0  70000 108646500 2243496 41235396    0    0  6160 688336 185617 1554091 79 20  0  0  0  0
308  0  70000 108641516 2243496 41235420    0    0  8464 685012 190596 1563635 79 20  1  0  0  0
368  0  70000 108636136 2243496 41235432    0    0  7824 686892 185285 1559512 79 20  0  0  0  0
360  0  70000 108636804 2243496 41235444    0    0  8576 688856 182752 1550197 79 20  0  0  0  0
329  0  70000 108632036 2243496 41235456    0    0  7680 701612 188066 1561947 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  70000 108632304 2243496 41235472    0    0  7392 691320 181404 1543302 80 20  0  0  0  0
368  0  70000 108629828 2243496 41235488    0    0  8368 689168 192145 1567984 79 20  1  0  0  0
329  1  70000 108625968 2243496 41235504    0    0  8416 690132 196584 1550137 77 20  3  0  0  0
347  0  70000 108619596 2243496 41235512    0    0  6288 686720 194588 1561345 79 20  1  0  0  0
346  0  70000 108621540 2243496 41235528    0    0  9968 684372 195534 1562216 79 20  1  0  0  0
228  0  70000 108622924 2243500 41235540    0    0 10336 684500 192529 1573451 79 20  1  0  0  0
300  0  70000 108612228 2243500 41235564    0    0  8304 676284 189736 1558956 79 20  1  0  0  0
313  0  70000 108609456 2243500 41235584    0    0  6800 716600 183932 1575392 80 19  0  0  0  0
252  0  70000 108601572 2243500 41235592    0    0  8544 690080 186645 1565485 80 20  1  0  0  0
379  0  70000 108603684 2243500 41235604    0    0  8208 640464 182149 1564252 80 20  0  0  0  0
321  0  70000 108607132 2243500 41235612    0    0  8816 733308 207027 1558444 77 20  3  0  0  0
316  0  70000 108595120 2243500 41235628    0    0  7664 686304 193588 1581208 79 20  1  0  0  0
328  0  70000 108595284 2243500 41235644    0    0  8016 686252 187842 1571330 79 20  1  0  0  0
362  0  70000 108596672 2243500 41235668    0    0  7136 690584 184987 1560302 80 20  0  0  0  0
369  1  70000 108596472 2243500 41235680    0    0  7920 686928 191941 1569851 79 20  1  0  0  0
367  0  70000 108589296 2243500 41235700    0    0  6288 688092 191748 1566302 79 20  1  0  0  0
302  0  70000 108585624 2243500 41235716    0    0  9104 706292 190920 1569161 79 20  1  0  0  0
331  0  70000 108588196 2243500 41235728    0    0  7552 683956 188077 1581798 79 20  1  0  0  0
358  0  70000 108588116 2243500 41235748    0    0  7824 689060 189620 1561472 79 20  1  0  0  0
324  0  70000 108587844 2243500 41235760    0    0  6208 689496 189316 1567265 79 20  1  0  0  0
369  0  70000 108580208 2243500 41235768    0    0  8784 685520 190403 1578973 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  70000 108578028 2243500 41235788    0    0  8208 689344 185374 1550836 79 20  1  0  0  0
333  0  70000 108587280 2243500 41235808    0    0  8768 686500 191925 1579037 79 20  1  0  0  0
166  1  70000 108590348 2243500 41235812    0    0  8064 686808 195237 1571944 79 20  1  0  0  0
354  0  70000 108586236 2243500 41235836    0    0  7856 707024 191539 1584919 79 20  1  0  0  0
344  0  70000 108579108 2243500 41235844    0    0  9168 686712 190888 1581699 79 20  1  0  0  0
349  0  70000 108577816 2243500 41235920    0    0  8928 690060 191722 1564396 79 20  1  0  0  0
238  0  70000 108589696 2243500 41235944    0    0  8064 689700 191686 1568976 79 20  1  0  0  0
312  0  70000 108586304 2243500 41235956    0    0  8768 691372 182636 1555476 80 20  0  0  0  0
306  0  70000 108605404 2243504 41235960    0    0  7296 689336 187435 1565611 79 20  1  0  0  0
356  0  70000 108608672 2243504 41235988    0    0  6912 688272 185673 1572325 79 20  1  0  0  0
263  0  70000 108602768 2243504 41236004    0    0  7584 687868 193484 1567906 79 20  1  0  0  0
336  0  70000 108598636 2243504 41236008    0    0  9024 688648 186623 1563732 80 20  0  0  0  0
316  0  70000 108607572 2243504 41236036    0    0 10256 703616 191665 1552342 79 20  1  0  0  0
264  0  70000 108608408 2243504 41236052    0    0  9104 686140 197332 1568628 79 20  1  0  0  0
320  0  70000 108606124 2243504 41236068    0    0  7088 688928 190951 1567485 79 20  1  0  0  0
375  0  70000 108602840 2243504 41236080    0    0  8864 685156 229783 1585878 78 20  2  0  0  0
258  0  70000 108595520 2243504 41236084    0    0  9184 686636 192750 1564050 79 20  1  0  0  0
365  0  70000 108589620 2243504 41236096    0    0  8240 689232 188042 1573577 79 20  0  0  0  0
343  0  70000 108581340 2243508 41236108    0    0  6928 691132 187331 1557646 79 20  1  0  0  0
364  0  70000 108577932 2243508 41236132    0    0  8608 691984 186137 1561035 80 20  1  0  0  0
383  0  70000 108582028 2243508 41236140    0    0  7952 699692 190476 1573043 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70000 108574784 2243508 41236156    0    0  8128 697748 190005 1580483 79 20  1  0  0  0
320  0  70000 108579892 2243508 41236168    0    0  6336 691192 186955 1563050 79 20  1  0  0  0
335  0  70000 108571668 2243508 41236176    0    0  8800 688452 190731 1568961 79 20  1  0  0  0
343  0  70000 108562544 2243508 41236200    0    0  8912 687528 187954 1561289 80 20  0  0  0  0
357  0  70000 108559888 2243508 41236216    0    0  6768 692956 180189 1558378 80 20  0  0  0  0
180  1  70000 108568880 2243508 41236232    0    0  6496 695592 183869 1555462 79 20  1  0  0  0
325  0  70000 108562448 2243508 41236256    0    0  7344 691764 185947 1571566 80 20  0  0  0  0
354  0  70000 108557100 2243512 41236268    0    0  8496 706280 190239 1581738 80 20  0  0  0  0
285  0  70000 108550480 2243512 41236276    0    0  7648 690376 182957 1547450 80 20  0  0  0  0
349  0  70000 108558132 2243512 41236292    0    0  8128 692184 188040 1559655 78 20  1  0  0  0
237  0  70000 108555536 2243512 41236312    0    0  6368 695328 185237 1562020 80 20  0  0  0  0
315  0  70000 108547832 2243512 41236332    0    0  9248 690508 189446 1559977 79 20  1  0  0  0
345  0  70000 108547148 2243512 41236336    0    0  8016 688208 187602 1565034 79 20  1  0  0  0
346  0  70000 108553388 2243512 41236348    0    0  7664 688820 194096 1565022 79 21  1  0  0  0
384  0  70000 108547836 2243512 41236360    0    0  7376 693508 185217 1570280 80 20  1  0  0  0
157  0  70000 108545956 2243512 41236380    0    0  7920 694340 192508 1549059 79 20  1  0  0  0
258  0  70000 108546504 2243512 41236400    0    0  7776 710000 185596 1569469 79 20  1  0  0  0
332  0  70000 108544364 2243512 41236412    0    0  7600 698316 184633 1566699 80 20  0  0  0  0
296  0  70000 108547468 2243512 41236420    0    0  5872 696836 188069 1572269 80 20  0  0  0  0
316  0  70000 108542952 2243512 41236444    0    0  7488 695928 185699 1571623 80 19  0  0  0  0
264  0  70000 108540880 2243512 41236452    0    0  6720 695760 184183 1548965 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 108540376 2243512 41236464    0    0  8832 693188 193782 1561335 79 20  1  0  0  0
239  0  70000 108546068 2243512 41236476    0    0  7584 696544 182436 1556825 79 20  0  0  0  0
301  0  70000 108539092 2243512 41236488    0    0  7056 691692 193889 1578849 79 20  1  0  0  0
342  0  70000 108543952 2243512 41236508    0    0  7808 697396 186928 1552633 79 20  0  0  0  0
369  0  70000 108539108 2243512 41236520    0    0  7968 708012 180581 1557558 80 20  0  0  0  0
382  0  70000 108553164 2243512 41236540    0    0  7520 697196 188580 1559315 79 20  1  0  0  0
337  0  70000 108547368 2243512 41236552    0    0  5664 696308 188390 1567913 79 20  1  0  0  0
369  0  70000 108550592 2243512 41236564    0    0  7504 694492 189072 1567696 79 20  1  0  0  0
376  0  70000 108554724 2243512 41236576    0    0  8608 693384 190253 1567387 79 20  1  0  0  0
246  0  70000 108552924 2243512 41236592    0    0  7344 691500 183958 1545486 79 20  0  0  0  0
368  0  70000 108540252 2243512 41236604    0    0  6096 693728 186897 1571058 80 20  1  0  0  0
55  0  70000 108542820 2243512 41236620    0    0  6496 690716 208015 1547389 79 20  1  0  0  0
320  0  70000 108540268 2243512 41236636    0    0  7264 707672 189851 1556880 79 21  1  0  0  0
319  0  70000 108544764 2243512 41236648    0    0  7520 690116 193643 1572635 79 20  1  0  0  0
348  0  70000 108536672 2243512 41236664    0    0  8384 690352 187134 1572900 80 20  0  0  0  0
363  0  70000 108535264 2243512 41236692    0    0  6752 690912 186901 1584610 80 20  1  0  0  0
288  0  70000 108539768 2243512 41236700    0    0  7488 689964 188595 1567164 80 20  1  0  0  0
350  0  70000 108538928 2243512 41236712    0    0  9392 684572 191001 1591175 80 20  1  0  0  0
260  0  70000 108531216 2243512 41236740    0    0  8144 685412 197585 1563530 79 20  1  0  0  0
383  0  70000 108538392 2243512 41236748    0    0  8352 687304 186651 1567249 79 20  1  0  0  0
289  0  70000 108534964 2243512 41236768    0    0  9664 702344 195402 1565399 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  70000 108542500 2243512 41236788    0    0  9712 683212 192160 1566737 79 20  1  0  0  0
381  0  70000 108549580 2243512 41236800    0    0  9088 686736 197085 1566434 78 20  1  0  0  0
290  0  70000 108553788 2243512 41236888    0    0  9392 684452 193964 1564759 79 20  1  0  0  0
310  0  70000 108567140 2243512 41236908    0    0 10112 685792 195958 1573438 79 20  1  0  0  0
341  0  70000 108557912 2243516 41236912    0    0  7408 687964 185792 1562097 79 20  0  0  0  0
173  0  70000 108559180 2243516 41236928    0    0  9040 691040 188793 1564925 79 20  1  0  0  0
334  0  70000 108562220 2243516 41236944    0    0  9888 686452 195451 1570738 79 20  1  0  0  0
150  0  70000 108561456 2243516 41236956    0    0  6976 690044 186036 1564005 79 20  1  0  0  0
386  0  70000 108559984 2243516 41236976    0    0  7360 701908 191492 1561616 79 20  1  0  0  0
375  0  70000 108554856 2243516 41236996    0    0  8480 685340 199731 1557686 78 20  2  0  0  0
282  0  70000 108564916 2243516 41237008    0    0  9904 683724 198134 1577786 78 20  1  0  0  0
374  1  70000 108560280 2243516 41237016    0    0  7008 691148 187698 1570561 80 20  1  0  0  0
362  0  70000 108559848 2243516 41237040    0    0  8368 688380 190837 1566022 79 20  1  0  0  0
205  0  70000 108573936 2243516 41237056    0    0  6608 684328 201673 1577348 78 20  2  0  0  0
142  0  70000 108566900 2243520 41237072    0    0  7952 685456 193917 1556699 79 20  1  0  0  0
229  0  70000 108571888 2243520 41237088    0    0  8384 688344 188128 1566072 79 20  1  0  0  0
386  0  70000 108575304 2243520 41237104    0    0  8336 687504 194914 1568269 79 20  1  0  0  0
371  0  70000 108560780 2243520 41237116    0    0  8608 696732 191058 1563332 79 20  1  0  0  0
320  0  70000 108569516 2243520 41237136    0    0  8000 693196 200054 1566790 78 21  1  0  0  0
230  0  70000 108569348 2243520 41237152    0    0  7872 684812 198898 1572276 79 20  1  0  0  0
361  0  70000 108563940 2243520 41237164    0    0  7584 687136 193463 1579095 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  70000 108564240 2243520 41237176    0    0  6656 691220 188029 1571336 79 20  1  0  0  0
270  0  70000 108562008 2243520 41237192    0    0  9072 688280 194957 1558698 78 20  1  0  0  0
351  0  70000 108568396 2243520 41237208    0    0  9440 687540 194956 1561189 78 20  2  0  0  0
301  0  70000 108566368 2243520 41237224    0    0  8944 687124 205850 1573227 77 20  3  0  0  0
366  0  70000 108566356 2243520 41237240    0    0  6160 686516 192857 1575098 79 20  1  0  0  0
278  0  70000 108564768 2243520 41237252    0    0  8192 685160 195506 1567871 78 21  1  0  0  0
306  0  70000 108561128 2243520 41237268    0    0  7552 707408 190216 1568747 80 20  1  0  0  0
352  0  70000 108565364 2243520 41237280    0    0  8112 692892 187341 1570830 80 20  1  0  0  0
346  0  70000 108572220 2243520 41237292    0    0  8048 687064 206436 1583813 78 20  2  0  0  0
277  1  70000 108565124 2243520 41237304    0    0  7600 685796 189349 1580370 80 20  0  0  0  0
355  0  70000 108569076 2243520 41237324    0    0  6416 689668 183424 1568217 80 20  0  0  0  0
303  1  70000 108570396 2243520 41237340    0    0  8192 687720 192285 1561643 78 20  1  0  0  0
358  0  70000 108566520 2243520 41237352    0    0  8016 689492 192540 1559123 79 20  1  0  0  0
300  0  70000 108562872 2243520 41237368    0    0  7760 688096 196536 1575729 79 20  1  0  0  0
334  0  70000 108567740 2243520 41237384    0    0  7584 706276 189147 1564622 79 20  1  0  0  0
373  0  70000 108563716 2243520 41237396    0    0  6800 692436 187386 1558819 79 20  1  0  0  0
199  0  70000 108561864 2243520 41237416    0    0  8592 689596 186594 1560090 80 20  1  0  0  0
309  1  70000 108554468 2243520 41237428    0    0  9968 685252 204504 1550416 77 20  2  0  0  0
315  0  70000 108563308 2243528 41237444    0    0  7728 688488 194710 1569357 79 20  1  0  0  0
136  0  70000 108553228 2243528 41237456    0    0  8224 685412 198527 1568838 78 20  1  0  0  0
378  1  70000 108555320 2243528 41237472    0    0  9952 685872 224097 1553975 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1  70000 108545036 2243528 41237484    0    0  8752 693544 193015 1545077 78 20  2  0  0  0
320  0  70000 108536224 2243528 41237500    0    0 10336 687868 203193 1570390 78 20  2  0  0  0
396  0  70000 108531688 2243532 41237516    0    0  8112 698456 183747 1581677 80 19  0  0  0  0
362  0  70000 108535144 2243532 41237524    0    0  8720 701112 186771 1559742 80 20  1  0  0  0
368  0  70000 108527992 2243532 41237540    0    0  7776 689512 185527 1553729 79 21  1  0  0  0
358  0  70000 108533096 2243532 41237552    0    0  8704 688344 189754 1565325 79 20  1  0  0  0
160  0  70000 108534016 2243532 41237568    0    0  9680 686492 198106 1562569 78 20  1  0  0  0
344  0  70000 108531572 2243532 41237584    0    0  8832 686312 205169 1568592 77 20  2  0  0  0
334  0  70000 108527836 2243532 41237600    0    0  8960 687348 193065 1556517 78 20  1  0  0  0
268  0  70000 108524488 2243532 41237620    0    0  9264 686516 197168 1580457 79 20  1  0  0  0
331  0  70000 108525896 2243532 41237632    0    0  8528 693740 186400 1545942 79 20  1  0  0  0
231  2  70000 108522208 2243532 41237644    0    0  7920 710736 184145 1556575 79 20  1  0  0  0
310  0  70000 108521144 2243532 41237660    0    0  7808 688908 195703 1572464 79 20  1  0  0  0
376  1  70000 108524348 2243532 41237676    0    0  8816 688856 189217 1553094 79 20  1  0  0  0
345  0  70000 108526208 2243532 41237692    0    0 10432 687404 209910 1564684 78 20  2  0  0  0
378  0  70000 108540044 2243532 41237708    0    0 10544 688248 200752 1573010 78 20  1  0  0  0
334  0  70000 108533628 2243532 41237720    0    0  9328 686924 200019 1574042 78 20  1  0  0  0
75  0  70000 108532340 2243532 41237732    0    0  7904 689572 191597 1561536 79 20  1  0  0  0
376  1  70000 108537560 2243532 41237752    0    0  7520 693508 186352 1562081 79 20  1  0  0  0
379  0  70000 108528976 2243532 41237772    0    0  9104 686984 191835 1584980 79 20  1  0  0  0
324  0  70000 108529008 2243532 41237852    0    0  8688 688308 190052 1580563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  70000 108531112 2243532 41237868    0    0  9744 701636 240418 1568223 77 20  2  0  0  0
377  0  70000 108520908 2243532 41237884    0    0  7120 690464 191145 1566829 79 20  1  0  0  0
371  0  70000 108523044 2243532 41237904    0    0  8064 691780 193468 1582760 79 20  1  0  0  0
138  0  70000 108523036 2243532 41237916    0    0  6992 692152 190066 1557819 79 20  1  0  0  0
261  0  70000 108521288 2243532 41237932    0    0  8080 689056 200623 1570475 78 20  2  0  0  0
367  0  70000 108524412 2243532 41237944    0    0  5568 688692 192734 1585570 79 20  1  0  0  0
324  0  70000 108516552 2243536 41237964    0    0  7504 694648 189631 1566558 79 20  1  0  0  0
254  0  70000 108513988 2243536 41237980    0    0  8288 694548 185149 1557387 79 20  1  0  0  0
229  0  70000 108517036 2243536 41237996    0    0  7312 710252 186375 1570596 79 20  1  0  0  0
357  0  70000 108523684 2243540 41238056    0    0  7632 693148 186016 1550704 79 20  1  0  0  0
301  0  70000 108529704 2243540 41238064    0    0  8656 694184 190288 1561133 79 20  1  0  0  0
194  0  70000 108510828 2243540 41238076    0    0  7584 691128 189451 1560993 79 20  1  0  0  0
305  1  70000 108515644 2243540 41238096    0    0  8992 687348 196578 1568077 79 20  1  0  0  0
349  0  70000 108522684 2243540 41238112    0    0  7856 688988 192951 1569783 79 20  1  0  0  0
319  0  70000 108512632 2243540 41238124    0    0  6368 693536 192909 1580217 79 20  1  0  0  0
376  0  70000 108516408 2243540 41238132    0    0  7456 695300 188327 1575307 80 20  1  0  0  0
318  0  70000 108456224 2243540 41238148    0    0  7104 693788 187410 1563994 79 20  1  0  0  0
209  0  70000 108450516 2243540 41238160    0    0  6944 705356 196537 1565055 79 20  1  0  0  0
209  0  70000 108448212 2243540 41238184    0    0  7344 692500 196135 1568954 79 20  1  0  0  0
343  0  70000 108460864 2243540 41238196    0    0  7488 694936 193236 1557225 79 20  1  0  0  0
232  0  70000 108464212 2243540 41238212    0    0  9312 689956 195678 1553656 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  70000 108466656 2243544 41238224    0    0  8128 690000 194482 1553919 79 20  1  0  0  0
375  0  70000 108454548 2243544 41238248    0    0  6864 690980 191011 1567386 79 20  1  0  0  0
327  0  70000 108455400 2243544 41238264    0    0  5600 692340 223397 1553131 79 20  1  0  0  0
242  0  70000 108448136 2243544 41238276    0    0  8208 697224 178583 1553691 80 20  0  0  0  0
360  0  70000 108442840 2243544 41238292    0    0  9008 690472 191855 1554433 78 20  2  0  0  0
369  0  70000 108450820 2243544 41238312    0    0  8448 703224 187143 1570521 80 20  0  0  0  0
379  0  70000 108464280 2243544 41238324    0    0  7040 688616 198282 1575342 78 20  2  0  0  0
330  0  70000 108471352 2243544 41238340    0    0  7232 687936 190932 1574473 79 20  1  0  0  0
364  0  70000 108468380 2243544 41238352    0    0  8128 688772 186077 1560479 79 20  1  0  0  0
356  0  70000 108459000 2243544 41238364    0    0  7664 686340 195483 1571802 79 20  0  0  0  0
337  0  70000 108464412 2243544 41238396    0    0  5872 690444 190820 1568452 79 20  1  0  0  0
366  0  70000 108460356 2243544 41238404    0    0  8048 685900 194397 1587626 80 20  1  0  0  0
32  1  70000 108462960 2243544 41238416    0    0  9120 684396 191445 1587248 80 19  1  0  0  0
260  0  70000 108473152 2243544 41238432    0    0  7360 701964 186984 1564620 79 20  0  0  0  0
295  0  70000 108464788 2243544 41238448    0    0  6512 689232 188944 1579304 79 20  1  0  0  0
351  0  70000 108458636 2243544 41238460    0    0  7248 690064 187932 1576357 79 20  0  0  0  0
347  0  70000 108459856 2243544 41238476    0    0  8080 684672 188243 1583947 80 20  1  0  0  0
376  0  70000 108467564 2243544 41238488    0    0  7088 686420 189977 1570452 79 20  1  0  0  0
101  0  70000 108463512 2243544 41238504    0    0  7904 688280 189014 1567073 79 20  0  0  0  0
334  0  70000 108464924 2243544 41238516    0    0  7120 690176 189898 1561963 79 20  1  0  0  0
363  0  70000 108454880 2243544 41238536    0    0  8192 685080 190072 1563921 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  70000 108459544 2243544 41238548    0    0  8880 689004 186180 1566825 79 20  1  0  0  0
187  0  70000 108457304 2243544 41238560    0    0  8048 705472 191970 1569796 79 20  1  0  0  0
251  0  70000 108451876 2243544 41238580    0    0  8016 688864 187439 1563925 80 20  1  0  0  0
327  0  70000 108456112 2243544 41238592    0    0  8176 691524 186651 1561953 79 20  1  0  0  0
372  0  70000 108458188 2243548 41238600    0    0  8176 688340 187430 1562600 79 20  1  0  0  0
288  0  70000 108457536 2243548 41238616    0    0  7120 688456 186783 1559872 80 20  0  0  0  0
357  0  70000 108456632 2243548 41238636    0    0  7552 690132 188582 1566751 80 20  1  0  0  0
224  0  70000 108459540 2243548 41238652    0    0  7024 692468 190270 1574753 79 20  1  0  0  0
275  0  70000 108458368 2243548 41238668    0    0  8416 689372 192179 1591728 80 20  1  0  0  0
323  0  70000 108457224 2243548 41238676    0    0  7296 705924 188800 1568188 79 20  1  0  0  0
249  0  70000 108447396 2243548 41238688    0    0  6672 688744 188339 1561500 79 20  1  0  0  0
323  0  70000 108448876 2243548 41238704    0    0  7216 688256 185513 1560319 80 20  0  0  0  0
336  0  70000 108442956 2243548 41238724    0    0  8016 687948 189198 1564941 79 20  1  0  0  0
241  0  70000 108445092 2243548 41238740    0    0  8944 687960 198043 1580366 78 20  1  0  0  0
370  0  70000 108438824 2243548 41238756    0    0  7856 697284 189198 1570484 79 20  1  0  0  0
306  0  70000 108431760 2243548 41238772    0    0  8016 680464 193753 1567550 79 20  1  0  0  0
261  0  70000 108430304 2243548 41238788    0    0  7648 688408 188025 1560283 79 20  1  0  0  0
249  0  70000 108426808 2243548 41238892    0    0  9296 701376 188453 1565730 79 20  1  0  0  0
301  0  70000 108429584 2243548 41238908    0    0  7648 708908 186426 1554948 80 20  1  0  0  0
203  2  70000 108439408 2243548 41238920    0    0  5920 691324 185270 1559443 80 20  0  0  0  0
365  0  70000 108439904 2243548 41238936    0    0  8496 680056 189840 1562772 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  70000 108442500 2243548 41238948    0    0  9712 703300 194467 1574165 79 20  1  0  0  0
370  0  70000 108437920 2243548 41238968    0    0  6944 691704 182231 1552606 80 20  0  0  0  0
181  1  70000 108429280 2243548 41238984    0    0  6016 697980 187052 1556734 79 20  1  0  0  0
375  2  70000 108427644 2243548 41239000    0    0  8064 696244 190119 1568118 80 20  1  0  0  0
181  1  70000 108433732 2243548 41239012    0    0  7888 705528 190223 1571894 80 20  1  0  0  0
376  0  70000 108428264 2243548 41239020    0    0  7408 690404 185642 1571533 80 19  0  0  0  0
327  0  70000 108427376 2243548 41239032    0    0  6064 685956 185343 1559983 80 20  1  0  0  0
259  1  70000 108429084 2243548 41239052    0    0  8064 707908 196260 1566656 79 20  1  0  0  0
116  1  70000 108419472 2243548 41239064    0    0  7904 691136 187218 1563411 79 20  1  0  0  0
375  0  70000 108414088 2243548 41239080    0    0  7856 691652 185155 1562118 80 20  0  0  0  0
262  0  70000 108412564 2243548 41239092    0    0  7760 691356 188149 1555229 79 20  1  0  0  0
164  0  70000 108405668 2243548 41239112    0    0  8128 686548 191867 1571041 79 20  1  0  0  0
385  0  70000 108402896 2243548 41239132    0    0  7712 706912 190228 1563373 79 21  1  0  0  0
342  0  70000 108404416 2243548 41239144    0    0  7952 695020 188792 1572856 79 20  0  0  0  0
384  0  70000 108405784 2243548 41239160    0    0  7008 689624 188101 1566363 79 20  1  0  0  0
341  0  70000 108410780 2243548 41239176    0    0  6720 728240 189840 1556365 79 20  1  0  0  0
255  0  70000 108415832 2243548 41239188    0    0  7184 666452 189687 1565154 79 20  1  0  0  0
372  0  70000 108405244 2243548 41239204    0    0  6448 707420 188222 1570646 80 20  0  0  0  0
311  2  70000 108416468 2243552 41239212    0    0  7792 679592 224971 1562571 79 20  1  0  0  0
241  0  70000 108417864 2243552 41239232    0    0  8144 700044 187293 1563782 80 20  0  0  0  0
238  0  70000 108413172 2243552 41239244    0    0  7424 710348 191576 1574835 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  2  70000 108406216 2243552 41239264    0    0  8496 665188 190452 1570715 79 20  1  0  0  0
344  0  70000 108411708 2243552 41239280    0    0  7856 720292 190331 1578660 80 20  1  0  0  0
140  0  70000 108407504 2243556 41239292    0    0  7328 720060 185471 1569228 80 19  0  0  0  0
346  1  70000 108419712 2243556 41239308    0    0  6640 680288 191208 1557272 79 20  1  0  0  0
366  0  70000 108421968 2243556 41239324    0    0  7344 711900 184272 1567189 80 20  0  0  0  0
128  0  70000 108429128 2243556 41239340    0    0  8848 661088 183093 1540585 79 20  1  0  0  0
349  0  70000 108427624 2243556 41239356    0    0  7872 690792 190613 1573501 79 20  1  0  0  0
268  1  70000 108427468 2243556 41239368    0    0  7712 710968 190313 1569731 79 20  1  0  0  0
316  0  70000 108428356 2243556 41239384    0    0  6992 694756 188690 1563398 80 20  1  0  0  0
354  0  70000 108424044 2243556 41239400    0    0  7472 717316 185929 1560470 80 20  0  0  0  0
313  0  70000 108425456 2243556 41239416    0    0  7184 684524 186952 1560571 80 20  0  0  0  0
296  0  70000 108427536 2243556 41239436    0    0  6976 734400 190903 1575686 79 20  1  0  0  0
273  2  70000 108440008 2243556 41239448    0    0  7968 658572 186918 1557011 79 20  1  0  0  0
304  1  70000 108432600 2243556 41239456    0    0  7824 692116 186317 1565236 79 20  0  0  0  0
368  2  70000 108425664 2243556 41239480    0    0  7024 720880 189535 1573094 80 20  1  0  0  0
