timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788956934.887,0,0,0,0,0,0,0,506337265,81041633792,322846020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688471,4950685,10221733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879773696,5506564096,786119,336094,0,313,786432,4157920,785744,407,2453353156,12884901888,2730726,594672111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437316,127790737,0,468,1206,7656,620,22874746,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16097374,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,646,0,0,0,0,0,34746167,3,609881,933,50950,653,1559,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138022195,0,0,0,356553126,0,0,0,0,0,0,0,16209540,5066858,149058737,116195508736,14194556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217339,0,0,0,0,0
1788956935.914,0,0,0,0,0,0,0,506349943,81129583104,322871009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688511,4956055,10223174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879986688,5507268608,786132,336137,1,299,786432,4163286,785744,407,2453521702,12884901888,2736081,594773550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437732,127831416,0,468,1206,7656,620,22875558,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16098218,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,646,0,0,0,0,0,34747435,3,609881,933,50950,653,1560,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138023692,0,0,0,356558934,0,0,0,0,0,0,0,16211924,5072222,149063099,116196515840,14195513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217755,0,0,0,0,0
1788956936.940,0,0,0,0,0,0,0,506365335,81235784192,322900929536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688583,4962538,10224871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5511495680,786141,336395,0,291,786432,4169766,785744,407,2453703174,12884901888,2742575,594877226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438257,127871188,0,468,1206,7656,620,22876635,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16099263,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1561,647,0,0,0,0,0,34749071,2,623959,955,50950,653,1561,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138025430,0,0,0,356566347,0,0,0,0,0,0,0,16214690,5078705,149068255,116197784576,14196581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218293,0,0,0,0,0
1788956937.967,0,0,0,0,0,0,0,506378844,81332515328,322928369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688644,4968446,10226460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,5509234688,786147,336257,2,283,786432,4175666,785744,407,2453856310,12884901888,2748478,594961264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438669,127904987,0,468,1206,7656,620,22877428,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16100071,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,647,0,0,0,0,0,34750369,2,623959,955,50950,653,1562,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138026894,0,0,0,356571991,0,0,0,0,0,0,0,16217215,5084609,149072882,116198797312,14197535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218721,0,0,0,0,0
1788956938.993,0,0,0,0,0,0,0,506393049,81430540800,322956275712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688692,4974432,10228058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5510021120,786172,336305,0,260,786432,4181647,785744,407,2454038419,12884901888,2754439,595068008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439144,127947907,0,468,1206,7656,620,22878360,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16101005,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,647,0,0,0,0,0,34751792,2,623959,955,50950,653,1563,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138028511,0,0,0,356578562,0,0,0,0,0,0,0,16219841,5090596,149077697,116199920128,14198571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219190,0,0,0,0,0
1788956940.020,0,0,0,0,0,0,0,506409230,81543279104,322990073856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688740,4981315,10230006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5509447680,786191,336270,0,241,786432,4188523,785744,407,2454237763,12884901888,2761291,595183422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439689,127993415,0,468,1206,7656,620,22879444,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16102082,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1564,647,0,0,0,0,0,34753407,2,623959,955,50950,653,1564,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138030350,0,0,0,356586111,0,0,0,0,0,0,0,16222941,5097479,149083426,116201189376,14199732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219721,0,0,0,0,0
1788956941.046,0,0,0,0,0,0,0,506428533,81673187840,323028367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688876,4989250,10232212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5515608064,786193,336646,0,239,786432,4196451,785744,407,2454468354,12884901888,2769290,595316192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440385,128045448,0,468,1206,7656,620,22880855,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16103319,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1565,647,0,0,0,0,0,34755300,2,623959,955,50950,653,1565,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138032330,0,0,0,356595897,0,0,0,0,0,0,0,16226347,5105411,149089779,116202754560,14200968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220347,0,0,0,0,0
1788956942.072,0,0,0,0,0,0,0,506446848,81802293760,323065489920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688955,4997132,10234346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5515378688,786218,336632,4,210,786432,4204325,785744,407,2454701944,12884901888,2777161,595453004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440986,128100349,0,468,1206,7656,620,22882030,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16104502,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1566,647,0,0,0,0,0,34757055,2,623959,955,50950,653,1566,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138034293,0,0,0,356604141,0,0,0,0,0,0,0,16229730,5113289,149096013,116204155392,14202230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220926,0,0,0,0,0
1788956943.098,0,0,0,0,0,0,0,506468744,81952911872,323108760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689041,5006327,10236823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5518934016,786205,336849,0,227,786432,4213508,785744,407,2454969036,12884901888,2786357,595608058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441729,128161422,0,468,1206,7656,620,22883560,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16106006,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1567,647,0,0,0,0,0,34759408,2,623959,955,50950,653,1567,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138036498,0,0,0,356614766,0,0,0,0,0,0,0,16233589,5122484,149103182,116205827072,14203618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221703,0,0,0,0,0
1788956944.123,0,0,0,0,0,0,0,506485881,82069467648,323145169408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689161,5013449,10238910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,5520375808,786139,336937,1,292,786432,4220621,785744,407,2455145474,12884901888,2793598,595701905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442329,128197627,0,468,1206,7656,620,22884751,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16107046,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1568,647,0,0,0,0,0,34761293,2,623959,955,50950,653,1568,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138038326,0,0,0,356623143,0,0,0,0,0,0,0,16236839,5129600,149109186,116207244288,14204789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222322,0,0,0,0,0
1788956945.150,0,0,0,0,0,0,0,506500343,82168787456,323173792768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689209,5019519,10240565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,5518622720,786114,336830,0,318,786432,4226684,785744,407,2455306739,12884901888,2799687,595789529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442773,128232878,0,468,1206,7656,620,22885628,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16107879,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1569,647,0,0,0,0,0,34762687,2,623959,955,50950,653,1569,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138039906,0,0,0,356629306,0,0,0,0,0,0,0,16239476,5135660,149114046,116208339456,14205795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222782,0,0,0,0,0
1788956946.176,0,0,0,0,0,0,0,506514386,82264240640,323200945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689257,5025342,10242117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879740928,5519998976,786117,336914,0,315,786432,4232500,785744,407,2455472609,12884901888,2805516,595883909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443227,128270144,0,468,1206,7656,620,22886569,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16108783,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1570,647,0,0,0,0,0,34764163,2,623959,955,50950,653,1570,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138041493,0,0,0,356635853,0,0,0,0,0,0,0,16242006,5141483,149118733,116209457152,14206787,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223264,0,0,0,0,0
1788956947.202,0,0,0,0,0,0,0,506528368,82361954816,323232407552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689314,5031311,10243934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,5516673024,786143,336711,0,289,786432,4238467,785744,407,2455632557,12884901888,2811470,595972610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443677,128304855,0,468,1206,7656,620,22887472,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16109659,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1571,647,0,0,0,0,0,34765559,2,623959,955,50950,653,1571,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138043094,0,0,0,356642151,0,0,0,0,0,0,0,16244842,5147450,149123983,116210567680,14207810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223722,0,0,0,0,0
1788956948.228,0,0,0,0,0,0,0,506542960,82461061632,323259894784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689368,5037365,10245508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880183296,5518082048,786144,336797,0,288,786432,4244513,785744,407,2455808883,12884901888,2817529,596073631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444158,128345031,0,468,1206,7656,620,22888400,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16110577,0,9498919,75214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1572,647,0,0,0,0,0,34767015,2,623959,955,50950,653,1572,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138044776,0,0,0,356648777,0,0,0,0,0,0,0,16247461,5153505,149128809,116211723264,14208866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224200,0,0,0,0,0
