procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  62064 94233168 2399124 78794688    0    0 315984 267408 281509 1582197 42 33 23  1  0  0
58  6  62064 94217936 2399124 78794712    0    0 313904 208144 280218 1572935 42 35 22  1  0  0
54  3  62064 94230748 2399124 78794728    0    0 385840 255944 293273 1613154 44 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  62064 94229024 2399124 78794760    0    0 303552 205120 289728 1590037 42 35 22  1  0  0
99  1  62064 94226204 2399124 78794776    0    0 295792 215132 279482 1570449 42 35 22  1  0  0
29  5  62064 94226952 2399124 78794796    0    0 275168 183772 270250 1553778 41 35 23  1  0  0
56 10  62064 94212900 2399124 78794816    0    0 337552 283036 286905 1595268 43 33 22  1  0  0
83  2  62064 94253520 2399124 78794840    0    0 473104 312524 314110 1677200 46 31 21  2  0  0
92  3  62064 94239124 2399124 78794852    0    0 319808 210584 289437 1586844 42 35 21  1  0  0
33  1  62064 94228624 2399124 78794868    0    0 290064 190956 277049 1562862 42 35 22  1  0  0
89  4  62064 94218496 2399124 78794888    0    0 321360 216388 281235 1571275 42 34 22  1  0  0
56  2  62064 94234476 2399124 78794908    0    0 379280 306468 296072 1612227 44 33 22  2  0  0
93  3  62064 94231348 2399124 78794928    0    0 309632 209240 288781 1586878 42 35 22  1  0  0
128  2  62064 94220952 2399124 78794944    0    0 300976 202008 276046 1571910 42 34 22  1  0  0
148 13  62064 94221688 2399124 78794968    0    0 335712 227640 280197 1587799 42 34 23  1  0  0
72  8  62064 94246384 2399124 78794992    0    0 471472 372376 309194 1654124 45 32 20  2  0  0
34 13  62064 94248864 2399124 78795004    0    0 436032 286016 302016 1644621 45 31 22  2  0  0
105  7  62064 94267852 2399124 78795024    0    0 444432 294280 302528 1646765 46 30 22  2  0  0
82  2  62064 94238596 2399128 78795044    0    0 304400 202976 279495 1570511 42 34 23  1  0  0
63  4  62064 94239288 2399128 78795064    0    0 351984 235588 285187 1596477 43 33 22  2  0  0
10  0  62064 94234488 2399128 78795088    0    0 329664 273512 293511 1591654 43 34 22  1  0  0
53  5  62064 94219820 2399128 78795104    0    0 302880 202144 289209 1579395 42 35 22  1  0  0
57  4  62064 94216180 2399128 78795124    0    0 326016 218988 282736 1586953 42 34 23  1  0  0
70  2  62064 94227420 2399128 78795144    0    0 339280 229220 283565 1594481 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  62064 94226996 2399128 78795168    0    0 333648 226456 287292 1579409 43 34 22  1  0  0
77  9  62064 94214192 2399128 78795188    0    0 350400 246012 287174 1595299 43 33 22  1  0  0
189  0  62064 94216156 2399128 78795204    0    0 292048 198592 276277 1563396 42 34 23  1  0  0
90  1  62064 94217212 2399128 78795220    0    0 354064 290836 292666 1596653 42 34 22  1  0  0
35  1  62064 94217660 2399128 78795240    0    0 292640 193864 281914 1566179 40 37 22  1  0  0
120  7  62064 94203228 2399128 78795260    0    0 295216 195988 277665 1561142 42 35 22  1  0  0
104  1  62064 94206872 2399128 78795280    0    0 354384 235484 290753 1607766 44 33 22  1  0  0
47  0  62064 94230172 2399128 78795300    0    0 355104 234288 293018 1604632 43 34 21  1  0  0
38  7  62064 94209008 2399128 78795324    0    0 299776 196672 278040 1558556 41 35 22  1  0  0
39 11  62064 94200612 2399128 78795356    0    0 301248 204268 280081 1569537 42 34 23  1  0  0
78 30  62064 94214496 2399128 78795440    0    0 294864 252496 289964 1578757 42 35 22  1  0  0
46  1  62064 94236580 2399128 78795452    0    0 379328 248848 293136 1615259 44 32 22  2  0  0
70 16  62064 94247984 2399128 78795468    0    0 557728 426140 324081 1672433 48 28 20  4  0  0
35  2  62064 94240376 2399128 78795476    0    0 324496 217032 284652 1575949 42 35 22  1  0  0
10 15  62064 94244428 2399132 78795500    0    0 358992 240544 289023 1605804 43 33 22  2  0  0
32  4  62064 94242836 2399132 78795528    0    0 375872 251092 293966 1608285 44 34 21  1  0  0
96  3  62064 94232496 2399132 78795548    0    0 319584 214084 283216 1579827 43 34 22  1  0  0
47  4  62064 94220140 2399132 78795564    0    0 370784 297720 291177 1593758 44 32 22  2  0  0
33  7  62064 94216000 2399132 78795588    0    0 328368 214424 290025 1580630 42 35 22  1  0  0
43  2  62064 94204728 2399132 78795608    0    0 306800 205304 290557 1584821 42 35 22  1  0  0
27  2  62064 94219488 2399132 78795616    0    0 298608 202500 283225 1577122 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  62064 94208492 2399132 78795640    0    0 332224 224468 283966 1591344 43 34 22  1  0  0
45  3  62064 94246316 2399132 78795648    0    0 524480 405848 318613 1673026 47 29 21  3  0  0
47  1  62064 94237788 2399132 78795672    0    0 348464 235252 287435 1597922 44 32 22  1  0  0
122  3  62064 94231924 2399132 78795692    0    0 327312 219456 282358 1580078 43 33 22  1  0  0
137  0  62064 94218676 2399132 78795708    0    0 306928 206308 282776 1570472 42 35 22  1  0  0
63 11  62064 94196192 2399132 78795728    0    0 303488 201812 281060 1564563 42 35 22  1  0  0
95  2  62064 94184920 2399132 78795756    0    0 284048 192344 275538 1556284 42 35 22  1  0  0
149  1  62064 94204800 2399132 78795772    0    0 311168 213032 280072 1578856 42 34 23  1  0  0
128  3  62064 94245152 2399132 78795780    0    0 490912 379216 313815 1672686 46 31 21  2  0  0
119 11  62064 94242892 2399132 78795796    0    0 500864 377472 316005 1665529 47 31 21  2  0  0
77  9  62064 94243396 2399132 78795820    0    0 314032 225088 283470 1571468 42 35 22  1  0  0
132  1  62064 94227552 2399132 78795836    0    0 351024 237240 290058 1601450 43 33 23  1  0  0
30  2  62064 94227464 2399132 78795864    0    0 322096 213928 295154 1588283 42 35 22  1  0  0
69 11  62064 94230664 2399132 78795876    0    0 366816 241684 298664 1614783 44 33 22  2  0  0
106  6  62064 94237928 2399132 78795904    0    0 403424 322708 306463 1624708 45 32 21  2  0  0
60 13  62064 94238584 2399132 78795916    0    0 426368 274096 301164 1631221 45 32 21  2  0  0
89  5  62064 94237976 2399132 78795928    0    0 437088 340808 317032 1669771 45 32 21  2  0  0
61  2  62064 94238344 2399132 78795956    0    0 312496 210200 293965 1616953 41 35 23  1  0  0
87  7  62064 94226560 2399132 78795976    0    0 333760 224048 293800 1631688 42 33 23  1  0  0
67  3  62064 94225396 2399132 78795988    0    0 389904 260696 292997 1649218 44 31 23  2  0  0
56  4  62064 94224008 2399132 78796012    0    0 379696 250860 293496 1647678 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 13  62064 94228404 2399132 78796032    0    0 380752 272324 292933 1641143 44 31 23  2  0  0
100  8  62064 94222004 2399132 78796052    0    0 374192 305892 299184 1630517 43 33 22  2  0  0
61  3  62064 94234888 2399132 78796072    0    0 335472 223352 288557 1613961 42 34 23  1  0  0
65  1  62064 94225252 2399132 78796088    0    0 303296 200792 280811 1602143 42 34 23  1  0  0
52  4  62064 94192120 2399132 78796112    0    0 277984 187896 274548 1587608 41 34 23  1  0  0
65 17  62064 94232636 2399132 78796120    0    0 446944 294188 308069 1684665 45 31 22  2  0  0
107  9  62064 94230004 2399132 78796140    0    0 346992 229752 285072 1631069 43 33 23  1  0  0
75  2  62064 94224464 2399132 78796160    0    0 358704 289744 292396 1633235 43 33 22  1  0  0
76  4  62064 94211940 2399136 78796196    0    0 305680 207184 281483 1602153 41 34 23  1  0  0
45  3  62064 94195292 2399136 78796216    0    0 281008 187364 275323 1589483 41 34 23  1  0  0
54  2  62064 94209464 2399136 78796236    0    0 397024 258972 297225 1664494 45 31 23  2  0  0
120 13  62064 94225664 2399136 78796244    0    0 426336 302996 301772 1683551 45 31 23  2  0  0
59  7  62064 94233124 2399136 78796252    0    0 337328 280868 292144 1622927 43 34 22  1  0  0
65  1  62064 94216004 2399136 78796288    0    0 314576 209808 281922 1605267 42 33 23  1  0  0
51  3  62064 94204436 2399136 78796304    0    0 287920 194112 276000 1595864 42 34 23  1  0  0
36  1  62064 94190916 2399136 78796324    0    0 363120 242000 291955 1644643 44 32 23  2  0  0
60  3  62064 94202108 2399136 78796344    0    0 356416 235076 291250 1632499 43 33 22  1  0  0
58  3  62064 94216452 2399136 78796364    0    0 352416 239264 287457 1632081 43 32 23  2  0  0
57 11  62064 94231532 2399136 78796396    0    0 419088 329796 304179 1671383 45 32 22  2  0  0
45  3  62064 94227788 2399136 78796408    0    0 325392 217424 286942 1623912 42 34 23  1  0  0
40  6  62064 94214932 2399136 78796416    0    0 302320 205976 279293 1599305 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 11  62064 94213284 2399136 78796436    0    0 342912 227192 290801 1617723 43 34 22  1  0  0
99  1  62064 94203664 2399136 78796448    0    0 321456 226928 287172 1607371 42 34 22  1  0  0
40  3  62064 94189900 2399136 78796472    0    0 293424 196908 277795 1590063 41 34 23  1  0  0
109  7  62064 94187784 2399136 78796488    0    0 387840 312256 298379 1641047 44 32 22  2  0  0
77  3  62064 94219628 2399136 78796520    0    0 484976 319760 312339 1688179 47 30 21  2  0  0
24  9  62064 94241688 2399136 78796540    0    0 397824 264324 297127 1662269 44 31 23  2  0  0
22  2  62064 94234404 2399136 78796552    0    0 323344 217832 284714 1620966 43 32 24  1  0  0
61  5  62064 94216744 2399136 78796640    0    0 355744 289624 294905 1627608 43 34 21  1  0  0
47  5  62064 94202668 2399136 78796656    0    0 330496 219532 287133 1613443 42 34 22  1  0  0
54  5  62064 94226960 2399136 78796676    0    0 427104 340292 304332 1636225 45 32 21  2  0  0
131  1  62064 94227144 2399136 78796692    0    0 319440 213332 287171 1583022 42 34 22  1  0  0
59  5  62064 94214424 2399136 78796716    0    0 315712 211616 289716 1595795 43 34 23  1  0  0
81  6  62064 94205848 2399136 78796724    0    0 289808 209416 281093 1576653 42 35 22  1  0  0
56 15  62064 94220256 2399136 78796748    0    0 413472 262392 297146 1632964 44 32 21  2  0  0
24  4  62064 94223884 2399136 78796760    0    0 395296 253608 292026 1623615 45 31 22  2  0  0
38  8  62064 94236784 2399136 78796776    0    0 499984 373652 310102 1672802 46 30 20  4  0  0
49  6  62064 94226452 2399136 78796808    0    0 330032 215776 281985 1616302 42 33 23  2  0  0
90  5  62064 94215108 2399136 78796816    0    0 315920 210320 284510 1605207 42 35 22  1  0  0
92  0  62064 94214548 2399136 78796836    0    0 337616 221184 291541 1616672 42 34 22  1  0  0
87  8  62064 94191728 2399136 78796876    0    0 311696 210832 288787 1611596 42 34 23  1  0  0
60  6  62064 94179228 2399136 78796888    0    0 287584 195552 276685 1593702 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 94227132 2399136 78796908    0    0 458224 376872 307493 1683989 46 30 22  2  0  0
12  0  62064 94226108 2399136 78796920    0    0 327984 220208 289318 1617474 42 34 23  1  0  0
60  6  62064 94234640 2399136 78796932    0    0 434496 292372 302922 1676082 46 30 23  2  0  0
64  9  62064 94232628 2399136 78796948    0    0 364704 242888 294955 1632044 44 32 23  1  0  0
54  3  62064 94214160 2399136 78796968    0    0 297008 197580 280526 1598584 42 33 23  1  0  0
23  4  62064 94194208 2399136 78796988    0    0 309024 213072 279213 1605143 43 33 23  1  0  0
55  3  62064 94198276 2399140 78797004    0    0 347584 281072 295205 1617076 43 33 22  1  0  0
101  2  62064 94200568 2399140 78797028    0    0 363776 240828 294988 1640387 43 32 23  2  0  0
187  0  62064 94192760 2399140 78797052    0    0 317088 216896 283442 1610327 42 33 23  1  0  0
67  7  62064 94211688 2399140 78797064    0    0 451984 296776 310193 1683849 46 31 22  2  0  0
55 10  62064 94227996 2399140 78797076    0    0 409360 306996 299339 1653333 45 30 23  2  0  0
119  0  62064 94230152 2399140 78797096    0    0 355808 281332 304095 1642797 43 33 22  1  0  0
67  6  62064 94220380 2399140 78797136    0    0 316224 209384 286847 1603217 42 34 22  1  0  0
68  1  62064 94207304 2399140 78797148    0    0 308848 206660 281209 1600842 43 33 23  1  0  0
93  6  62064 94216912 2399140 78797164    0    0 388752 257928 295146 1638797 44 32 23  2  0  0
46  2  62064 94212984 2399140 78797184    0    0 332736 219004 289766 1609517 42 34 23  1  0  0
29  5  62064 94201072 2399140 78797216    0    0 308048 208584 282525 1600291 42 34 23  1  0  0
69  1  62064 94215056 2399140 78797236    0    0 514576 390544 316548 1703184 47 29 21  3  0  0
137  1  62064 94226748 2399140 78797256    0    0 397312 267156 300015 1653886 45 31 23  2  0  0
47  6  62064 94229328 2399140 78797272    0    0 330672 218876 285856 1617508 43 33 23  1  0  0
115  1  62064 94217288 2399140 78797292    0    0 359184 259720 288940 1622439 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  62064 94207616 2399140 78797312    0    0 327552 217948 288666 1610833 42 35 22  1  0  0
55  1  62064 94206728 2399140 78797332    0    0 366576 298364 298263 1632499 43 34 22  2  0  0
98  5  62064 94203008 2399140 78797352    0    0 323760 217248 284535 1602945 43 33 23  1  0  0
116  2  62064 94215440 2399140 78797364    0    0 400176 265108 300721 1641643 44 33 21  2  0  0
89  2  62064 94229316 2399140 78797384    0    0 424480 285300 305560 1654559 45 31 22  2  0  0
42  3  62064 94225400 2399140 78797400    0    0 344592 286184 296548 1623189 43 34 22  1  0  0
37  3  62064 94207076 2399140 78797416    0    0 315344 215292 286499 1607488 42 35 22  1  0  0
23  4  62064 94195284 2399140 78797444    0    0 297184 199424 280538 1593482 42 34 23  1  0  0
41 10  62064 94215108 2399140 78797452    0    0 397568 262156 294399 1646006 44 32 22  2  0  0
53  4  62064 94238744 2399140 78797484    0    0 567872 439576 324852 1732136 48 28 21  3  0  0
108  3  62064 94233124 2399140 78797504    0    0 341824 230212 286775 1622250 43 32 24  2  0  0
57  2  62064 94219800 2399140 78797512    0    0 312944 213168 280569 1604071 42 33 23  1  0  0
35  9  62064 94233164 2399140 78797524    0    0 378112 245096 296954 1647223 44 32 23  2  0  0
114  2  62064 94211704 2399140 78797548    0    0 299808 203592 280971 1603993 42 34 23  1  0  0
19  0  62064 94195076 2399140 78797560    0    0 294944 200840 276348 1601426 41 34 24  1  0  0
63  7  62064 94185908 2399140 78797576    0    0 354048 288172 291034 1630940 43 33 23  1  0  0
41  3  62064 94218628 2399140 78797596    0    0 403120 269432 295907 1657782 45 31 22  2  0  0
42  2  62064 94227116 2399140 78797620    0    0 422736 279440 307380 1680193 44 31 23  2  0  0
36  5  62064 94225916 2399140 78797648    0    0 346576 234048 288701 1627095 42 33 23  1  0  0
45  5  62064 94197816 2399140 78797664    0    0 284528 196232 276061 1592702 42 33 24  1  0  0
105  2  62064 94205824 2399140 78797684    0    0 289088 194436 278029 1599593 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  62064 94191336 2399144 78797692    0    0 352836 301400 298947 1636440 43 33 22  1  0  0
62  2  62064 94196804 2399144 78797712    0    0 333488 223592 289388 1619809 42 33 23  1  0  0
39  8  62064 94183188 2399144 78797736    0    0 298688 204036 279314 1597098 42 33 23  1  0  0
44  2  62064 94186668 2399144 78797848    0    0 324800 218252 283679 1607129 43 33 23  1  0  0
42  4  62064 94201016 2399144 78797868    0    0 413664 273716 297713 1658071 45 31 23  2  0  0
74  3  62064 94228812 2399144 78797880    0    0 427424 338492 309941 1659221 44 31 22  2  0  0
36  2  62064 94231208 2399144 78797904    0    0 410816 272716 300002 1663175 45 31 23  2  0  0
11  0  62064 94234672 2399156 78797932    0    0 318064 216580 283977 1616004 42 33 24  1  0  0
67  6  62064 94225744 2399156 78797932    0    0 366608 242444 294900 1639172 43 33 22  1  0  0
81  1  62064 94203452 2399156 78797944    0    0 320752 212888 286455 1607800 42 34 23  1  0  0
78  3  62064 94196116 2399156 78797964    0    0 302624 206252 278279 1599043 42 33 23  1  0  0
29  4  62064 94226112 2399156 78797988    0    0 465312 382988 316099 1703512 46 30 22  2  0  0
75  5  62064 94215568 2399156 78798016    0    0 326832 223740 285984 1608809 42 34 23  1  0  0
24  2  62064 94206664 2399156 78798040    0    0 340912 232040 285083 1627895 43 32 24  1  0  0
24  4  62064 94211972 2399156 78798056    0    0 365360 245888 293157 1633888 43 33 22  1  0  0
38  2  62064 94206200 2399156 78798072    0    0 321008 220052 287255 1623539 42 33 24  1  0  0
125  1  62064 94197548 2399156 78798084    0    0 353088 293004 305885 1648348 43 34 22  1  0  0
105  0  62064 94200368 2399156 78798108    0    0 341152 228680 296223 1634885 43 33 23  1  0  0
68  3  62064 94187272 2399156 78798124    0    0 296992 198136 279085 1598195 42 34 23  1  0  0
137  9  62064 94189172 2399156 78798140    0    0 367344 254460 291628 1642780 43 33 23  2  0  0
87  4  62064 94211252 2399156 78798160    0    0 366416 244000 293284 1633645 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  62064 94189116 2399156 78798184    0    0 308288 224704 280313 1602538 42 33 23  1  0  0
86  6  62064 94179316 2399156 78798208    0    0 286128 197420 278611 1592171 41 34 23  1  0  0
27  1  62064 94172464 2399156 78798228    0    0 349232 287368 297173 1629337 43 33 22  1  0  0
56 11  62064 94192372 2399156 78798236    0    0 396320 264728 294732 1670698 44 31 23  2  0  0
75 12  62064 94213756 2399156 78798268    0    0 375328 255264 296857 1644494 43 33 22  2  0  0
50 14  62064 94191672 2399156 78798272    0    0 310976 211520 282795 1605422 42 34 23  1  0  0
65  2  62064 94225092 2399156 78798308    0    0 409648 274268 294226 1651429 45 31 23  2  0  0
41  1  62064 94219048 2399156 78798332    0    0 342896 281288 294728 1628614 43 34 22  1  0  0
32  1  62064 94208132 2399156 78798344    0    0 309984 206852 283087 1602785 42 34 23  1  0  0
42  2  62064 94191740 2399156 78798364    0    0 313120 211732 278505 1609114 42 33 24  1  0  0
55  5  62064 94212472 2399160 78798388    0    0 431856 305656 302805 1675780 45 31 22  2  0  0
151  3  62064 94215944 2399160 78798460    0    0 330096 229560 286013 1628667 43 32 23  1  0  0
119  0  62064 94200648 2399160 78798476    0    0 335168 231452 287212 1625789 43 32 23  1  0  0
39  9  62064 94198824 2399160 78798500    0    0 340576 282580 293476 1625007 43 35 22  1  0  0
57  1  62064 94225204 2399160 78798520    0    0 487904 323588 315587 1697968 46 30 22  2  0  0
41  5  62064 94230492 2399160 78798544    0    0 461808 306232 307973 1681946 46 30 22  2  0  0
119  2  62064 94216916 2399160 78798564    0    0 277136 191160 275363 1588291 41 34 23  1  0  0
154  3  62064 94204360 2399160 78798584    0    0 324528 273636 290343 1611833 42 35 22  1  0  0
48  7  62064 94203144 2399160 78798596    0    0 329776 223556 288825 1614143 42 35 22  1  0  0
68  3  62064 94201840 2399160 78798608    0    0 436608 294700 311357 1693312 44 31 22  2  0  0
73  0  62064 94217728 2399160 78798620    0    0 325408 217648 290682 1617107 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  62064 94205148 2399160 78798632    0    0 298784 217720 279183 1596395 42 34 23  1  0  0
50  8  62064 94231848 2399160 78798664    0    0 463136 363652 306213 1689307 46 30 22  2  0  0
96  6  62064 94235760 2399160 78798696    0    0 420672 281260 298212 1668287 44 31 23  2  0  0
165  3  62064 94222472 2399160 78798708    0    0 378640 250900 295235 1645021 43 33 22  2  0  0
55  3  62064 94207168 2399160 78798728    0    0 328768 222288 284682 1620932 42 33 23  1  0  0
80  2  62064 94220256 2399160 78798744    0    0 394448 322284 297528 1651164 43 32 23  2  0  0
27  3  62064 94229396 2399160 78798764    0    0 341664 230896 292719 1628935 43 33 22  1  0  0
31  5  62064 94198488 2399160 78798780    0    0 307808 206724 288455 1619156 42 35 22  1  0  0
102  3  62064 94180932 2399160 78798800    0    0 273584 191864 277186 1596032 41 34 23  1  0  0
57  5  62064 94173352 2399160 78798820    0    0 338048 224824 288977 1615797 42 34 22  1  0  0
162  0  62064 94175020 2399160 78798832    0    0 344688 228268 287792 1615041 43 33 23  1  0  0
43 19  62064 94185472 2399160 78798852    0    0 297696 220340 276205 1604374 42 33 24  1  0  0
99 12  62064 94223764 2399160 78798884    0    0 459408 359260 308801 1695407 46 31 21  2  0  0
34  6  62064 94226120 2399160 78798888    0    0 421488 284328 297802 1672558 45 30 23  2  0  0
75  4  62064 94226172 2399160 78798908    0    0 349792 230112 291587 1634423 44 33 22  1  0  0
57  2  62064 94221792 2399160 78798936    0    0 360768 241584 291886 1648276 44 32 23  2  0  0
23  3  62064 94221396 2399160 78798960    0    0 378576 312180 303060 1662370 44 32 22  2  0  0
66  0  62064 94213720 2399160 78798968    0    0 339776 226228 285033 1626578 43 32 23  1  0  0
72  6  62064 94194780 2399160 78798996    0    0 293200 196324 276638 1600441 42 34 23  1  0  0
27  7  62064 94190724 2399160 78799016    0    0 377952 257164 291416 1641605 44 32 22  2  0  0
18  2  62064 94224428 2399160 78799032    0    0 492496 393980 312860 1670985 46 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 94220264 2399160 78799128    0    0 321152 217164 284933 1576904 42 35 22  1  0  0
49  4  62064 94215332 2399160 78799136    0    0 315168 214620 282094 1585548 42 34 23  1  0  0
44  5  62064 94203556 2399160 78799156    0    0 283120 191492 272950 1567143 42 34 23  1  0  0
53  7  62064 94197644 2399160 78799176    0    0 339392 228520 286591 1595828 43 34 22  1  0  0
44  9  62064 94224132 2399160 78799196    0    0 466352 362212 313594 1666363 46 31 21  2  0  0
28  3  62064 94229792 2399160 78799220    0    0 401504 268220 302979 1644117 45 32 22  2  0  0
42  7  62064 94203208 2399160 78799240    0    0 306944 208872 277002 1579141 41 35 23  1  0  0
159  3  62064 94205832 2399160 78799264    0    0 321584 218504 282169 1580402 42 35 22  1  0  0
42  5  62064 94195152 2399160 78799284    0    0 311504 211752 281375 1572310 42 35 22  1  0  0
128  1  62064 94175224 2399160 78799300    0    0 292016 199524 284942 1579494 42 35 22  1  0  0
58  2  62064 94179504 2399160 78799316    0    0 315120 213292 280143 1587600 42 34 23  1  0  0
69  7  62064 94211788 2399160 78799332    0    0 464320 375524 306248 1660324 46 31 21  2  0  0
49  1  62064 94228556 2399160 78799356    0    0 456416 308396 306427 1660952 46 31 21  2  0  0
69  4  62064 94216568 2399160 78799372    0    0 357552 238224 289290 1600224 43 34 22  1  0  0
63  4  62064 94201296 2399164 78799392    0    0 280016 194356 274427 1554573 41 35 23  1  0  0
54  5  62064 94191112 2399164 78799404    0    0 330240 239732 287787 1587409 42 35 22  1  0  0
72  3  62064 94180832 2399164 78799436    0    0 335648 265532 288595 1587649 42 35 21  1  0  0
28  5  62064 94178128 2399164 78799452    0    0 305264 206108 281945 1569214 42 35 22  1  0  0
58 11  62064 94196040 2399164 78799460    0    0 399968 266352 296238 1617499 44 32 22  2  0  0
31  3  62064 94201196 2399164 78799476    0    0 344192 229760 290372 1585564 42 35 22  1  0  0
13  0  62064 94201848 2399164 78799492    0    0 308064 207928 288260 1585507 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  62064 94192440 2399164 78799516    0    0 312016 210976 278852 1580592 42 34 23  1  0  0
24  5  62064 94166504 2399164 78799536    0    0 304608 259732 279073 1578723 42 34 23  1  0  0
96  1  62064 94206880 2399164 78799556    0    0 441344 316648 303489 1648927 46 31 21  2  0  0
27  9  62064 94212996 2399164 78799564    0    0 328032 217428 279711 1580387 43 33 23  1  0  0
53 12  62064 94206160 2399164 78799596    0    0 386144 258720 296363 1618483 44 33 22  2  0  0
112  5  62064 94207008 2399164 78799608    0    0 303440 207788 280895 1569705 42 34 23  1  0  0
81  4  62064 94190000 2399164 78799628    0    0 343920 291060 287853 1596776 44 32 22  1  0  0
65  8  62064 94189408 2399164 78799648    0    0 342336 229660 293811 1602087 43 34 22  1  0  0
58  5  62064 94192284 2399164 78799672    0    0 354272 242508 287522 1594098 44 32 22  2  0  0
102  1  62064 94211348 2399164 78799688    0    0 321168 210124 284188 1579382 43 35 22  1  0  0
51  6  62064 94178404 2399164 78799716    0    0 289232 213004 278883 1560488 41 36 22  1  0  0
90  4  62064 94159840 2399164 78799732    0    0 287568 195356 273767 1557575 41 35 23  1  0  0
106  0  62064 94156596 2399164 78799756    0    0 274128 187336 270664 1553430 41 35 23  1  0  0
85  6  62064 94183560 2399164 78799764    0    0 337184 289936 287830 1607781 43 34 22  1  0  0
60 10  62064 94214748 2399164 78799784    0    0 441872 291712 303738 1637728 45 32 21  2  0  0
84 10  62064 94218276 2399164 78799808    0    0 339840 228104 297032 1601120 43 35 21  1  0  0
100  3  62064 94199720 2399164 78799820    0    0 312768 207272 289110 1594617 42 35 22  1  0  0
45  2  62064 94192796 2399164 78799840    0    0 288112 195832 279405 1566564 42 34 23  1  0  0
99  5  62064 94164084 2399164 78799860    0    0 287488 196828 272236 1562481 42 35 23  1  0  0
64  4  62064 94221528 2399164 78799880    0    0 470032 366536 305965 1665398 46 30 22  2  0  0
51  9  62064 94221788 2399164 78799904    0    0 383232 260100 288575 1627542 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  62064 94229004 2399164 78799916    0    0 500976 390792 315031 1679104 46 31 20  3  0  0
101  4  62064 94220092 2399164 78799928    0    0 340352 231660 284392 1598504 43 33 22  1  0  0
107  3  62064 94225848 2399164 78799952    0    0 382784 261992 298138 1620140 44 33 22  2  0  0
49  1  62064 94203632 2399164 78799968    0    0 298928 203312 284800 1581353 42 35 22  1  0  0
62  7  62064 94189000 2399164 78799992    0    0 277472 192416 271907 1556316 42 34 23  1  0  0
76  1  62064 94169320 2399164 78800008    0    0 302608 259084 280226 1568591 42 34 23  1  0  0
47  5  62064 94181100 2399164 78800028    0    0 369792 248308 291494 1606411 44 34 21  1  0  0
89  7  62064 94228124 2399164 78800048    0    0 465264 309248 303704 1661617 46 31 21  2  0  0
35  1  62064 94222668 2399164 78800064    0    0 386528 316116 300094 1626126 44 33 22  2  0  0
26 11  62064 94206328 2399164 78800076    0    0 299776 198364 279769 1568699 42 35 22  1  0  0
72  8  62064 94179040 2399164 78800096    0    0 279856 190244 273683 1554592 41 35 23  1  0  0
79  4  62064 94160508 2399164 78800120    0    0 283616 211696 273640 1556375 41 35 23  1  0  0
73  4  62064 94171088 2399168 78800136    0    0 336432 222172 286408 1589740 42 35 21  1  0  0
58  7  62064 94161040 2399168 78800152    0    0 330736 224732 283839 1587478 43 34 22  1  0  0
80  4  62064 94170508 2399168 78800168    0    0 327456 221772 279932 1583220 42 34 22  1  0  0
