procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  63344 106786056 2321140 43481560    0    0  8592 654932 198931 1578653 79 20  0  0  0  0
167  0  63344 106786972 2321140 43481576    0    0  7136 652884 203407 1568397 79 20  1  0  0  0
236  1  63344 106788112 2321140 43481592    0    0  7232 658688 196411 1574479 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 106786056 2321140 43481608    0    0  8128 658544 205507 1598387 79 20  1  0  0  0
328  0  63344 106781996 2321140 43481624    0    0  9632 659656 197298 1568315 80 20  0  0  0  0
327  0  63344 106765832 2321140 43481636    0    0  7392 657348 199445 1571421 79 20  1  0  0  0
374  0  63344 106757888 2321140 43481648    0    0  7104 659492 202843 1565584 79 21  1  0  0  0
321  0  63344 106756112 2321140 43481664    0    0  8144 672616 196412 1573998 79 20  0  0  0  0
388  0  63344 106754720 2321140 43481672    0    0  7872 658256 199485 1570436 79 20  0  0  0  0
268  0  63344 106746756 2321140 43481696    0    0  9456 654276 202987 1576526 79 20  1  0  0  0
329  0  63344 106752824 2321140 43481712    0    0  7120 654284 204139 1568181 79 20  1  0  0  0
284  0  63344 106748172 2321140 43481728    0    0  8368 657864 199267 1570468 79 20  0  0  0  0
337  0  63344 106750204 2321140 43481812    0    0  8064 654700 203246 1572648 79 20  1  0  0  0
311  0  63344 106740980 2321140 43481832    0    0  8416 658040 198365 1569876 80 20  0  0  0  0
325  0  63344 106735596 2321140 43481848    0    0  9056 654368 205294 1570505 78 20  1  0  0  0
221  1  63344 106731416 2321140 43481860    0    0  6208 671528 203548 1572591 79 20  1  0  0  0
367  0  63344 106730188 2321140 43481864    0    0 10656 659896 196901 1575910 80 20  0  0  0  0
371  0  63344 106736656 2321140 43481880    0    0  6912 657560 205878 1569508 79 20  1  0  0  0
227  0  63344 106731532 2321140 43481896    0    0  7568 660596 201235 1573137 79 20  1  0  0  0
354  0  63344 106728736 2321140 43481912    0    0  8896 661440 206568 1593317 80 20  1  0  0  0
236  0  63344 106731872 2321140 43481920    0    0  9888 659100 198171 1569073 80 20  0  0  0  0
358  0  63344 106723860 2321140 43481932    0    0  6480 659960 194583 1573624 80 20  0  0  0  0
306  0  63344 106719720 2321140 43481952    0    0  5968 655772 204411 1566138 79 20  1  0  0  0
327  0  63344 106720472 2321140 43481964    0    0 10112 657908 200388 1572089 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  63344 106720364 2321140 43481988    0    0  9296 676860 199719 1577823 79 20  1  0  0  0
274  0  63344 106730880 2321140 43482000    0    0  9136 657888 202536 1569711 79 20  1  0  0  0
230  0  63344 106724568 2321140 43482012    0    0 10304 660900 201043 1576543 79 20  1  0  0  0
199  1  63344 106731332 2321140 43482020    0    0  6688 661828 201039 1555466 79 20  1  0  0  0
194  0  63344 106731132 2321140 43482040    0    0  8624 658692 200211 1572770 79 20  1  0  0  0
318  0  63344 106723856 2321140 43482064    0    0  8672 658180 199930 1566427 79 20  1  0  0  0
373  0  63344 106724144 2321140 43482068    0    0  7856 661284 197778 1557880 79 20  0  0  0  0
275  0  63344 106724716 2321140 43482084    0    0 11392 659932 201455 1565793 79 20  1  0  0  0
349  0  63344 106735420 2321140 43482108    0    0  7264 675184 201228 1576401 79 20  1  0  0  0
351  0  63344 106737900 2321140 43482120    0    0  7792 659604 200372 1576980 79 20  1  0  0  0
317  0  63344 106735540 2321140 43482140    0    0  6864 660220 200585 1583564 79 20  1  0  0  0
349  0  63344 106731424 2321140 43482144    0    0  8832 659292 206271 1595108 79 20  1  0  0  0
288  0  63344 106735500 2321140 43482152    0    0  6592 659784 198535 1584040 79 20  1  0  0  0
267  0  63344 106741852 2321140 43482164    0    0  8560 661724 197779 1576288 79 20  1  0  0  0
223  0  63344 106746712 2321140 43482180    0    0  6224 661116 198323 1584567 79 20  0  0  0  0
169  0  63344 106742440 2321140 43482204    0    0  8528 659216 202562 1561766 79 20  1  0  0  0
255  0  63344 106737828 2321140 43482220    0    0  9856 673200 206868 1565788 78 20  1  0  0  0
290  0  63344 106729684 2321140 43482228    0    0  7776 660448 197398 1566240 79 20  0  0  0  0
263  0  63344 106724972 2321140 43482264    0    0  7280 658148 201810 1573361 79 20  1  0  0  0
360  0  63344 106726952 2321140 43482268    0    0  9680 658772 203874 1582974 79 20  1  0  0  0
364  0  63344 106717272 2321140 43482280    0    0  9312 658092 200540 1572859 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  63344 106721712 2321144 43482300    0    0 11056 658884 202116 1573812 79 20  1  0  0  0
371  0  63344 106714708 2321144 43482308    0    0  5968 660252 198338 1568917 80 20  0  0  0  0
367  0  63344 106726060 2321144 43482328    0    0  7280 659060 199560 1566240 79 20  1  0  0  0
308  0  63344 106728464 2321144 43482340    0    0  7808 674892 201413 1584570 80 20  1  0  0  0
344  0  63344 106726848 2321144 43482352    0    0  9552 659256 202031 1564556 79 20  1  0  0  0
185  0  63344 106732068 2321144 43482368    0    0  7616 660064 199379 1581703 80 20  0  0  0  0
264  0  63344 106727380 2321148 43482384    0    0  8576 659192 202112 1595238 80 20  1  0  0  0
338  0  63344 106737436 2321148 43482392    0    0  7136 659340 207394 1587649 79 20  1  0  0  0
331  0  63344 106735892 2321148 43482408    0    0  8368 661640 200244 1568537 79 20  1  0  0  0
229  0  63344 106732164 2321148 43482420    0    0  8144 661296 194681 1566351 80 20  0  0  0  0
322  0  63344 106741896 2321148 43482436    0    0  7776 659536 201313 1572621 79 20  1  0  0  0
231  0  63344 106736208 2321148 43482452    0    0  8528 675308 198410 1574981 80 20  0  0  0  0
271  0  63344 106732932 2321148 43482476    0    0  9872 657888 199440 1575588 79 20  0  0  0  0
349  0  63344 106731268 2321148 43482492    0    0  6192 657592 203832 1585196 79 20  1  0  0  0
365  0  63344 106729860 2321148 43482508    0    0  9792 661556 196956 1558320 79 20  1  0  0  0
374  0  63344 106724300 2321148 43482524    0    0  7840 658032 201278 1576697 79 20  1  0  0  0
347  0  63344 106725456 2321148 43482540    0    0  7776 659064 197661 1567684 79 20  0  0  0  0
370  0  63344 106723980 2321148 43482552    0    0  6656 661320 200243 1575320 79 20  1  0  0  0
270  0  63344 106719992 2321148 43482564    0    0  9072 661084 196789 1587584 80 20  0  0  0  0
321  0  63344 106718112 2321148 43482576    0    0  7920 678536 198999 1567889 80 20  0  0  0  0
359  1  63344 106713764 2321148 43482592    0    0  7872 667036 199472 1564608 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  1  63344 106717308 2321148 43482612    0    0  8144 664968 199445 1568995 79 20  1  0  0  0
246  0  63344 106719512 2321148 43482624    0    0 10672 670932 197185 1571952 80 20  1  0  0  0
273  0  63344 106722424 2321148 43482632    0    0  7440 667540 201000 1573916 79 20  1  0  0  0
320  0  63344 106720948 2321148 43482644    0    0  7440 667124 206997 1565939 78 21  1  0  0  0
370  0  63344 106715068 2321148 43482664    0    0  6512 669144 199366 1575682 79 20  1  0  0  0
303  0  63344 106729708 2321148 43482680    0    0  7968 668752 202922 1556322 78 20  2  0  0  0
357  0  63344 106728736 2321148 43482784    0    0  8736 683460 201301 1578739 79 20  1  0  0  0
353  0  63344 106727872 2321148 43482808    0    0  8400 666768 199312 1566725 79 20  1  0  0  0
283  0  63344 106726492 2321148 43482824    0    0  7024 667580 198093 1568544 79 20  1  0  0  0
200  2  63344 106721740 2321148 43482836    0    0  8016 665328 196654 1565039 79 20  1  0  0  0
350  0  63344 106724460 2321148 43482860    0    0  8736 664976 200666 1569580 79 20  1  0  0  0
348  0  63344 106729856 2321148 43482876    0    0  8032 665840 202456 1575773 79 20  1  0  0  0
301  0  63344 106741096 2321148 43482888    0    0  8208 662312 200039 1577314 79 20  1  0  0  0
330  0  63344 106738840 2321148 43482900    0    0  8416 663996 200178 1578796 79 20  1  0  0  0
307  0  63344 106739760 2321148 43482916    0    0  7616 666068 197019 1572916 79 20  0  0  0  0
353  0  63344 106735892 2321148 43482944    0    0  8352 674148 200162 1584680 79 20  1  0  0  0
361  0  63344 106736128 2321148 43482952    0    0  8720 660068 201631 1575550 79 20  0  0  0  0
378  0  63344 106737000 2321148 43482964    0    0  7888 655404 204529 1592658 80 20  1  0  0  0
366  0  63344 106731800 2321148 43482972    0    0  9216 658056 200522 1564187 79 20  1  0  0  0
281  1  63344 106729812 2321148 43482984    0    0  8368 658588 199354 1571339 80 20  1  0  0  0
337  0  63344 106737220 2321148 43483012    0    0 10368 658896 198464 1558669 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  63344 106730324 2321148 43483032    0    0  6640 660772 206401 1570414 79 20  1  0  0  0
313  0  63344 106725148 2321148 43483040    0    0  9136 653820 207050 1568883 79 20  1  0  0  0
357  0  63344 106716580 2321148 43483068    0    0  7680 672136 200872 1579457 79 20  1  0  0  0
311  0  63344 106719148 2321148 43483088    0    0  7552 654532 199252 1579731 79 20  0  0  0  0
330  0  63344 106716636 2321148 43483096    0    0  7760 663496 193989 1570661 79 20  1  0  0  0
324  0  63344 106720560 2321148 43483108    0    0  7808 655796 200326 1583056 79 20  1  0  0  0
318  0  63344 106719440 2321148 43483124    0    0  9824 659928 198771 1578371 79 20  1  0  0  0
323  0  63344 106722360 2321148 43483136    0    0  6960 656468 204457 1574547 79 20  1  0  0  0
333  1  63344 106711044 2321148 43483156    0    0  9024 657164 201076 1572527 80 20  1  0  0  0
326  0  63344 106722000 2321148 43483164    0    0  7664 657236 201111 1573634 79 20  1  0  0  0
361  0  63344 106718552 2321148 43483180    0    0  8016 672652 204998 1572437 79 20  1  0  0  0
258  0  63344 106715448 2321148 43483200    0    0  7904 660576 197737 1571795 79 20  1  0  0  0
277  1  63344 106710268 2321148 43483220    0    0  9024 657848 201956 1593738 80 20  1  0  0  0
349  0  63344 106706184 2321148 43483228    0    0  7312 656380 202978 1583981 79 20  1  0  0  0
314  0  63344 106710076 2321148 43483248    0    0  7968 659436 201747 1570474 79 20  1  0  0  0
366  0  63344 106705576 2321148 43483252    0    0  7456 661924 199066 1567923 79 20  1  0  0  0
382  0  63344 106704436 2321148 43483272    0    0 10560 660308 200619 1584664 79 20  0  0  0  0
256  0  63344 106705912 2321148 43483288    0    0  5776 677664 195172 1568955 80 20  0  0  0  0
210  0  63344 106710788 2321148 43483308    0    0  8144 658152 203658 1573241 79 20  1  0  0  0
191  0  63344 106716904 2321148 43483324    0    0  8944 658208 205295 1568024 79 20  1  0  0  0
363  0  63344 106715220 2321148 43483348    0    0  7904 663536 199587 1572955 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 106725056 2321148 43483360    0    0  7376 661308 199290 1566072 79 20  1  0  0  0
332  0  63344 106723596 2321148 43483368    0    0  9392 659252 201554 1578455 79 21  0  0  0  0
351  1  63344 106729304 2321148 43483380    0    0  7232 660476 201534 1581401 79 20  1  0  0  0
202  0  63344 106739680 2321148 43483404    0    0  9136 658436 211498 1583575 78 20  2  0  0  0
321  0  63344 106733884 2321148 43483416    0    0 10960 663268 195837 1571404 79 20  0  0  0  0
269  0  63344 106730752 2321148 43483428    0    0  5632 675804 199378 1572025 79 20  1  0  0  0
370  0  63344 106729340 2321148 43483444    0    0  6672 661872 197696 1573475 80 20  0  0  0  0
351  0  63344 106730216 2321148 43483452    0    0  9184 657916 202255 1559216 79 20  1  0  0  0
333  0  63344 106727440 2321148 43483468    0    0  8432 664148 196768 1570418 80 19  0  0  0  0
270  0  63344 106725592 2321148 43483484    0    0  8064 659860 201345 1571182 80 20  1  0  0  0
253  0  63344 106733360 2321148 43483496    0    0  7040 662488 199017 1582017 80 20  0  0  0  0
290  0  63344 106732292 2321148 43483512    0    0  8976 659420 202634 1571847 79 20  1  0  0  0
336  0  63344 106732880 2321148 43483528    0    0  8672 660480 199010 1553683 79 20  1  0  0  0
307  0  63344 106724992 2321148 43483548    0    0  7472 678852 195525 1573783 79 20  0  0  0  0
310  0  63344 106729452 2321148 43483564    0    0  7504 659676 196290 1584065 79 20  0  0  0  0
368  0  63344 106728540 2321148 43483568    0    0  8592 658956 201612 1569743 79 20  1  0  0  0
195  0  63344 106721408 2321148 43483596    0    0  8672 656828 200352 1567075 79 20  1  0  0  0
335  1  63344 106733264 2321148 43483612    0    0 10976 661192 202481 1574465 79 20  1  0  0  0
203  0  63344 106734212 2321148 43483628    0    0  6384 663008 203040 1580261 79 20  1  0  0  0
248  0  63344 106728716 2321148 43483648    0    0  7664 664612 195060 1565480 80 20  0  0  0  0
336  0  63344 106721204 2321148 43483660    0    0  9792 658868 215509 1578236 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  63344 106720600 2321148 43483664    0    0  8080 679624 204756 1566435 79 20  1  0  0  0
220  0  63344 106728812 2321148 43483680    0    0 10064 657124 203563 1573876 79 20  1  0  0  0
344  0  63344 106731764 2321148 43483760    0    0  7936 660968 197215 1559808 79 20  1  0  0  0
262  0  63344 106729328 2321148 43483776    0    0  8560 663860 195159 1569271 80 20  0  0  0  0
302  0  63344 106723416 2321148 43483788    0    0  7648 663300 201123 1572569 79 20  1  0  0  0
233  1  63344 106732204 2321148 43483804    0    0  8976 661944 199250 1560861 79 20  1  0  0  0
277  0  63344 106721796 2321148 43483820    0    0  8784 662844 199063 1568284 79 20  1  0  0  0
350  1  63344 106711104 2321148 43483836    0    0  9760 662928 202139 1577361 79 20  1  0  0  0
262  1  63344 106712140 2321148 43483856    0    0  9408 682768 197291 1565233 79 20  1  0  0  0
297  0  63344 106714848 2321148 43483876    0    0  8256 658272 206967 1556553 78 21  1  0  0  0
368  1  63344 106710520 2321148 43483888    0    0  9232 662072 197058 1565940 79 20  0  0  0  0
316  0  63344 106710200 2321148 43483900    0    0  8896 662732 196326 1577827 79 20  0  0  0  0
318  0  63344 106717060 2321148 43483912    0    0  9088 659852 202109 1578315 79 20  1  0  0  0
317  0  63344 106720104 2321148 43483936    0    0  9200 672876 200574 1571377 79 20  1  0  0  0
276  0  63344 106728932 2321148 43483948    0    0  7248 659420 200783 1573292 79 20  1  0  0  0
332  4  63344 106731452 2321148 43483968    0    0  9712 656800 200209 1582495 79 20  0  0  0  0
224  0  63344 106722224 2321148 43483984    0    0  6528 654532 196582 1562684 79 20  0  0  0  0
368  0  63344 106722024 2321148 43483992    0    0  9264 695808 205162 1563217 79 20  1  0  0  0
363  0  63344 106725748 2321148 43484008    0    0  7808 656820 194659 1568679 80 20  0  0  0  0
221  0  63344 106730288 2321148 43484024    0    0 10608 643684 205792 1567283 78 21  1  0  0  0
379  0  63344 106728392 2321148 43484036    0    0  8496 679256 205971 1582377 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  63344 106722472 2321148 43484044    0    0  8064 674372 199643 1557741 79 20  1  0  0  0
381  0  63344 106717180 2321148 43484060    0    0  8528 668744 196662 1567533 79 20  0  0  0  0
183  1  63344 106723904 2321148 43484076    0    0  7760 671192 203185 1575396 79 20  1  0  0  0
306  0  63344 106714884 2321148 43484096    0    0  9360 671732 198082 1555576 79 20  1  0  0  0
355  0  63344 106713428 2321148 43484112    0    0  8144 685116 215725 1586585 78 21  2  0  0  0
123  1  63344 106711960 2321148 43484124    0    0  8512 665684 199201 1562452 79 20  1  0  0  0
307  1  63344 106716348 2321148 43484140    0    0  8400 670332 202782 1571001 79 20  1  0  0  0
337  0  63344 106712212 2321148 43484160    0    0 10848 654920 198243 1571447 79 20  0  0  0  0
321  1  63344 106716012 2321148 43484172    0    0  6576 670980 202133 1569708 79 20  1  0  0  0
359  0  63344 106714480 2321148 43484192    0    0  8960 678664 196455 1573309 79 20  1  0  0  0
321  0  63344 106723604 2321148 43484204    0    0  6400 683296 194435 1560995 79 20  0  0  0  0
368  0  63344 106728948 2321152 43484220    0    0  8656 677172 203600 1575252 79 20  1  0  0  0
288  2  63344 106728036 2321152 43484236    0    0  8912 661396 198831 1575485 79 20  1  0  0  0
214  0  63344 106718984 2321152 43484256    0    0 10400 670916 199428 1568349 79 20  1  0  0  0
351  0  63344 106716052 2321152 43484272    0    0  6816 654556 195419 1579426 80 20  0  0  0  0
292  0  63344 106712068 2321152 43484284    0    0  6848 662648 196725 1588182 80 19  0  0  0  0
214  3  63344 106717288 2321152 43484296    0    0 10112 719608 202645 1581495 79 20  1  0  0  0
309  3  63344 106708344 2321152 43484316    0    0 11568 651404 206865 1576845 79 20  1  0  0  0
384  2  63344 106714080 2321152 43484332    0    0  8432 653460 201612 1554588 79 20  1  0  0  0
342  0  63344 106713804 2321152 43484344    0    0  8384 646884 210880 1575684 79 20  1  0  0  0
361  1  63344 106702624 2321152 43484360    0    0 10272 680156 203608 1576222 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  63344 106701076 2321152 43484380    0    0  6704 686932 200929 1556647 79 20  1  0  0  0
361  2  63344 106701076 2321152 43484392    0    0  8016 652640 204541 1573932 79 20  1  0  0  0
241  1  63344 106703396 2321152 43484412    0    0  8352 653268 196915 1563558 79 20  0  0  0  0
266  0  63344 106698092 2321152 43484424    0    0 12208 636524 198604 1575710 80 20  0  0  0  0
353  0  63344 106703168 2321152 43484440    0    0  5280 698776 194825 1577415 79 21  0  0  0  0
208  0  63344 106698128 2321152 43484456    0    0  8048 697964 204032 1563079 79 20  1  0  0  0
347  0  63344 106698196 2321152 43484472    0    0  8080 603964 200626 1571231 79 20  1  0  0  0
313  0  63344 106692180 2321152 43484484    0    0  9024 688480 202477 1578292 79 20  1  0  0  0
334  0  63344 106694772 2321152 43484500    0    0  6256 668020 198517 1586881 80 20  0  0  0  0
362  2  63344 106691272 2321160 43484560    0    0 10976 682496 193856 1557182 79 20  0  0  0  0
299  1  63344 106680984 2321160 43484576    0    0  5760 652232 197291 1570603 80 20  0  0  0  0
323  0  63344 106661404 2321160 43484592    0    0  8240 663316 198753 1566111 80 19  0  0  0  0
320  0  63344 106669212 2321160 43484592    0    0  9520 653480 197717 1568177 79 20  0  0  0  0
258  0  63344 106660844 2321160 43484608    0    0  8288 692088 202803 1571980 79 20  1  0  0  0
252  0  63344 106658648 2321160 43484628    0    0 12688 636340 205087 1565368 78 20  1  0  0  0
363  0  63344 106664788 2321160 43484644    0    0  6272 643764 203324 1584412 79 20  1  0  0  0
227  0  63344 106674032 2321160 43484660    0    0  6576 694624 194340 1567975 80 20  0  0  0  0
345  0  63344 106673748 2321160 43484672    0    0  8128 713528 200450 1564207 79 20  0  0  0  0
266  1  63344 106680220 2321160 43484696    0    0  9760 631816 199884 1565554 79 20  1  0  0  0
341  0  63344 106679120 2321160 43484712    0    0  7472 665256 199520 1575845 79 20  1  0  0  0
335  3  63344 106679628 2321160 43484792    0    0  9952 659220 195441 1562217 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  63344 106680104 2321160 43484804    0    0  8288 713492 207747 1557014 78 20  1  0  0  0
188  0  63344 106678008 2321160 43484816    0    0 10032 642516 195613 1576066 80 20  0  0  0  0
369  0  63344 106670672 2321160 43484840    0    0  5872 688528 198382 1574570 79 20  1  0  0  0
353  0  63344 106671808 2321160 43484860    0    0  7440 619500 198153 1582773 80 20  0  0  0  0
235  0  63344 106664440 2321160 43484872    0    0  8112 710328 199382 1576741 80 20  0  0  0  0
260  0  63344 106668760 2321160 43484888    0    0 13072 623588 196183 1571235 80 20  0  0  0  0
277  2  63344 106672600 2321160 43484896    0    0  5888 739756 209508 1578421 79 20  1  0  0  0
317  3  63344 106668840 2321160 43484916    0    0 10656 595432 202423 1581357 79 20  1  0  0  0
352  1  63344 106673288 2321160 43484928    0    0  7600 706544 201344 1569713 80 20  1  0  0  0
340  1  63344 106662120 2321160 43484944    0    0  8368 605424 194170 1569476 80 20  0  0  0  0
337  0  63344 106667568 2321160 43484956    0    0  7520 709748 203368 1575281 79 20  1  0  0  0
321  1  63344 106671016 2321160 43484972    0    0 11088 632148 198995 1558063 79 20  1  0  0  0
324  0  63344 106673324 2321160 43484992    0    0  7776 722720 198198 1571273 79 20  0  0  0  0
331  2  63344 106672112 2321160 43485004    0    0 10928 674076 201054 1572689 79 20  1  0  0  0
329  1  63344 106677376 2321160 43485020    0    0  6560 604992 200679 1578024 79 20  1  0  0  0
59  2  63344 106671336 2321160 43485032    0    0 10224 688424 203655 1573852 79 20  1  0  0  0
364  1  63344 106671076 2321160 43485044    0    0  7216 654800 199917 1555927 79 20  1  0  0  0
355  0  63344 106665928 2321160 43485064    0    0  8432 626572 206183 1575297 79 20  1  0  0  0
328  0  63344 106664488 2321160 43485080    0    0  8048 698136 198835 1572247 79 20  0  0  0  0
217  3  63344 106662404 2321160 43485092    0    0  9408 697948 204517 1577318 79 20  1  0  0  0
351  0  63344 106657084 2321160 43485104    0    0  9408 626564 194966 1565262 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  63344 106657688 2321160 43485116    0    0  8416 738724 205208 1568262 79 20  1  0  0  0
264  0  63344 106670920 2321160 43485136    0    0  8560 625648 194160 1563601 79 20  0  0  0  0
283  0  63344 106673008 2321160 43485152    0    0  8688 644556 199177 1594926 80 20  1  0  0  0
385  0  63344 106672804 2321160 43485156    0    0  7936 682932 196980 1565188 80 20  1  0  0  0
330  0  63344 106675384 2321160 43485168    0    0  6384 663992 197346 1579493 79 20  1  0  0  0
362  1  63344 106669012 2321160 43485188    0    0 11648 667524 203250 1561412 78 20  1  0  0  0
356  3  63344 106671228 2321160 43485204    0    0  7552 636768 199663 1568084 79 20  1  0  0  0
352  1  63344 106669476 2321160 43485228    0    0  8032 686800 200671 1556504 78 20  2  0  0  0
369  0  63344 106672872 2321160 43485244    0    0  8864 677612 205295 1574999 79 20  1  0  0  0
330  2  63344 106669348 2321160 43485260    0    0 10240 639072 201070 1565577 79 20  1  0  0  0
236  0  63344 106662476 2321160 43485272    0    0  6704 732196 199658 1558423 79 20  1  0  0  0
315  0  63344 106657704 2321160 43485296    0    0  9120 624756 198931 1568636 79 20  1  0  0  0
297  0  63344 106653112 2321160 43485316    0    0  8128 664704 201865 1576946 79 20  1  0  0  0
312  2  63344 106651252 2321160 43485332    0    0  7888 682176 193562 1566245 80 20  0  0  0  0
320  0  63344 106650908 2321160 43485348    0    0  7808 651992 201222 1580638 79 20  1  0  0  0
334  0  63344 106652888 2321160 43485364    0    0  7776 668508 200864 1580601 79 20  0  0  0  0
331  4  63344 106649748 2321160 43485380    0    0  6400 689384 200277 1577949 79 20  1  0  0  0
347  0  63344 106651212 2321160 43485396    0    0 11520 636804 196154 1560568 79 20  1  0  0  0
352  0  63344 106658752 2321160 43485412    0    0  6272 674344 203965 1576583 79 20  1  0  0  0
356  0  63344 106651292 2321160 43485420    0    0  8224 649212 201682 1585475 80 20  1  0  0  0
319  0  63344 106648196 2321160 43485428    0    0  6256 664632 199877 1562365 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  63344 106644728 2321160 43485444    0    0 10640 731820 202806 1573736 79 20  1  0  0  0
347  0  63344 106636404 2321160 43485464    0    0  7184 654952 202507 1567942 79 20  1  0  0  0
368  0  63344 106635892 2321160 43485484    0    0 10192 625524 198494 1560025 79 21  1  0  0  0
21  2  63344 106631016 2321160 43485496    0    0  5024 728744 200485 1573459 79 20  1  0  0  0
360  2  63344 106633948 2321160 43485516    0    0  8464 608612 205807 1582949 79 20  1  0  0  0
353  0  63344 106638316 2321160 43485528    0    0  7536 702624 201267 1563120 79 20  1  0  0  0
347  0  63344 106632232 2321160 43485544    0    0  8384 687644 193500 1553537 80 20  0  0  0  0
347  1  63344 106630228 2321160 43485564    0    0  7088 591920 198814 1576791 79 20  1  0  0  0
364  0  63344 106629492 2321160 43485576    0    0 10896 715752 202641 1569585 79 20  1  0  0  0
320  0  63344 106620532 2321160 43485596    0    0  9440 660168 197820 1564374 79 20  1  0  0  0
261  1  63344 106614916 2321160 43485608    0    0  6224 778900 212785 1571282 78 21  1  0  0  0
320  1  63344 106619300 2321160 43485628    0    0  7200 588052 200340 1562888 78 20  1  0  0  0
156  3  63344 106616632 2321160 43485648    0    0  7360 694460 201263 1568088 79 20  1  0  0  0
372  1  63344 106621264 2321160 43485664    0    0  9200 624936 198192 1567912 80 20  1  0  0  0
361  0  63344 106618712 2321160 43485672    0    0  9456 690564 206396 1577062 79 20  1  0  0  0
339  0  63344 106619628 2321160 43485680    0    0  6528 689268 203134 1575307 79 20  1  0  0  0
176  2  63344 106621380 2321160 43485692    0    0  8144 653648 201837 1559515 79 20  1  0  0  0
261  4  63344 106622100 2321160 43485776    0    0  9024 659876 194389 1561835 79 21  0  0  0  0
154  2  63344 106644680 2321160 43485792    0    0  8896 744764 208599 1554541 78 21  1  0  0  0
356  1  63344 106642440 2321160 43485808    0    0  6688 561136 196849 1563985 79 20  1  0  0  0
323  0  63344 106634900 2321160 43485820    0    0  9872 690880 199382 1564713 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  63344 106632728 2321160 43485836    0    0  9280 642520 194122 1571474 80 20  0  0  0  0
381  2  63344 106642264 2321160 43485860    0    0 10112 738600 209347 1564706 78 20  1  0  0  0
191  1  63344 106642336 2321160 43485880    0    0  5632 567280 193839 1552959 79 20  0  0  0  0
218  1  63344 106646924 2321160 43485896    0    0  7552 708712 203708 1573515 79 20  0  0  0  0
359  0  63344 106641204 2321160 43485908    0    0  9104 616516 199148 1567768 80 20  1  0  0  0
274  1  63344 106644248 2321160 43485924    0    0  7488 754356 199728 1573141 79 20  1  0  0  0
365  0  63344 106636648 2321160 43485944    0    0  8176 668560 200463 1560876 79 20  1  0  0  0
337  1  63344 106647636 2321160 43485964    0    0  6944 604952 198888 1569305 79 20  1  0  0  0
255  0  63344 106642308 2321160 43485980    0    0  7392 694392 199818 1571072 79 20  1  0  0  0
302  0  63344 106646040 2321160 43485992    0    0  8672 646612 204242 1582853 79 20  1  0  0  0
337  2  63344 106645956 2321160 43486000    0    0  8960 706100 202115 1572707 80 19  1  0  0  0
354  0  63344 106652744 2321160 43486020    0    0  7392 638816 204273 1583581 79 20  1  0  0  0
262  3  63344 106658872 2321160 43486036    0    0  6896 718992 202191 1568100 79 20  1  0  0  0
253  0  63344 106644752 2321160 43486044    0    0  8544 565504 201068 1573769 79 20  1  0  0  0
93  4  63344 106639792 2321160 43486060    0    0  9456 705144 204261 1566417 79 20  1  0  0  0
