Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:47 PM   49   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:47 PM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   51   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:47 PM   52   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:47 PM   53   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:41:47 PM   54   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:47 PM   55   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:41:47 PM   56   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:41:47 PM   57   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:47 PM   58   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:47 PM   60   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:47 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:47 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:47 PM   63   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:47 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:47 PM   66   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:47 PM   68   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:47 PM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:47 PM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   72   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:47 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:47 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:47 PM   75   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:47 PM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:47 PM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:47 PM   78   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:47 PM   79   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92

01:41:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:57 PM  all   35.01    0.00   41.31    0.40    0.00    0.01    0.00    0.00    0.00   23.26
01:41:57 PM    0   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:57 PM    1   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:41:57 PM    2   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM    3   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:57 PM    5   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM    7   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM    8   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:57 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:57 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:57 PM   11   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   13   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   14   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   15   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:41:57 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:57 PM   17   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:41:57 PM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:57 PM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   21   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   22   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   24   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   25   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
01:41:57 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   29   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:57 PM   31   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:57 PM   33   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   34   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   37   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:41:57 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:57 PM   39   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:41:57 PM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:57 PM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   44   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:41:57 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:57 PM   46   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   47   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   53   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   54   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   55   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   57   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:57 PM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   59   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   61   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:57 PM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   66   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:41:57 PM   67   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:41:57 PM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   71   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:57 PM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:57 PM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:57 PM   75   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:41:57 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:57 PM   77   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:41:57 PM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:57 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

01:42:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:07 PM  all   34.70    0.00   42.53    0.50    0.00    0.00    0.00    0.00    0.00   22.27
01:42:07 PM    0   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM    1   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:07 PM    2   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM    3   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM    4   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:07 PM    6   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:42:07 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:07 PM    9   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:07 PM   10   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   11   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:07 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   17   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   18   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   19   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:07 PM   20   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM   22   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM   23   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM   25   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   27   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:07 PM   28   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:07 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:07 PM   32   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   34   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   36   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   37   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   39   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:42:07 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   41   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:07 PM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   43   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   45   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   47   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:07 PM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM   49   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   50   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:07 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   52   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:07 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   54   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   55   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   56   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:07 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   62   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:42:07 PM   63   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:07 PM   64   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:07 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   66   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:07 PM   67   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:07 PM   68   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:07 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:07 PM   70   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:07 PM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:07 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:07 PM   74   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:07 PM   75   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:07 PM   76   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:07 PM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:07 PM   78   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:07 PM   79   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11

01:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:17 PM  all   34.68    0.00   42.61    0.42    0.00    0.00    0.00    0.00    0.00   22.30
01:42:17 PM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM    1   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM    3   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:17 PM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:17 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:17 PM    9   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:17 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:17 PM   12   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   13   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   14   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:17 PM   15   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:17 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:17 PM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   24   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
01:42:17 PM   25   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:17 PM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   27   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   28   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:17 PM   29   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:17 PM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   31   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   32   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   33   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:17 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   35   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:17 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   39   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:17 PM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   43   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   46   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:17 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:17 PM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:17 PM   52   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:17 PM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   54   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:42:17 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   57   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:17 PM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:17 PM   59   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:17 PM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   64   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:42:17 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:17 PM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:17 PM   69   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:17 PM   70   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:17 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:17 PM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:17 PM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:17 PM   74   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
