procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  68208 59130100 2381348 79063428    0    0 60704 42564 228766 1411078 30 46 24  0  0  0
 1  0  68208 59141284 2381348 79063440    0    0 52464 28772 234983 1454496 31 49 20  0  0  0
299  0  68208 59115644 2381348 79063460    0    0 48608 28288 227616 1388745 29 49 22  0  0  0
124  0  68208 59146464 2381348 79063480    0    0 37904 23956 224973 1382826 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  68208 59147808 2381348 79063500    0    0 38352 23640 226708 1384629 29 50 21  0  0  0
 7  0  68208 59130336 2381348 79063512    0    0 34400 19852 224469 1337606 28 49 23  0  0  0
312  0  68208 59137040 2381348 79063540    0    0 35584 23332 219737 1344438 28 50 22  0  0  0
68  0  68208 59115168 2381348 79063556    0    0 32816 20924 224867 1344869 29 50 21  0  0  0
804  0  68208 59107504 2381348 79063564    0    0 31072 16268 221226 1356911 28 51 21  0  0  0
10  1  68208 59081900 2381348 79063584    0    0 33024 18404 220076 1337411 28 50 22  0  0  0
 8  0  68208 59080148 2381348 79063592    0    0 27600 15760 223671 1346885 28 50 22  0  0  0
142  0  68208 59076120 2381348 79063624    0    0 29280 17520 221791 1351330 28 51 21  0  0  0
231  0  68208 59067292 2381348 79063632    0    0 29568 18136 217063 1315032 29 48 23  0  0  0
469  0  68208 59086260 2381348 79063652    0    0 29552 17404 219149 1358432 28 50 22  0  0  0
310  0  68208 59071712 2381348 79063672    0    0 27760 15180 220902 1360347 28 52 21  0  0  0
 7  0  68208 59055292 2381348 79063688    0    0 30912 16420 218371 1354789 28 50 22  0  0  0
35  0  68208 59044392 2381348 79063712    0    0 33248 19504 217829 1384509 28 51 21  0  0  0
10  1  68208 59045888 2381348 79063736    0    0 31280 17996 220697 1376246 28 51 21  0  0  0
501  0  68208 59044152 2381348 79063744    0    0 32528 20956 221136 1379512 29 50 21  0  0  0
75  0  68208 59049772 2381348 79063764    0    0 32848 20164 220045 1375834 29 50 21  0  0  0
142  0  68208 59049088 2381348 79063788    0    0 38384 22204 221445 1378997 29 49 21  0  0  0
186  0  68208 59057376 2381348 79063800    0    0 39792 23304 218363 1377877 29 49 22  0  0  0
230  0  68208 59040948 2381348 79063828    0    0 41008 23804 218289 1368028 30 47 23  0  0  0
140  0  68208 59035564 2381348 79063848    0    0 45744 24764 218314 1349639 28 48 25  0  0  0
11  0  68208 59040640 2381348 79063872    0    0 52128 30624 223018 1395831 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  68208 59025788 2381348 79063876    0    0 61200 34020 221182 1399025 30 45 24  0  0  0
38  0  68208 59019180 2381348 79063880    0    0 70128 39076 222697 1422413 32 43 24  0  0  0
 2  0  68208 59014440 2381348 79063896    0    0 92656 55320 228519 1482569 33 44 23  0  0  0
159 23  68208 58993772 2381348 79063908    0    0 372848 229828 273771 1665902 43 32 24  1  0  0
141 23  68208 58934844 2381348 79063932    0    0 762496 457148 343401 1777366 54 24 20  3  0  0
59 13  68208 58884664 2381352 79063956    0    0 559280 362452 304415 1729595 50 25 23  2  0  0
137  0  68208 58837296 2381356 79063976    0    0 414800 261784 282502 1687829 45 27 25  2  0  0
57  4  68208 58825444 2381360 79064060    0    0 241920 163336 244514 1521112 39 30 29  1  0  0
295  0  68208 58799116 2381360 79064076    0    0 316416 215096 277020 1653704 43 29 26  1  0  0
35  2  68208 58783068 2381360 79064096    0    0 107088 71720 240423 1464448 34 40 26  0  0  0
93  1  68208 58746252 2381364 79064120    0    0 96400 54536 231835 1433342 33 40 27  0  0  0
121  0  68208 58740792 2381368 79064140    0    0 119888 63132 220805 1450377 33 39 27  0  0  0
45  0  68208 58723660 2381368 79064160    0    0 140016 75060 235843 1468692 35 37 27  1  0  0
43  4  68208 58713844 2381368 79064180    0    0 198176 126664 238076 1540184 38 33 28  1  0  0
139  0  68208 58679916 2381372 79064208    0    0 254624 180964 266129 1622446 41 31 27  1  0  0
63  0  68208 58666424 2381372 79064216    0    0 116432 70820 230846 1464038 34 39 26  0  0  0
129  1  68208 58657500 2381372 79064240    0    0 119056 67812 217917 1460345 34 39 27  0  0  0
30  6  68208 58661888 2381372 79064248    0    0 152240 84900 221097 1476045 35 36 28  1  0  0
106  2  68208 58655428 2381372 79064264    0    0 202944 151524 243322 1546949 39 32 27  1  0  0
51  2  68208 58616556 2381372 79064292    0    0 187184 138384 253810 1578980 39 34 27  1  0  0
56  1  68208 58610728 2381372 79064308    0    0 134384 77008 224134 1468573 35 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  68208 58598852 2381372 79064328    0    0 155760 90336 228080 1518636 37 36 26  1  0  0
10  0  68208 58593472 2381372 79064348    0    0 84032 55004 238641 1451432 32 43 24  0  0  0
89  3  68208 58574672 2381372 79064368    0    0 69760 35160 219031 1387760 31 44 24  0  0  0
11  0  68208 58572408 2381372 79064392    0    0 69008 40888 220965 1401895 31 45 24  0  0  0
288  0  68208 58569708 2381372 79064396    0    0 71680 37776 222758 1405780 31 44 25  0  0  0
54  4  68208 58569400 2381376 79064428    0    0 77008 44660 219836 1408693 31 43 25  0  0  0
 2  0  68208 58563376 2381376 79064444    0    0 92960 48236 221955 1434025 32 43 24  0  0  0
10  2  68208 58549764 2381376 79064464    0    0 84720 47632 222964 1447279 32 45 23  0  0  0
56  0  68208 58555704 2381376 79064476    0    0 85776 48508 216645 1397451 32 41 26  0  0  0
325  0  68208 58532648 2381376 79064500    0    0 90000 50048 218105 1419611 34 41 25  0  0  0
224  0  68208 58522704 2381376 79064524    0    0 90896 59864 243551 1502625 35 41 24  0  0  0
58  1  68208 58493448 2381376 79064540    0    0 60160 38168 230303 1397733 31 46 23  0  0  0
37  4  68208 58485460 2381376 79064556    0    0 51920 28252 227349 1368550 30 46 24  0  0  0
39  1  68208 58485504 2381376 79064576    0    0 55824 29408 221308 1361843 29 47 24  0  0  0
33  6  68208 58470752 2381376 79064596    0    0 44640 25048 221545 1353828 29 48 23  0  0  0
56  8  68208 58459700 2381376 79064604    0    0 47312 26600 223017 1361781 30 48 22  0  0  0
318  0  68208 58453600 2381376 79064624    0    0 43440 25316 221021 1364020 29 49 22  0  0  0
109  0  68208 58474608 2381376 79064644    0    0 41712 22372 220623 1353871 29 48 23  0  0  0
115  1  68208 58464140 2381376 79064660    0    0 44240 24948 223264 1372786 30 48 22  0  0  0
572  0  68208 58451932 2381376 79064680    0    0 40432 23308 222067 1360523 29 49 22  0  0  0
71  3  68208 58449088 2381376 79064700    0    0 43616 22060 224272 1361929 29 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 58432672 2381376 79064724    0    0 45968 28712 223684 1364532 30 48 22  0  0  0
207  0  68208 58424248 2381376 79064744    0    0 40672 21052 220185 1353577 30 47 23  0  0  0
220  0  68208 58416552 2381376 79064764    0    0 48896 27544 220873 1358650 29 47 23  0  0  0
114  2  68208 58410552 2381376 79064780    0    0 49984 28248 223276 1379844 29 49 22  0  0  0
587  0  68208 58410680 2381376 79064796    0    0 49296 26336 220939 1367461 29 47 23  0  0  0
19  0  68208 58405008 2381376 79064812    0    0 50704 28076 224276 1382796 29 48 23  0  0  0
69  0  68208 58409924 2381376 79064844    0    0 54912 29056 222646 1380625 29 47 23  0  0  0
79  2  68208 58391984 2381376 79064844    0    0 53424 30720 230981 1373005 29 46 24  0  0  0
111  0  68208 58388692 2381376 79064868    0    0 58208 32124 222313 1353968 30 45 25  0  0  0
130  0  68208 58385048 2381380 79064892    0    0 59088 34920 221335 1388360 30 46 24  0  0  0
12  0  68208 58379816 2381380 79064908    0    0 63472 37140 226964 1400892 31 45 24  0  0  0
52 10  68208 58379276 2381380 79064932    0    0 63488 37964 220835 1396847 32 44 24  0  0  0
 3  0  68208 58356904 2381380 79064940    0    0 76752 36804 224663 1462258 30 47 23  0  0  0
20  0  68208 58373960 2381380 79064956    0    0 79056 44364 218997 1428975 31 44 25  0  0  0
95  1  68208 58384380 2381380 79064988    0    0 88512 52792 217203 1433892 32 42 26  0  0  0
307  0  68208 58370876 2381380 79064992    0    0 98880 53492 216927 1440098 32 41 27  0  0  0
54  1  68208 58357228 2381380 79065024    0    0 108144 65504 214883 1438019 33 41 26  0  0  0
26  1  68208 58340856 2381380 79065040    0    0 103136 58824 215180 1431672 33 40 27  0  0  0
363  1  68208 58337352 2381380 79065052    0    0 100224 63980 240483 1515425 34 40 25  0  0  0
196  0  68208 58322920 2381380 79065080    0    0 65456 40712 225049 1419101 32 44 24  0  0  0
40  0  68208 58320688 2381380 79065104    0    0 68816 37952 221727 1410612 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  68208 58311260 2381380 79065116    0    0 59456 37672 223579 1399866 31 46 23  0  0  0
51  0  68208 58303688 2381380 79065136    0    0 56016 31460 223584 1397347 30 46 24  0  0  0
23  0  68208 58295072 2381380 79065148    0    0 52416 30860 225589 1387087 30 47 23  0  0  0
105  0  68208 58271948 2381380 79065172    0    0 50464 31020 222337 1360750 29 48 23  0  0  0
366  0  68208 58279812 2381380 79065260    0    0 51088 28704 220529 1374462 29 48 22  0  0  0
 9  0  68208 58280096 2381380 79065276    0    0 48416 28080 221223 1357204 30 46 23  0  0  0
93  0  68208 58280000 2381380 79065292    0    0 48272 26248 221535 1374539 30 47 23  0  0  0
48  7  68208 58279384 2381380 79065316    0    0 48848 26880 222297 1381827 29 49 22  0  0  0
509  0  68208 58260852 2381384 79065332    0    0 51360 28768 222713 1378698 29 49 23  0  0  0
247  1  68208 58266588 2381384 79065360    0    0 52320 29984 223488 1380372 29 48 23  0  0  0
55  0  68208 58263292 2381384 79065364    0    0 52016 28752 223550 1385841 30 47 23  0  0  0
 8  0  68208 58244672 2381384 79065388    0    0 55472 31104 222152 1377152 30 46 23  0  0  0
73  0  68208 58229896 2381384 79065408    0    0 57584 31212 220564 1372601 30 46 24  0  0  0
137  0  68208 58226204 2381384 79065424    0    0 53264 30988 219714 1373867 30 46 24  0  0  0
93  3  68208 58223952 2381384 79065456    0    0 54944 35432 219238 1383718 30 46 24  0  0  0
31  1  68208 58231556 2381384 79065472    0    0 57488 32428 221865 1400937 31 45 24  0  0  0
132  0  68208 58211408 2381384 79065488    0    0 59760 29696 220795 1388585 30 45 24  0  0  0
31  0  68208 58217448 2381384 79065504    0    0 63168 37732 225343 1414962 31 46 23  0  0  0
23  1  68208 58206740 2381388 79065516    0    0 53552 32668 235826 1454560 31 47 22  0  0  0
 2  0  68208 58205032 2381388 79065540    0    0 51888 29532 226895 1422902 32 47 21  0  0  0
343  0  68208 58184168 2381388 79065560    0    0 50544 29380 224272 1401277 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  68208 58195484 2381388 79065588    0    0 48464 33500 221160 1378988 29 48 22  0  0  0
20  0  68208 58183456 2381388 79065620    0    0 43088 26344 219373 1376594 28 49 23  0  0  0
59  0  68208 58194660 2381388 79065636    0    0 45328 22036 221842 1362105 29 47 23  0  0  0
16  0  68208 58192020 2381388 79065656    0    0 52192 27208 220508 1373390 29 48 23  0  0  0
43  0  68208 58180792 2381388 79065668    0    0 48096 26956 222373 1362441 29 46 25  0  0  0
12  0  68208 58156636 2381388 79065680    0    0 46368 27104 221792 1374977 29 47 23  0  0  0
110  0  68208 58157640 2381388 79065700    0    0 50176 30972 223000 1383785 29 48 23  0  0  0
75  1  68208 58158644 2381388 79065716    0    0 55008 33700 225925 1392295 30 47 23  0  0  0
50  1  68208 58143760 2381388 79065740    0    0 50512 28716 222349 1384393 28 49 23  0  0  0
60  0  68208 58151116 2381388 79065756    0    0 49792 27288 223627 1365958 29 46 24  0  0  0
79  2  68208 58140644 2381388 79065776    0    0 53520 29056 231313 1368767 30 46 24  0  0  0
144  0  68208 58116788 2381388 79065796    0    0 54160 30640 225333 1365617 29 47 24  0  0  0
18  0  68208 58110328 2381388 79065848    0    0 58288 34136 224448 1387172 30 46 24  0  0  0
105  0  68208 58110268 2381388 79065888    0    0 61968 38036 231358 1405024 30 46 23  0  0  0
195  1  68208 58102060 2381388 79065916    0    0 60432 35964 223695 1392104 31 45 24  0  0  0
18  6  68208 58103480 2381388 79065936    0    0 50192 34900 224100 1377713 29 47 23  0  0  0
10  1  68208 58107032 2381388 79065960    0    0 48912 32016 221729 1386292 29 47 23  0  0  0
343  0  68208 58097924 2381388 79065976    0    0 51632 28868 220259 1368630 28 49 23  0  0  0
374  0  68208 58087148 2381388 79065996    0    0 50688 27784 220174 1365168 30 47 24  0  0  0
480  1  68208 58100072 2381388 79066028    0    0 52032 28524 220097 1364369 30 46 24  0  0  0
 8  0  68208 58097200 2381388 79066036    0    0 54816 30516 223934 1389631 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  68208 58093180 2381388 79066056    0    0 50896 28984 220561 1369022 29 47 24  0  0  0
 9  0  68208 58097644 2381388 79066076    0    0 52896 29904 219383 1383650 30 46 23  0  0  0
118  0  68208 58088800 2381392 79066092    0    0 54912 35112 219853 1375100 30 46 24  0  0  0
 2  0  68208 58089712 2381392 79066120    0    0 59776 37700 224747 1430084 31 47 22  0  0  0
277  0  68208 58066896 2381392 79066136    0    0 62192 34572 220535 1409236 30 45 24  0  0  0
170  0  68208 58071840 2381392 79066160    0    0 61200 36604 219087 1382327 30 44 25  0  0  0
298  0  68208 58064080 2381392 79066172    0    0 62272 38812 220785 1398770 31 44 24  0  0  0
 7  0  68208 58054948 2381392 79066184    0    0 67392 39132 220434 1415700 31 44 25  0  0  0
15  1  68208 58063720 2381392 79066208    0    0 68416 41672 215397 1391627 31 44 25  0  0  0
13  1  68208 58057212 2381392 79066244    0    0 69712 39172 217738 1395299 31 43 26  0  0  0
26  1  68208 58056336 2381392 79066260    0    0 75376 43604 216843 1411446 31 43 26  0  0  0
169  1  68208 58040836 2381392 79066276    0    0 77184 44300 220231 1416773 32 42 25  0  0  0
99  1  68208 58030732 2381392 79066304    0    0 77312 43228 218028 1411247 31 43 26  0  0  0
25  0  68208 58041944 2381392 79066328    0    0 73584 42552 218563 1416351 31 44 25  0  0  0
 6  1  68208 58019008 2381392 79066344    0    0 76624 42984 217895 1416860 31 43 26  0  0  0
144  0  68208 58019124 2381392 79066352    0    0 79200 45724 219929 1430187 32 43 25  0  0  0
82  1  68208 57989268 2381392 79066372    0    0 83136 49796 213660 1420793 31 42 26  0  0  0
37  1  68208 57983992 2381392 79066392    0    0 88656 53700 213558 1423413 31 42 26  0  0  0
16  2  68208 57973928 2381392 79066416    0    0 100496 59380 223068 1465367 33 42 25  0  0  0
80  3  68208 57992840 2381392 79066436    0    0 85856 50716 219942 1435585 32 42 25  0  0  0
212  1  68208 57979720 2381392 79066452    0    0 83488 52300 216588 1420916 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  68208 57972084 2381396 79066472    0    0 77488 52928 215786 1425629 31 43 25  0  0  0
272  0  68208 57974416 2381396 79066556    0    0 83616 45684 221752 1430348 31 42 26  0  0  0
402  0  68208 57945420 2381396 79066568    0    0 90272 49200 218804 1438182 32 42 25  0  0  0
10  0  68208 57921872 2381400 79066588    0    0 78288 45364 217367 1404881 31 43 26  0  0  0
 8  0  68208 57946828 2381400 79066608    0    0 83120 46056 221064 1413183 32 42 26  0  0  0
33  1  68208 57920932 2381400 79066636    0    0 86624 51484 230604 1414556 32 41 27  0  0  0
11  3  68208 57897188 2381400 79066652    0    0 93744 58612 213428 1431406 32 40 27  0  0  0
 9  0  68208 57894620 2381400 79066680    0    0 96672 81088 211795 1451516 32 41 26  0  0  0
 2  0  68208 57882372 2381400 79066692    0    0 99024 56016 214745 1484123 33 42 25  0  0  0
169  0  68208 57876480 2381400 79066704    0    0 94016 54420 214632 1468280 33 42 25  0  0  0
 7  2  68208 57866616 2381400 79066720    0    0 87328 51312 214913 1433666 32 41 27  0  0  0
10  0  68208 57871304 2381408 79066744    0    0 98512 57592 211362 1465470 32 40 27  0  0  0
176  1  68208 57864464 2381408 79066764    0    0 104368 64132 206615 1449268 32 39 28  0  0  0
127  8  68208 57840280 2381408 79066788    0    0 97184 55164 208088 1457053 32 39 28  0  0  0
200  0  68208 57827516 2381408 79066804    0    0 107136 78264 228703 1544826 35 39 26  0  0  0
269  0  68208 57829124 2381408 79066824    0    0 71360 47684 221741 1448115 32 42 25  0  0  0
12  0  68208 57818900 2381408 79066844    0    0 63232 38208 216114 1431780 31 44 24  0  0  0
24  0  68208 57823344 2381408 79066852    0    0 59296 34096 219393 1427329 30 46 24  0  0  0
168  0  68208 57816356 2381408 79066880    0    0 55376 33064 214453 1410362 31 45 24  0  0  0
75  0  68208 57810012 2381408 79066908    0    0 54160 32152 217313 1405601 30 46 23  0  0  0
 8  0  68208 57801320 2381408 79066932    0    0 51936 30908 214194 1402747 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  68208 57794828 2381412 79066948    0    0 50624 29968 217835 1410649 30 47 24  0  0  0
217  0  68208 57804876 2381412 79066972    0    0 54320 31676 213593 1380899 30 45 25  0  0  0
107  1  68208 57791008 2381412 79066988    0    0 55056 32212 214431 1406205 30 45 25  0  0  0
48  0  68208 57782492 2381412 79067012    0    0 57232 32376 213227 1396552 29 45 25  0  0  0
75  0  68208 57777228 2381412 79067020    0    0 56352 34160 217337 1396617 30 44 25  0  0  0
89  1  68208 57776628 2381412 79067044    0    0 58976 36640 214951 1408253 30 45 24  0  0  0
30  0  68208 57771524 2381412 79067064    0    0 57632 33132 216370 1395690 29 45 26  0  0  0
 7  1  68208 57764100 2381412 79067084    0    0 62064 33932 213676 1412489 30 44 26  0  0  0
62  2  68208 57751484 2381412 79067108    0    0 63904 35608 219683 1412427 30 43 26  0  0  0
107  0  68208 57742800 2381412 79067288    0    0 64064 39240 219463 1442163 32 44 24  0  0  0
36  1  68208 57730376 2381416 79067360    0    0 64672 38496 215569 1423527 31 44 25  0  0  0
251  0  68208 57719588 2381416 79067372    0    0 64688 38644 210596 1422969 31 43 25  0  0  0
382  0  68208 57728044 2381416 79067392    0    0 66304 40280 212449 1430620 31 43 25  0  0  0
11  0  68208 57716656 2381420 79067408    0    0 62464 38092 219376 1442013 32 43 25  0  0  0
 2  0  68208 57708684 2381420 79067424    0    0 62384 39396 213649 1420037 30 45 25  0  0  0
14  0  68208 57699896 2381420 79067464    0    0 64192 39744 220755 1468033 32 45 22  0  0  0
635  1  68208 57689340 2381420 79067484    0    0 51168 30264 213096 1399109 30 44 25  0  0  0
92  0  68208 57693036 2381424 79067504    0    0 50976 29960 213900 1403282 31 44 25  0  0  0
80  0  68208 57692632 2381424 79067528    0    0 48128 27076 212515 1396489 30 45 25  0  0  0
88  0  68208 57704792 2381424 79067556    0    0 51968 30180 216118 1422092 31 44 25  0  0  0
39  0  68208 57705304 2381428 79067560    0    0 61296 33304 212217 1403941 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  68208 57690240 2381428 79067584    0    0 56608 36864 213156 1413910 31 44 25  0  0  0
136  0  68208 57678128 2381428 79067600    0    0 69728 39980 214213 1415754 31 44 25  0  0  0
123  0  68208 57675440 2381428 79067624    0    0 68160 36876 215038 1416138 33 42 25  0  0  0
 8  0  68208 57688720 2381428 79067644    0    0 70000 40028 215789 1422076 31 44 25  0  0  0
63  0  68208 57686648 2381428 79067664    0    0 73968 39960 219135 1412872 31 42 27  0  0  0
328  0  68208 57644252 2381428 79067684    0    0 86432 51532 218710 1440160 32 42 26  0  0  0
190  0  68208 57632328 2381428 79067700    0    0 80528 46592 217328 1441016 32 42 26  0  0  0
35  6  68208 57622836 2381428 79067724    0    0 81184 45444 217687 1429819 32 41 27  0  0  0
52  1  68208 57640060 2381428 79067740    0    0 83744 46680 208633 1443963 31 42 26  0  0  0
128  0  68208 57662884 2381432 79067756    0    0 87824 52088 207506 1436667 33 40 27  0  0  0
252  0  68208 57640484 2381432 79067780    0    0 98128 56320 208899 1448849 33 40 27  0  0  0
115  0  68208 57618608 2381432 79067800    0    0 100928 59356 209627 1458471 34 38 28  0  0  0
105  0  68208 57604684 2381432 79067824    0    0 103312 64736 207072 1449871 33 38 28  0  0  0
79  1  68208 57604908 2381432 79067840    0    0 111568 70768 205110 1465933 33 38 28  0  0  0
101  0  68208 57617088 2381436 79067844    0    0 118608 67360 212667 1481554 34 37 29  0  0  0
10  0  68208 57588816 2381440 79067860    0    0 120640 74348 218104 1524030 35 38 27  0  0  0
67  2  68208 57571100 2381440 79067888    0    0 60528 54364 244587 1495272 34 42 24  0  0  0
335  0  68208 57548496 2381440 79067912    0    0 39872 26840 222688 1408013 29 48 22  0  0  0
603  0  68208 57538600 2381440 79067932    0    0 36608 22708 217924 1367003 29 49 22  0  0  0
 7  0  68208 57531116 2381440 79068028    0    0 33552 23252 217911 1372636 28 50 22  0  0  0
 2  0  68208 57553296 2381440 79068044    0    0 36640 20864 218097 1405723 29 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  68208 57544660 2381440 79068068    0    0 30832 17048 216868 1382471 28 51 20  0  0  0
36  0  68208 57550652 2381440 79068084    0    0 28336 17204 217342 1367261 28 50 22  0  0  0
 8  0  68208 57542304 2381440 79068092    0    0 32688 21240 214695 1350872 30 48 22  0  0  0
955  0  68208 57524312 2381440 79068108    0    0 28848 16612 215743 1370045 28 51 21  0  0  0
15  0  68208 57521416 2381440 79068124    0    0 27792 42116 215464 1342550 28 51 22  0  0  0
1089  0  68208 57528592 2381440 79068144    0    0 28192 16004 214663 1347204 29 50 21  0  0  0
115  0  68208 57525860 2381440 79068164    0    0 27248 16940 214807 1342995 28 51 21  0  0  0
191  0  68208 57528232 2381440 79068184    0    0 23888 15400 215666 1341571 28 50 21  0  0  0
14  0  68208 57520296 2381440 79068204    0    0 23568 15532 214229 1336336 28 51 21  0  0  0
406  0  68208 57507572 2381440 79068224    0    0 24336 14016 213324 1338017 27 51 22  0  0  0
138  0  68208 57498144 2381440 79068232    0    0 25216 15316 214947 1359930 28 51 21  0  0  0
392  0  68208 57494140 2381440 79068248    0    0 22720 14904 212726 1325891 28 50 22  0  0  0
14  0  68208 57505296 2381440 79068272    0    0 22224 14924 212343 1329427 27 52 21  0  0  0
 9  0  68208 57495440 2381440 79068296    0    0 21504 16908 215016 1348479 28 52 20  0  0  0
1228  0  68208 57506584 2381440 79068320    0    0 20960 16804 214731 1349180 28 52 20  0  0  0
11  0  68208 57504428 2381440 79068336    0    0 19936 11628 217233 1381148 29 53 18  0  0  0
294  0  68208 57492100 2381440 79068360    0    0 19680 11392 216492 1372931 28 54 18  0  0  0
 9  0  68208 57494976 2381440 79068380    0    0 19504 12120 215776 1371739 28 54 18  0  0  0
12  0  68208 57478748 2381440 79068400    0    0 21904 14080 217878 1380233 28 54 18  0  0  0
157  0  68208 57472096 2381440 79068404    0    0 21840 13768 217916 1380617 29 53 18  0  0  0
678  0  68208 57477564 2381440 79068420    0    0 21248 13760 216008 1371427 28 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 57473616 2381440 79068444    0    0 20800 12956 215036 1370445 27 54 18  0  0  0
966  0  68208 57481800 2381440 79068464    0    0 21232 13380 216940 1369400 27 55 18  0  0  0
 6  0  68208 57476976 2381440 79070200    0    0 22768 16096 217593 1346858 27 53 20  0  0  0
833  0  68208 57468844 2381440 79070216    0    0 24240 15952 219747 1375948 28 55 18  0  0  0
 6  0  68208 57467444 2381440 79070232    0    0 18944 13684 221035 1373424 28 54 17  0  0  0
777  0  68208 57456940 2381440 79070248    0    0 22992 16852 218571 1373146 28 54 18  0  0  0
220  0  68208 57467748 2381440 79070264    0    0 22320 17524 216195 1377720 28 54 18  0  0  0
21  0  68208 57470708 2381444 79070276    0    0 17968 12288 218665 1372023 28 55 17  0  0  0
293  0  68208 57461500 2381444 79070292    0    0 21392 13732 215823 1370016 27 55 18  0  0  0
47  1  68208 57456268 2381444 79070312    0    0 17520 10188 216305 1367833 28 55 18  0  0  0
37  1  68208 57447888 2381444 79070328    0    0 22288 13028 216866 1372530 28 54 18  0  0  0
15  0  68208 57448300 2381444 79070348    0    0 23344 13356 217798 1369854 28 55 18  0  0  0
27  0  68208 57456332 2381444 79070364    0    0 23568 14644 216146 1368409 28 54 18  0  0  0
1417  0  68208 57445140 2381444 79070388    0    0 21136 13220 215924 1368127 28 54 17  0  0  0
237  0  68208 57426052 2381444 79070408    0    0 21664 12200 213940 1371043 28 54 17  0  0  0
 8  0  68208 57439368 2381444 79070428    0    0 21824 12172 220548 1379785 29 54 17  0  0  0
129  0  68208 57425340 2381444 79070440    0    0 19472 11972 216043 1379244 28 55 18  0  0  0
37  1  68208 57429544 2381444 79072336    0    0 21888 14088 213539 1342886 28 53 19  0  0  0
 8  0  68208 57433180 2381444 79072356    0    0 24256 13980 214918 1369703 29 54 18  0  0  0
133  0  68208 57424512 2381444 79072368    0    0 19536 11776 213909 1372158 28 55 18  0  0  0
207  0  68208 57407512 2381444 79072388    0    0 22032 13504 221951 1373418 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  68208 57398068 2381444 79072408    0    0 21088 13648 215101 1375029 28 54 18  0  0  0
28  0  68208 57423188 2381444 79072424    0    0 24496 14284 215992 1372662 28 54 18  0  0  0
36  0  68208 57399204 2381444 79072440    0    0 21168 13796 214406 1374482 28 54 17  0  0  0
 6  0  68208 57417440 2381444 79072460    0    0 18480 11548 210293 1305728 26 52 22  0  0  0
28  0  68208 57416192 2381444 79072472    0    0 19216 10596 218284 1381427 29 54 17  0  0  0
83  1  68208 57407196 2381444 79072492    0    0 18896 12616 215126 1371428 28 55 17  0  0  0
544  0  68208 57404868 2381444 79072512    0    0 21344 13548 216696 1376871 28 54 18  0  0  0
43  0  68208 57403416 2381444 79072532    0    0 25168 15468 215858 1373045 28 54 18  0  0  0
631  0  68208 57397504 2381444 79072556    0    0 22304 13300 220426 1372326 28 55 18  0  0  0
29  0  68208 57388872 2381444 79072568    0    0 21872 12388 215699 1378235 28 54 18  0  0  0
115  0  68208 57380196 2381444 79072588    0    0 21376 12992 215322 1378226 28 54 18  0  0  0
772  0  68208 57394264 2381444 79074360    0    0 18880 12592 213715 1350823 28 53 19  0  0  0
32  0  68208 57389572 2381444 79074384    0    0 20448 13632 216176 1372928 27 55 17  0  0  0
