timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789455932.666,0,0,0,0,0,0,0,4661896752,167781528576,2658225951744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068977,8455490,118285360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547548160,23762026496,2108615,1450319,4731,190,2113536,8452476,0,0,24411905294,34628173824,0,4733826775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142976952,1005470989,0,97,97,6319,353,285951645,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169212578,0,119297721,955399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,769,0,0,0,0,0,434285699,0,355,0,12,768,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972328282,0,0,0,2307079826,0,0,0,0,0,0,0,76892873,10138459,1091221785,583581666816,60512666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51967595,0,0,0,0,0
1789455933.728,0,0,0,0,0,0,0,4662530752,167788360704,2658573217792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070136,8455907,118302316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547335168,23780147200,2108602,1451425,4747,187,2113536,8452892,0,0,24418134816,34628173824,0,4736659377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142997763,1006733990,0,97,97,6319,353,285993281,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169248380,0,119314570,955534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7871,769,0,0,0,0,0,434348914,0,355,0,12,768,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972408093,0,0,0,2307378288,0,0,0,0,0,0,0,76897457,10138876,1091318577,583640841216,60514825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51988418,0,0,0,0,0
1789455934.795,0,0,0,0,0,0,0,4663154482,167795192832,2658932737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071251,8456324,118319590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,23793598464,2107229,1452246,6119,189,2113536,8453307,0,0,24424257909,34628173824,0,4739385823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143018239,1007973403,0,97,97,6319,353,286034239,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169283543,0,119331346,955667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7872,769,0,0,0,0,0,434411049,0,355,0,12,768,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972503884,0,0,0,2307671856,0,0,0,0,0,0,0,76901707,10139293,1091431580,583705779712,60516769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52008886,0,0,0,0,0
1789455935.881,0,0,0,0,0,0,0,4663807924,167802647552,2659360479232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072441,8456779,118340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,23751311360,2107356,1449665,5990,191,2113536,8453761,0,0,24430682367,34628173824,0,4742232643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143039651,1009273823,0,97,97,6319,353,286077053,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169320361,0,119352551,955835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7873,769,0,0,0,0,0,434476109,0,355,0,12,768,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972604882,0,0,0,2307979215,0,0,0,0,0,0,0,76906938,10139748,1091553665,583774270976,60519098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52030303,0,0,0,0,0
1789455936.964,0,0,0,0,0,0,0,4664414924,167806792704,2659751806464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073600,8457032,118359506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527985664,23765991424,2107421,1450561,5928,187,2113536,8454014,0,0,24436828043,34628173824,0,4745047297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143060192,1010515058,0,97,97,6319,353,286118106,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169355659,0,119371225,955984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7874,769,0,0,0,0,0,434538587,0,355,0,12,768,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972707735,0,0,0,2308303552,0,0,0,0,0,0,0,76911978,10140001,1091675337,583843490816,60521554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52012458,0,0,0,0,0
1789455938.015,0,0,0,0,0,0,0,4665020037,167812592640,2660164761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074681,8457386,118381050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529509376,23695949824,2107514,1446286,5830,194,2113536,8454368,0,0,24442781007,34628173824,0,4747738040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143080059,1011724531,0,97,97,6319,353,286157876,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169389835,0,119392636,956154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7875,769,0,0,0,0,0,434598820,0,355,0,12,768,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972775925,0,0,0,2308586586,0,0,0,0,0,0,0,76916405,10140355,1091764981,583896643584,60523062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52032300,0,0,0,0,0
1789455939.063,0,0,0,0,0,0,0,4665638491,167820260352,2660513149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075786,8457854,118398467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530590720,23699963904,2107580,1446531,5768,188,2113536,8454835,0,0,24448847903,34628173824,0,4750428129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143100317,1012951296,0,97,97,6319,353,286198381,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169424668,0,119410084,956293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7876,769,0,0,0,0,0,434660454,0,355,0,12,768,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972840411,0,0,0,2308877761,0,0,0,0,0,0,0,76920412,10140823,1091847071,583948654080,60524736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52052572,0,0,0,0,0
1789455940.103,0,0,0,0,0,0,0,4666249849,167826306048,2660887249920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076911,8458222,118417670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531295232,23674945536,2107623,1445004,5726,187,2113536,8455202,0,0,24454861363,34628173824,0,4753126920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143120440,1014172986,0,97,97,6319,353,286238631,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169459271,0,119428816,956442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7877,769,0,0,0,0,0,434721624,0,355,0,12,768,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972907754,0,0,0,2309164654,0,0,0,0,0,0,0,76925023,10141192,1091933477,584001373184,60526776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52072696,0,0,0,0,0
1789455941.144,0,0,0,0,0,0,0,4666855447,167833138176,2661268164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077998,8458640,118437234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532163584,23638048768,2107676,1442752,5672,187,2113536,8455618,0,0,24460803760,34628173824,0,4755774951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143140374,1015375137,0,97,97,6319,353,286278491,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169493473,0,119448544,956601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,769,0,0,0,0,0,434782258,0,355,0,12,768,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972972485,0,0,0,2309449735,0,0,0,0,0,0,0,76929086,10141609,1092017838,584053249024,60528229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52092630,0,0,0,0,0
1789455942.179,0,0,0,0,0,0,0,4667462941,167838282752,2661608401408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079067,8458954,118454098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,23680417792,2107638,1445338,5709,189,2113536,8455932,0,0,24466923543,34628173824,0,4758572039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143160603,1016605057,0,97,97,6319,353,286318977,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169528271,0,119465342,956736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,769,0,0,0,0,0,434843544,0,355,0,12,768,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973039490,0,0,0,2309772204,0,0,0,0,0,0,0,76933065,10141923,1092101712,584107984384,60529871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52074447,0,0,0,0,0
1789455943.242,0,0,0,0,0,0,0,4668103873,167846622208,2661948859392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080239,8459463,118470826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536423424,23704633344,2107936,1446816,5411,189,2113536,8456439,0,0,24473191557,34628173824,0,4761336908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143181462,1017870269,0,97,97,6319,353,286360670,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169564140,0,119482012,956870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,769,0,0,0,0,0,434906893,0,355,0,12,768,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973112325,0,0,0,2310073003,0,0,0,0,0,0,0,76937007,10142432,1092191314,584164557312,60531573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52095308,0,0,0,0,0
1789455944.329,0,0,0,0,0,0,0,4668742547,167854388224,2662289203712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081377,8459937,118487561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537553920,23723327488,2108005,1447957,5344,187,2113536,8456909,0,0,24479445608,34628173824,0,4764128145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143202307,1019133092,0,97,97,6319,353,286402360,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169599963,0,119498706,957002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7881,769,0,0,0,0,0,434970184,0,355,0,12,768,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973184993,0,0,0,2310372779,0,0,0,0,0,0,0,76941021,10142906,1092280803,584220757504,60533233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52116160,0,0,0,0,0
1789455945.406,0,0,0,0,0,0,0,4669365447,167861613568,2662621520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082507,8460377,118504323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,23740022784,2108079,1448976,5270,187,2113536,8457346,0,0,24485556954,34628173824,0,4766865443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143222734,1020369984,0,97,97,6319,353,286443235,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169635069,0,119515426,957137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,769,0,0,0,0,0,435032195,0,355,0,12,768,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973243176,0,0,0,2310665740,0,0,0,0,0,0,0,76944971,10143347,1092355834,584270870016,60534838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52136596,0,0,0,0,0
1789455946.453,0,0,0,0,0,0,0,4669979437,167868085248,2662960013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083585,8460773,118521103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538455040,23744921600,2108060,1449275,5285,191,2113536,8457742,0,0,24491595053,34628173824,0,4769577468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143242919,1021592511,0,97,97,6319,353,286483590,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169669755,0,119532169,957269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,769,0,0,0,0,0,435093551,0,355,0,12,768,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973312539,0,0,0,2310954121,0,0,0,0,0,0,0,76949112,10143742,1092442061,584324754944,60536625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52156775,0,0,0,0,0
