You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:01:42| 49  21  16   4   0| 660M  388M| 437B  417B|   0     0 | 372k 1582k
08-09 17:01:43| 48  20  16   6   0| 702M  433M| 558B  488B|   0     0 | 370k 1554k
08-09 17:01:44| 48  20  17   6   0| 693M  437M| 433B  417B|   0     0 | 364k 1532k
08-09 17:01:45| 47  20  16   8   0| 704M  438M|  60B    0 |   0     0 | 364k 1518k
08-09 17:01:46| 50  21  15   5   0| 663M  374M|  60B    0 |   0     0 | 367k 1585k
08-09 17:01:47| 49  19  16   7   0| 725M  443M|  60B    0 |   0     0 | 370k 1552k
08-09 17:01:48| 48  20  16   7   0| 723M  447M|  60B    0 |   0     0 | 374k 1557k
08-09 17:01:49| 48  20  15   8   0| 723M  453M|  60B    0 |   0     0 | 371k 1556k
08-09 17:01:50| 48  20  16   6   0| 683M  422M| 434B    0 |   0     0 | 365k 1560k
08-09 17:01:51| 49  20  16   5   0| 695M  391M|  60B    0 |   0     0 | 373k 1575k
08-09 17:01:52| 45  19  16   9   0| 711M  443M|  60B    0 |   0     0 | 364k 1505k
08-09 17:01:53| 46  20  16   8   0| 691M  430M|  60B    0 |   0     0 | 363k 1509k
08-09 17:01:54| 49  21  16   4   0| 638M  364M|  60B    0 |   0     0 | 364k 1572k
08-09 17:01:55| 47  19  16   7   0| 736M  460M|  60B    0 |   0     0 | 373k 1542k
08-09 17:01:56| 49  20  15   7   0| 713M  446M|  60B    0 |   0     0 | 374k 1556k
08-09 17:01:57| 47  20  16   6   0| 704M  439M|  60B    0 |   0     0 | 371k 1551k
08-09 17:01:58| 49  22  16   4   0| 620M  356M|  60B    0 |   0     0 | 363k 1569k
08-09 17:01:59| 48  19  16   7   0| 723M  454M|  60B    0 |   0     0 | 370k 1545k
08-09 17:02:00| 47  21  16   6   0| 680M  423M| 162B  188B|   0     0 | 366k 1538k
08-09 17:02:01| 49  20  17   5   0| 654M  391M|  60B    0 |   0     0 | 360k 1560k
08-09 17:02:02| 47  21  16   6   0| 681M  410M|  60B    0 |   0     0 | 367k 1546k
08-09 17:02:03| 47  20  16   6   0| 684M  428M| 482B  406B|   0     0 | 364k 1533k
08-09 17:02:04| 49  20  15   7   0| 735M  458M|  60B    0 |   0     0 | 373k 1563k
08-09 17:02:05| 49  22  16   4   0| 625M  359M|  60B    0 |   0     0 | 361k 1569k
08-09 17:02:06| 48  20  16   6   0| 720M  445M| 595B  473B|   0     0 | 370k 1551k
08-09 17:02:07| 47  20  16   6   0| 692M  433M|1323B 1282B|   0     0 | 366k 1534k
08-09 17:02:08| 48  20  16   7   0| 707M  443M|1222B 1235B|   0     0 | 368k 1533k
08-09 17:02:09| 46  20  15   8   0| 723M  451M| 525B  410B|   0     0 | 365k 1523k
08-09 17:02:10| 48  22  16   4   0| 627M  358M| 558B  474B|   0     0 | 363k 1569k
08-09 17:02:11| 49  19  16   7   0| 711M  451M| 487B  406B|   0     0 | 371k 1555k
08-09 17:02:12| 47  21  16   6   0| 689M  428M| 487B  415B|   0     0 | 364k 1535k
08-09 17:02:13| 48  20  16   6   0| 698M  442M| 565B  483B|   0     0 | 366k 1537k
08-09 17:02:14| 49  21  16   4   0| 652M  370M| 498B  414B|   0     0 | 364k 1574k
08-09 17:02:15| 48  20  16   6   0| 717M  446M| 497B  414B|   0     0 | 370k 1544k
08-09 17:02:16| 46  19  16   8   0| 697M  425M| 951B  999B|   0     0 | 362k 1517k
08-09 17:02:17| 48  20  16   7   0| 695M  434M| 486B  407B|   0     0 | 370k 1537k
08-09 17:02:18| 50  21  15   4   0| 654M  372M| 491B  418B|   0     0 | 373k 1592k
08-09 17:02:19| 47  20  16   6   0| 715M  444M| 633B  545B|   0     0 | 369k 1548k
08-09 17:02:20| 48  20  16   6   0| 696M  451M|1247B 1107B|   0     0 | 366k 1539k
08-09 17:02:21| 48  21  16   7   0| 707M  443M| 494B  414B|   0     0 | 370k 1545k
08-09 17:02:22| 49  22  16   4   0| 626M  359M| 499B  413B|   0     0 | 364k 1571k
08-09 17:02:23| 47  20  16   6   0| 696M  434M| 946B  980B|   0     0 | 366k 1533k
08-09 17:02:24| 47  20  16   6   0| 698M  440M| 494B  413B|   0     0 | 370k 1551k
08-09 17:02:25| 48  21  15   7   0| 697M  442M| 575B  479B|   0     0 | 370k 1564k
08-09 17:02:26| 49  21  16   4   0| 659M  370M| 495B  487B|   0     0 | 369k 1569k
08-09 17:02:27| 46  21  16   6   0| 698M  443M| 496B  488B|   0     0 | 368k 1538k
08-09 17:02:28| 48  20  16   7   0| 688M  435M| 494B  488B|   0     0 | 370k 1548k
08-09 17:02:29| 48  21  17   4   0| 639M  362M|   0    74B|   0     0 | 363k 1567k
08-09 17:02:30| 47  20  16   6   0| 707M  443M| 548B  489B|   0     0 | 368k 1545k
08-09 17:02:31| 47  20  16   6   0| 688M  444M|   0    74B|   0     0 | 370k 1549k
08-09 17:02:32| 47  20  15   8   0| 703M  440M| 120B    0 |   0     0 | 368k 1547k
08-09 17:02:33| 49  21  16   4   0| 631M  358M|   0    74B|   0     0 | 364k 1577k
08-09 17:02:34| 47  20  15   8   0| 702M  426M| 555B  415B|   0     0 | 364k 1524k
08-09 17:02:35| 47  21  16   6   0| 692M  435M| 436B  414B|   0     0 | 367k 1545k
08-09 17:02:36| 47  20  16   6   0| 700M  439M| 556B  415B|   0     0 | 366k 1542k
08-09 17:02:37| 49  21  16   4   0| 637M  363M| 798B  525B|   0     0 | 363k 1566k
08-09 17:02:38| 47  20  16   6   0| 709M  441M| 545B  413B|   0     0 | 369k 1549k
08-09 17:02:39| 48  20  15   7   0| 716M  448M| 428B  406B|   0     0 | 377k 1566k
08-09 17:02:40| 46  20  16   8   0| 702M  434M| 566B  469B|   0     0 | 363k 1514k
08-09 17:02:41| 47  19  16   9   0| 711M  444M| 686B 8506B|   0     0 | 361k 1516k
08-09 17:02:42| 49  21  16   4   0| 644M  368M| 557B  417B|   0     0 | 365k 1571k
08-09 17:02:43| 48  20  16   6   0| 689M  433M| 438B  414B|   0     0 | 370k 1550k
08-09 17:02:44| 48  20  16   7   0| 724M  453M| 553B  417B|   0     0 | 367k 1539k
08-09 17:02:45| 50  22  16   4   0| 635M  362M|   0     0 |   0     0 | 364k 1566k
08-09 17:02:46| 47  20  16   7   0| 707M  447M| 120B   74B|   0     0 | 370k 1545k
08-09 17:02:47| 48  21  16   7   0| 699M  436M|   0    74B|   0     0 | 368k 1545k
08-09 17:02:48| 47  21  16   6   0| 700M  436M| 120B   74B|   0     0 | 368k 1547k
08-09 17:02:49| 49  21  16   4   0| 613M  348M|   0    74B|   0     0 | 361k 1563k
08-09 17:02:50| 47  20  16   7   0| 719M  452M| 494B   74B|   0     0 | 372k 1548k
08-09 17:02:51| 47  20  16   6   0| 695M  438M|   0    74B|   0     0 | 366k 1533k
08-09 17:02:52| 48  21  16   4   0| 630M  375M| 120B    0 |   0     0 | 363k 1564k
08-09 17:02:53| 48  20  16   6   0| 688M  435M|   0    74B|   0     0 | 369k 1552k
08-09 17:02:54| 48  20  15   6   0| 708M  441M| 120B    0 |   0     0 | 371k 1568k
08-09 17:02:55| 48  20  16   4   0| 649M  391M|   0     0 |   0     0 | 365k 1561k
08-09 17:02:56| 48  21  16   6   0| 690M  410M| 120B    0 |   0     0 | 367k 1550k
08-09 17:02:57| 47  19  15   8   0| 732M  455M|   0     0 |   0     0 | 371k 1532k
08-09 17:02:58| 48  19  16   8   0| 730M  445M| 180B    0 |   0     0 | 369k 1532k
08-09 17:02:59| 47  21  17   6   0| 669M  422M|   0     0 |   0     0 | 363k 1537k
08-09 17:03:00| 49  21  16   4   0| 652M  376M| 120B    0 |   0     0 | 372k 1585k
08-09 17:03:01| 49  20  15   7   0| 714M  447M|   0     0 |   0     0 | 372k 1549k
08-09 17:03:02| 48  20  16   6   0| 698M  435M| 120B    0 |   0     0 | 366k 1541k
08-09 17:03:03| 48  21  16   4   0| 645M  384M| 500B  472B|   0     0 | 364k 1573k
08-09 17:03:04| 48  20  15   8   0| 716M  439M| 120B    0 |   0     0 | 369k 1532k
08-09 17:03:05| 47  20  16   8   0| 706M  436M|   0     0 |   0     0 | 365k 1518k
08-09 17:03:06| 48  20  16   7   0| 721M  450M| 589B  407B|   0     0 | 370k 1541k
08-09 17:03:07| 49  22  16   4   0| 649M  372M| 983B  481B|   0     0 | 370k 1581k
08-09 17:03:08| 48  19  15   7   0| 733M  457M|1097B 1626B|   0     0 | 375k 1555k
08-09 17:03:09| 47  20  16   6   0| 695M  439M|   0     0 |   0     0 | 373k 1554k
08-09 17:03:10| 48  20  16   6   0| 664M  424M| 540B  408B|   0     0 | 367k 1545k
08-09 17:03:11| 48  21  16   4   0| 646M  366M| 427B  406B|   0     0 | 368k 1566k
08-09 17:03:12| 46  21  17   6   0| 698M  437M| 120B    0 |   0     0 | 366k 1531k
08-09 17:03:13| 47  20  16   6   0| 713M  446M| 427B  417B|   0     0 | 367k 1541k
08-09 17:03:14| 48  21  16   4   0| 631M  378M| 558B  414B|   0     0 | 365k 1572k
08-09 17:03:15| 47  20  16   7   0| 701M  440M| 437B  414B|   0     0 | 369k 1547k
08-09 17:03:16| 47  21  16   6   0| 683M  429M|1011B  999B|   0     0 | 370k 1547k
08-09 17:03:17| 49  21  16   4   0| 635M  363M| 426B  407B|   0     0 | 363k 1570k
08-09 17:03:18| 48  20  16   6   0| 703M  440M| 629B  484B|   0     0 | 369k 1550k
08-09 17:03:19| 48  20  16   6   0| 718M  449M| 435B  413B|   0     0 | 369k 1551k
08-09 17:03:20| 47  20  16   7   0| 718M  444M| 934B  413B|   0     0 | 368k 1533k
08-09 17:03:21| 49  21  15   5   0| 642M  363M| 512B  480B|   0     0 | 364k 1564k
08-09 17:03:22| 48  19  15   9   0| 720M  446M| 559B  413B|   0     0 | 368k 1526k
08-09 17:03:23| 48  20  16   6   0| 686M  433M| 886B  980B|   0     0 | 368k 1542k
08-09 17:03:24| 47  20  16   7   0| 707M  455M| 554B  413B|   0     0 | 368k 1538k
08-09 17:03:25| 49  21  16   4   0| 613M  353M| 437B  413B|   0     0 | 365k 1571k
08-09 17:03:26| 47  20  16   6   0| 704M  444M| 555B  487B|   0     0 | 370k 1543k
08-09 17:03:27| 46  20  16   7   0| 693M  432M| 436B  488B|   0     0 | 365k 1527k
08-09 17:03:28| 48  20  16   6   0| 650M  391M| 554B  488B|   0     0 | 365k 1548k
08-09 17:03:29| 49  20  15   8   0| 703M  417M|   0    74B|   0     0 | 371k 1568k
08-09 17:03:30| 47  20  16   7   0| 717M  451M| 626B  555B|   0     0 | 371k 1546k
08-09 17:03:31| 48  20  15   6   0| 696M  415M|   0    74B|   0     0 | 371k 1579k
08-09 17:03:32| 48  19  15   7   0| 740M  460M| 120B    0 |   0     0 | 374k 1554k
08-09 17:03:33| 47  20  16   5   0| 668M  404M|   0    74B|   0     0 | 369k 1569k
08-09 17:03:34| 48  20  16   5   0| 695M  402M| 555B  415B|   0     0 | 375k 1574k
08-09 17:03:35| 48  20  16   7   0| 707M  438M| 436B  414B|   0     0 | 369k 1533k
08-09 17:03:36| 49  20  16   7   0| 726M  452M| 556B  415B|   0     0 | 375k 1558k
08-09 17:03:37| 49  20  16   4   0| 635M  363M| 374B    0 |   0     0 | 367k 1576k
08-09 17:03:38| 47  21  16   6   0| 697M  438M| 545B  413B|   0     0 | 369k 1546k
08-09 17:03:39| 47  20  16   6   0| 686M  430M| 428B  406B|   0     0 | 365k 1537k
08-09 17:03:40| 47  21  16   6   0| 676M  425M| 120B    0 |   0     0 | 365k 1539k
08-09 17:03:41| 48  21  16   4   0| 651M  373M| 554B 8508B|   0     0 | 367k 1574k
08-09 17:03:42| 48  20  16   7   0| 733M  457M| 557B  417B|   0     0 | 372k 1556k
08-09 17:03:43| 48  20  15   7   0| 716M  442M| 438B  414B|   0     0 | 377k 1563k
08-09 17:03:44| 47  21  15   6   0| 660M  397M| 553B  417B|   0     0 | 366k 1554k
08-09 17:03:45| 47  21  16   6   0| 688M  407M|   0     0 |   0     0 | 366k 1541k
08-09 17:03:46| 47  20  16   6   0| 708M  442M| 120B    0 |   0     0 | 370k 1542k
08-09 17:03:47| 48  21  16   6   0| 697M  440M|   0     0 |   0     0 | 371k 1553k
08-09 17:03:48| 49  21  16   4   0| 623M  353M| 120B    0 |   0     0 | 364k 1566k
08-09 17:03:49| 47  20  16   6   0| 705M  441M|   0     0 |   0     0 | 372k 1543k
08-09 17:03:50| 49  20  15   7   0| 681M  431M| 494B    0 |   0     0 | 374k 1553k
08-09 17:03:51| 46  20  16   7   0| 687M  431M|   0     0 |   0     0 | 364k 1523k
08-09 17:03:52| 48  20  15   6   0| 674M  377M| 120B    0 |   0     0 | 366k 1555k
08-09 17:03:53| 47  20  16   6   0| 701M  431M|   0     0 |   0     0 | 370k 1541k
08-09 17:03:54| 47  20  15   7   0| 709M  446M| 564B  413B|   0     0 | 371k 1542k
08-09 17:03:55| 46  21  16   6   0| 656M  405M| 444B  413B|   0     0 | 367k 1548k
08-09 17:03:56| 48  21  16   5   0| 683M  399M| 563B  480B|   0     0 | 369k 1560k
08-09 17:03:57| 48  19  16   7   0| 702M  458M| 443B  480B|   0     0 | 373k 1547k
08-09 17:03:58| 47  21  16   6   0| 698M  440M| 556B  489B|   0     0 | 368k 1538k
08-09 17:03:59| 49  21  16   4   0| 616M  351M| 496B  532B|   0     0 | 363k 1561k
08-09 17:04:00| 46  20  16   6   0| 694M  439M| 643B  546B|   0     0 | 367k 1533k
08-09 17:04:01| 47  21  16   6   0| 692M  434M| 445B  480B|   0     0 | 368k 1538k
08-09 17:04:02| 47  20  16   6   0| 708M  445M| 564B  406B|   0     0 | 373k 1549k
08-09 17:04:03| 49  22  17   4   0| 626M  355M| 866B  886B|   0     0 | 364k 1567k
08-09 17:04:04| 49  19  15   7   0| 729M  457M| 557B  413B|   0     0 | 373k 1564k
08-09 17:04:05| 48  20  16   6   0| 706M  435M| 437B  416B|   0     0 | 368k 1546k
08-09 17:04:06| 49  22  16   4   0| 620M  357M| 589B  407B|   0     0 | 361k 1568k
08-09 17:04:07| 47  20  16   6   0| 701M  442M|1263B 1282B|   0     0 | 367k 1535k
08-09 17:04:08| 45  20  17   8   0| 708M  451M| 817B  825B|   0     0 | 358k 1497k
08-09 17:04:09| 48  19  16   8   0| 705M  436M|   0     0 |   0     0 | 366k 1532k
08-09 17:04:10| 49  22  16   4   0| 635M  365M| 618B  474B|   0     0 | 364k 1572k
08-09 17:04:11| 48  20  15   6   0| 707M  440M| 427B  406B|   0     0 | 373k 1564k
08-09 17:04:12| 48  21  15   6   0| 682M  432M| 120B    0 |   0     0 | 374k 1560k
08-09 17:04:13| 48  21  16   6   0| 679M  427M| 505B  483B|   0     0 | 370k 1552k
08-09 17:04:14| 49  21  16   4   0| 664M  376M| 558B  414B|   0     0 | 366k 1560k
08-09 17:04:15| 47  19  16   8   0| 707M  437M| 437B  414B|   0     0 | 365k 1520k
08-09 17:04:16| 47  20  16   8   0| 702M  430M|1089B 1065B|   0     0 | 368k 1534k
08-09 17:04:17| 46  19  16   7   0| 718M  447M| 426B  407B|   0     0 | 366k 1528k
08-09 17:04:18| 49  22  16   4   0| 625M  359M| 551B  418B|   0     0 | 366k 1577k
08-09 17:04:19| 48  19  16   7   0| 724M  471M| 435B  413B|   0     0 | 374k 1552k
08-09 17:04:20| 47  20  16   6   0| 696M  424M|1307B 1107B|   0     0 | 371k 1553k
08-09 17:04:21| 47  20  16   6   0| 696M  436M| 434B  414B|   0     0 | 365k 1538k
08-09 17:04:22| 46  21  17   6   0| 657M  418M| 499B  413B|   0     0 | 361k 1524k
08-09 17:04:23| 49  22  16   4   0| 637M  360M| 946B  980B|   0     0 | 365k 1568k
08-09 17:04:24| 47  20  16   6   0| 720M  447M| 494B  413B|   0     0 | 367k 1548k
08-09 17:04:25| 48  20  16   6   0| 683M  428M| 497B  413B|   0     0 | 368k 1551k
08-09 17:04:26| 50  21  16   4   0| 647M  372M| 495B  487B|   0     0 | 367k 1585k
08-09 17:04:27| 48  20  16   6   0| 706M  440M| 496B  488B|   0     0 | 367k 1540k
08-09 17:04:28| 47  21  16   6   0| 689M  435M| 494B  488B|   0     0 | 366k 1544k
08-09 17:04:29| 47  20  16   6   0| 675M  428M|  60B   74B|   0     0 | 366k 1537k
08-09 17:04:30| 47  21  16   5   0| 679M  426M| 450k   20k|   0     0 | 367k 1539k
08-09 17:04:31| 49  20  16   5   0| 680M  388M|  60B   74B|   0     0 | 367k 1569k
08-09 17:04:32| 47  19  16   8   0| 698M  435M|  60B    0 |   0     0 | 365k 1526k
08-09 17:04:33| 48  21  16   6   0| 698M  434M|  60B   74B|   0     0 | 370k 1556k
08-09 17:04:34| 47  20  17   6   0| 683M  428M| 495B  415B|   0     0 | 364k 1543k
08-09 17:04:35| 49  22  16   4   0| 643M  368M| 496B  414B|   0     0 | 367k 1579k
08-09 17:04:36| 47  21  17   6   0| 679M  424M| 496B  415B|   0     0 | 366k 1530k
08-09 17:04:37| 48  21  16   6   0| 725M  451M| 434B    0 |   0     0 | 369k 1551k
08-09 17:04:38| 48  21  16   5   0| 648M  397M| 485B  413B|   0     0 | 360k 1550k
08-09 17:04:39| 48  21  15   6   0| 674M  393M| 488B  406B|   0     0 | 364k 1544k
08-09 17:04:40| 48  19  15   8   0| 700M  432M|  60B    0 |   0     0 | 368k 1534k
08-09 17:04:41| 46  20  16   7   0| 694M  452M| 680B 8506B|   0     0 | 366k 1534k
08-09 17:04:42| 49  22  16   4   0| 632M  363M| 497B  417B|   0     0 | 364k 1574k
08-09 17:04:43| 47  21  16   6   0| 695M  435M| 498B  414B|   0     0 | 367k 1542k
08-09 17:04:44| 47  21  16   6   0| 675M  421M| 493B  417B|   0     0 | 362k 1527k
08-09 17:04:45| 47  21  16   6   0| 682M  432M|  60B    0 |   0     0 | 366k 1539k
08-09 17:04:46| 48  21  16   4   0| 642M  364M|  60B    0 |   0     0 | 363k 1562k
08-09 17:04:47| 47  20  16   7   0| 696M  436M|  60B    0 |   0     0 | 369k 1545k
08-09 17:04:48| 47  20  16   6   0| 713M  445M|  60B    0 |   0     0 | 372k 1548k
08-09 17:04:49| 49  22  16   4   0| 645M  372M|  60B    0 |   0     0 | 366k 1575k
08-09 17:04:50| 49  20  16   6   0| 717M  446M| 434B    0 |   0     0 | 369k 1544k
08-09 17:04:51| 46  20  16   6   0| 697M  439M|  60B    0 |   0     0 | 367k 1542k
08-09 17:04:52| 48  20  16   7   0| 722M  463M|  60B    0 |   0     0 | 368k 1540k
08-09 17:04:53| 49  21  16   4   0| 644M  383M|  60B    0 |   0     0 | 364k 1567k
08-09 17:04:54| 49  20  15   6   0| 707M  428M| 120B    0 |   0     0 | 375k 1580k
08-09 17:04:55| 47  21  16   7   0| 699M  439M|  60B    0 |   0     0 | 366k 1536k
08-09 17:04:56| 47  20  15   9   0| 717M  442M|  60B    0 |   0     0 | 364k 1515k
08-09 17:04:57| 49  22  16   4   0| 630M  360M|  60B    0 |   0     0 | 362k 1566k
08-09 17:04:58| 48  21  16   6   0| 705M  440M|  60B    0 |   0     0 | 367k 1547k
08-09 17:04:59| 47  21  16   6   0| 691M  432M|  60B    0 |   0     0 | 366k 1541k
08-09 17:05:00| 47  21  16   6   0| 686M  430M|  60B    0 |   0     0 | 366k 1544k
08-09 17:05:01| 51  22  15   4   0| 645M  369M|  60B    0 |   0     0 | 370k 1589k
08-09 17:05:02| 46  19  16   8   0| 697M  435M|   0     0 |   0     0 | 361k 1511k
08-09 17:05:03| 46  20  16   8   0| 688M  439M| 542B  406B|   0     0 | 361k 1517k
08-09 17:05:04| 46  20  16   7   0| 696M  439M|   0     0 |   0     0 | 365k 1534k
08-09 17:05:05| 48  21  16   4   0| 631M  361M| 120B    0 |   0     0 | 364k 1570k
08-09 17:05:06| 47  20  16   7   0| 703M  437M| 469B  481B|   0     0 | 367k 1533k
08-09 17:05:07| 48  21  16   6   0| 665M  422M|1383B 1356B|   0     0 | 370k 1539k
08-09 17:05:08| 49  19  15   7   0| 706M  441M| 697B  899B|   0     0 | 370k 1552k
08-09 17:05:09| 49  20  16   4   0| 671M  378M| 120B   74B|   0     0 | 366k 1570k
08-09 17:05:10| 46  20  16   7   0| 713M  444M| 420B  482B|   0     0 | 368k 1536k
08-09 17:05:11| 47  20  16   7   0| 707M  442M| 547B  480B|   0     0 | 368k 1546k
08-09 17:05:12| 48  20  15   7   0| 729M  445M|   0     0 |   0     0 | 372k 1551k
08-09 17:05:13| 48  21  15   6   0| 700M  437M| 547B  491B|   0     0 | 370k 1562k
08-09 17:05:14| 49  21  15   5   0| 656M  371M| 438B  414B|   0     0 | 367k 1571k
08-09 17:05:15| 49  20  15   7   0| 720M  446M| 557B  414B|   0     0 | 372k 1562k
08-09 17:05:16| 48  20  15   7   0| 723M  444M| 891B  999B|   0     0 | 372k 1564k
08-09 17:05:17| 47  21  16   5   0| 654M  393M| 546B  407B|   0     0 | 366k 1562k
08-09 17:05:18| 48  21  16   5   0| 679M  403M| 509B  484B|   0     0 | 368k 1556k
08-09 17:05:19| 47  20  16   7   0| 707M  436M| 555B  413B|   0     0 | 371k 1537k
08-09 17:05:20| 47  19  16   8   0| 717M  441M| 814B  413B|   0     0 | 364k 1525k
08-09 17:05:21| 49  22  15   4   0| 640M  373M| 554B  414B|   0     0 | 364k 1572k
08-09 17:05:22| 48  19  15   6   0| 723M  444M| 439B  413B|   0     0 | 375k 1559k
08-09 17:05:23| 48  20  16   6   0| 714M  448M|1006B  980B|   0     0 | 371k 1555k
08-09 17:05:24| 47  21  16   6   0| 698M  437M| 434B  413B|   0     0 | 365k 1540k
08-09 17:05:25| 48  21  16   4   0| 627M  359M| 557B  413B|   0     0 | 361k 1567k
08-09 17:05:26| 47  20  16   8   0| 712M  445M| 435B  487B|   0     0 | 368k 1527k
08-09 17:05:27| 46  20  16   8   0| 703M  435M| 556B  488B|   0     0 | 363k 1525k
08-09 17:05:28| 47  21  16   7   0| 700M  435M| 434B  488B|   0     0 | 365k 1538k
08-09 17:05:29| 49  21  16   4   0| 643M  368M| 120B   74B|   0     0 | 366k 1586k
08-09 17:05:30| 47  20  16   7   0| 699M  440M| 428B  489B|   0     0 | 367k 1539k
08-09 17:05:31| 48  20  16   6   0| 701M  439M| 120B   74B|   0     0 | 368k 1540k
08-09 17:05:32| 48  21  16   5   0| 642M  392M|   0     0 |   0     0 | 364k 1552k
08-09 17:05:33| 48  21  16   5   0| 656M  390M| 120B   74B|   0     0 | 364k 1553k
08-09 17:05:34| 48  20  16   7   0| 711M  447M| 435B  415B|   0     0 | 370k 1546k
08-09 17:05:35| 46  20  16   6   0| 696M  447M| 556B  414B|   0     0 | 363k 1528k
08-09 17:05:36| 49  21  16   4   0| 641M  367M| 436B  415B|   0     0 | 366k 1587k
08-09 17:05:37| 49  20  16   7   0| 721M  454M| 494B    0 |   0     0 | 374k 1553k
08-09 17:05:38| 47  21  16   6   0| 681M  429M| 425B  413B|   0     0 | 365k 1532k
08-09 17:05:39| 47  21  16   6   0| 657M  417M| 548B  406B|   0     0 | 362k 1535k
08-09 17:05:40| 49  21  16   4   0| 679M  388M|   0     0 |   0     0 | 367k 1571k
08-09 17:05:41| 47  20  16   7   0| 700M  440M| 740B 8506B|   0     0 | 365k 1532k
08-09 17:05:42| 47  21  16   6   0| 679M  431M| 437B  417B|   0     0 | 366k 1540k
08-09 17:05:43| 49  21  16   5   0| 652M  369M| 558B  414B|   0     0 | 364k 1569k
08-09 17:05:44| 46  21  16   8   0| 686M  430M| 433B  417B|   0     0 | 366k 1528k
08-09 17:05:45| 47  20  16   6   0| 705M  442M| 120B    0 |   0     0 | 370k 1542k
08-09 17:05:46| 49  22  16   4   0| 628M  373M|   0     0 |   0     0 | 363k 1559k
08-09 17:05:47| 47  20  16   6   0| 719M  445M| 120B    0 |   0     0 | 369k 1540k
08-09 17:05:48| 48  20  16   6   0| 708M  446M|   0     0 |   0     0 | 372k 1549k
08-09 17:05:49| 45  20  16   8   0| 696M  437M| 120B    0 |   0     0 | 361k 1520k
08-09 17:05:50| 50  22  15   5   0| 637M  359M| 374B    0 |   0     0 | 368k 1567k
08-09 17:05:51| 47  19  16   7   0| 720M  446M| 120B    0 |   0     0 | 375k 1550k
08-09 17:05:52| 48  20  16   7   0| 694M  434M|   0     0 |   0     0 | 372k 1550k
08-09 17:05:53| 47  20  16   9   0| 699M  429M| 120B    0 |   0     0 | 363k 1503k
08-09 17:05:54| 48  21  16   5   0| 639M  372M|   0     0 |   0     0 | 364k 1545k
08-09 17:05:55| 46  20  16   7   0| 692M  414M| 120B    0 |   0     0 | 365k 1530k
08-09 17:05:56| 46  20  16   8   0| 696M  428M|   0     0 |   0     0 | 363k 1512k
08-09 17:05:57| 46  19  16   8   0| 711M  458M| 120B    0 |   0     0 | 365k 1521k
08-09 17:05:58| 48  20  15   8   0| 683M  420M|   0     0 |   0     0 | 367k 1553k
08-09 17:05:59| 49  21  15   6   0| 673M  378M| 120B    0 |   0     0 | 369k 1563k
08-09 17:06:00| 46  20  15   8   0| 707M  433M|   0     0 |   0     0 | 364k 1519k
08-09 17:06:01| 47  20  15   7   0| 683M  423M| 120B    0 |   0     0 | 366k 1535k
08-09 17:06:02| 47  20  16   7   0| 681M  426M|   0     0 |   0     0 | 364k 1522k
08-09 17:06:03| 49  21  15   6   0| 662M  366M| 542B  406B|   0     0 | 368k 1565k
08-09 17:06:04| 47  20  16   7   0| 698M  430M|   0     0 |   0     0 | 365k 1524k
08-09 17:06:05| 47  19  15  10   0| 710M  441M| 120B    0 |   0     0 | 368k 1529k
08-09 17:06:06| 47  20  15   8   0| 714M  439M| 469B  407B|   0     0 | 367k 1527k
08-09 17:06:07| 49  21  16   6   0| 632M  364M|1383B 1282B|   0     0 | 365k 1561k
08-09 17:06:08| 46  19  15  10   0| 726M  448M| 697B  825B|   0     0 | 365k 1504k
08-09 17:06:09| 46  19  16   8   0| 699M  440M| 120B    0 |   0     0 | 367k 1518k
08-09 17:06:10| 46  19  16   8   0| 717M  441M| 420B  408B|   0     0 | 368k 1530k
08-09 17:06:11| 50  21  16   5   0| 643M  361M| 547B  406B|   0     0 | 363k 1557k
08-09 17:06:12| 47  20  15   8   0| 709M  435M|   0     0 |   0     0 | 367k 1542k
08-09 17:06:13| 47  20  16   8   0| 692M  433M| 547B  417B|   0     0 | 363k 1521k
08-09 17:06:14| 47  20  16   7   0| 709M  442M| 438B  414B|   0     0 | 368k 1538k
08-09 17:06:15| 49  21  16   4   0| 621M  354M| 557B  414B|   0     0 | 363k 1562k
08-09 17:06:16| 48  20  16   6   0| 710M  441M| 891B 1073B|   0     0 | 371k 1541k
08-09 17:06:17| 46  20  16   7   0| 699M  436M| 546B  481B|   0     0 | 366k 1524k
08-09 17:06:18| 47  20  16   7   0| 707M  457M| 431B  492B|   0     0 | 367k 1533k
08-09 17:06:19| 49  21  15   5   0| 667M  398M| 555B  487B|   0     0 | 366k 1565k
08-09 17:06:20| 48  20  15   6   0| 696M  412M|1187B 1181B|   0     0 | 370k 1559k
08-09 17:06:21| 47  20  16   7   0| 730M  457M| 554B  488B|   0     0 | 372k 1544k
08-09 17:06:22| 46  21  17   6   0| 675M  418M| 439B  413B|   0     0 | 361k 1518k
08-09 17:06:23| 47  20  16   6   0| 660M  413M|1006B 1054B|   0     0 | 361k 1526k
08-09 17:06:24| 49  21  16   5   0| 673M  384M| 434B  547B|   0     0 | 368k 1572k
08-09 17:06:25| 47  20  16   6   0| 697M  438M| 659B  467B|   0     0 | 368k 1542k
