Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:07 AM    7   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:31:07 AM    8   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:31:07 AM    9   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:31:07 AM   10   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:31:07 AM   11   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:31:07 AM   12   35.05    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   29.90
07:31:07 AM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:07 AM   14   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:31:07 AM   15   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:07 AM   16   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:31:07 AM   17   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:31:07 AM   18   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:07 AM   19   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:31:07 AM   20   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:31:07 AM   21   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   22   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   23   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:07 AM   24   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   25   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:31:07 AM   26   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   27   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   28   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:07 AM   29   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:07 AM   30   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:07 AM   31   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:07 AM   32   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:07 AM   33   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:31:07 AM   34   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:07 AM   35   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:31:07 AM   36   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:31:07 AM   37   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:31:07 AM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:07 AM   39   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   40   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:31:07 AM   41   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:31:07 AM   42   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:31:07 AM   43   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:07 AM   44   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:07 AM   45   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   46   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:31:07 AM   47   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:31:07 AM   48   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:31:07 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:31:07 AM   50   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:31:07 AM   51   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:07 AM   52   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:07 AM   53   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:31:07 AM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:07 AM   55   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:07 AM   56   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:31:07 AM   57   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:31:07 AM   58   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:07 AM   59   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:31:07 AM   60   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:07 AM   61   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:31:07 AM   62   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:07 AM   63   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:31:07 AM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   65   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:31:07 AM   66   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:31:07 AM   67   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:07 AM   68   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   69   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   70   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:07 AM   71   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:07 AM   72   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:31:07 AM   73   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:07 AM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:07 AM   75   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:07 AM   76   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:07 AM   77   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:31:07 AM   78   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:31:07 AM   79   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32

07:31:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:17 AM  all   32.21    0.00   42.24    0.19    0.00    0.00    0.00    0.00    0.00   25.36
07:31:17 AM    0   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:31:17 AM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:17 AM    2   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:17 AM    3   29.59    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:31:17 AM    4   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM    5   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:17 AM    6   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:31:17 AM    7   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:31:17 AM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:17 AM    9   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:17 AM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:17 AM   11   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:31:17 AM   12   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:17 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:17 AM   14   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:17 AM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:17 AM   17   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:31:17 AM   18   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:17 AM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:17 AM   20   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:17 AM   21   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   22   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:17 AM   23   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:17 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:17 AM   26   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:17 AM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:31:17 AM   29   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:17 AM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:31:17 AM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:17 AM   34   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:17 AM   35   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   36   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:17 AM   37   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:31:17 AM   38   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:31:17 AM   39   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:17 AM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   41   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:31:17 AM   42   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:31:17 AM   43   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:17 AM   44   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   45   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   46   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:17 AM   47   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:31:17 AM   48   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:31:17 AM   49   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:17 AM   50   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:31:17 AM   51   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:31:17 AM   52   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:31:17 AM   53   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:31:17 AM   54   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:17 AM   55   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   56   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:31:17 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:17 AM   58   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:17 AM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:17 AM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:17 AM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:17 AM   62   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:17 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:17 AM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:17 AM   65   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:17 AM   66   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:17 AM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:17 AM   68   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:17 AM   70   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:17 AM   72   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:17 AM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:17 AM   74   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   75   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:31:17 AM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:17 AM   77   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   78   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:17 AM   79   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47

07:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:27 AM  all   31.38    0.00   42.93    0.12    0.00    0.00    0.00    0.00    0.00   25.57
07:31:27 AM    0   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:27 AM    1   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:27 AM    2   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM    3   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM    4   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:27 AM    5   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM    6   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM    7   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:27 AM    8   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:27 AM    9   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:27 AM   10   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:27 AM   11   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   12   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:31:27 AM   13   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   14   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:27 AM   15   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:31:27 AM   16   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:27 AM   17   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:27 AM   18   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:27 AM   19   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   20   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:27 AM   21   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   22   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:27 AM   23   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:27 AM   24   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:31:27 AM   25   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   26   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:27 AM   27   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:31:27 AM   28   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   29   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   30   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:27 AM   31   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   32   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   33   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   34   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   35   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:27 AM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:27 AM   37   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:27 AM   38   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:31:27 AM   39   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   40   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   41   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM   42   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:31:27 AM   43   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   44   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:27 AM   45   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   46   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:27 AM   47   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:31:27 AM   48   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:27 AM   49   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   50   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM   51   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:27 AM   52   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:31:27 AM   53   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:27 AM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:27 AM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   56   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:31:27 AM   57   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
07:31:27 AM   58   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:27 AM   59   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   61   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:27 AM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:31:27 AM   65   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   66   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:27 AM   67   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:27 AM   68   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:27 AM   70   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:27 AM   71   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:31:27 AM   72   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:27 AM   73   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:27 AM   74   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:27 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:27 AM   76   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:27 AM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:27 AM   78   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:27 AM   79   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:31:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:37 AM  all   32.09    0.00   41.61    0.16    0.00    0.01    0.00    0.00    0.00   26.13
07:31:37 AM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:37 AM    1   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:37 AM    2   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:31:37 AM    3   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:37 AM    4   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:31:37 AM    5   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:37 AM    6   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM    7   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:31:37 AM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:31:37 AM    9   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   10   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:37 AM   11   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:37 AM   12   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:37 AM   13   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   14   31.18    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   26.88
07:31:37 AM   15   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   16   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:37 AM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:31:37 AM   18   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   19   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   21   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   22   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:31:37 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:37 AM   26   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   27   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:31:37 AM   28   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:31:37 AM   29   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:37 AM   30   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:37 AM   31   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:37 AM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
