timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789473277.226,0,0,0,0,0,0,0,394447882,771827445248,425488804352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426780,46981416,20416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864176128,4741824512,785167,289417,1194,69,786432,46871490,0,0,1860814626,12884901888,3040465,222214040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12742169,12742357,0,97,97,6271,329,25484246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14322920,0,18978550,171929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1363,509,0,0,0,0,0,38726397,0,130,0,1,508,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141590657,0,0,0,190390972,0,0,0,0,0,0,0,23545907,47096873,163655447,74014327808,19040459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79700531,0,0,0,0,0
1789473278.251,0,0,0,0,0,0,0,394612483,773077036544,425975683072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427065,47057803,20443915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861915136,4739989504,785029,289306,1333,69,786432,46947659,0,0,1861631275,12884901888,3044768,222300595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747237,12747424,0,97,97,6271,329,25494380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14328616,0,19003434,172160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1364,509,0,0,0,0,0,38741807,0,130,0,1,508,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141663547,0,0,0,190468219,0,0,0,0,0,0,0,23574592,47173112,163757639,74051970048,19062859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79705597,0,0,0,0,0
1789473279.278,0,0,0,0,0,0,0,394779162,774339997184,426466747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427348,47135014,20471164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869812224,4738777088,785515,289232,858,70,786432,47024646,0,0,1862457195,12884901888,3049428,222388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752359,12752546,0,97,97,6271,329,25504620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14334379,0,19027964,172384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1365,509,0,0,0,0,0,38757386,0,130,0,1,508,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141737360,0,0,0,190546472,0,0,0,0,0,0,0,23603989,47250187,163861383,74089999360,19085652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79710721,0,0,0,0,0
1789473280.305,0,0,0,0,0,0,0,394944383,775592373760,426957434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427432,47211583,20497985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876316672,4761616384,785910,290626,458,70,786432,47100962,0,0,1863380204,12884901888,3055105,222574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12757583,12757772,0,97,97,6271,329,25515064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14340256,0,19052036,172602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1366,509,0,0,0,0,0,38773277,0,130,0,1,508,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141826287,0,0,0,190662145,0,0,0,0,0,0,0,23633767,47326613,163979902,74135922688,19108583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79677544,0,0,0,0,0
1789473281.333,0,0,0,0,0,0,0,395110383,776857185792,427447226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427445,47288896,20525155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879396864,4755832832,786096,290273,265,70,786432,47178069,0,0,1864202853,12884901888,3059363,222661952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12762712,12762898,0,97,97,6271,329,25525330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14346025,0,19076580,172825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1367,509,0,0,0,0,0,38788872,0,130,0,1,508,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141899744,0,0,0,190739974,0,0,0,0,0,0,0,23663357,47403805,164083270,74173747712,19131402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79682673,0,0,0,0,0
1789473282.360,0,0,0,0,0,0,0,395279914,778138496512,427940204544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427457,47367212,20552661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867829760,4757929984,785389,290401,972,70,786432,47256172,0,0,1865044364,12884901888,3064068,222751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767910,12768097,0,97,97,6271,329,25535722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14351872,0,19101463,173057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1368,509,0,0,0,0,0,38804685,0,130,0,1,508,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141974077,0,0,0,190819507,0,0,0,0,0,0,0,23693762,47481985,164187688,74212074496,19155142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79687871,0,0,0,0,0
1789473283.386,0,0,0,0,0,0,0,395452024,779444891136,428435733504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427488,47447101,20580277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,4765401088,785271,290857,1090,72,786432,47335844,0,0,1865898278,12884901888,3067823,222841565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773181,12773370,0,97,97,6271,329,25546264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14357800,0,19126934,173296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1369,509,0,0,0,0,0,38820737,0,130,0,1,508,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142049327,0,0,0,190900266,0,0,0,0,0,0,0,23724531,47561726,164292693,74250890752,19179529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79693144,0,0,0,0,0
1789473284.412,0,0,0,0,0,0,0,395607213,780621229568,428899795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427564,47519006,20606091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861243392,4756520960,784988,290315,1374,69,786432,47407542,0,0,1866667364,12884901888,3072338,222923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777958,12778146,0,97,97,6271,329,25555817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14363175,0,19150219,173513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1370,509,0,0,0,0,0,38835283,0,130,0,1,508,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142119556,0,0,0,190973120,0,0,0,0,0,0,0,23748367,47633505,164391305,74287075328,19197029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79697921,0,0,0,0,0
1789473285.437,0,0,0,0,0,0,0,395760889,781783395840,429353474560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427656,47590051,20631316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860604416,4749492224,784949,289886,1414,70,786432,47478391,0,0,1867429019,12884901888,3075147,223003939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782690,12782878,0,97,97,6271,329,25565278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14368497,0,19173771,173732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,509,0,0,0,0,0,38849676,0,130,0,1,508,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142188506,0,0,0,191045122,0,0,0,0,0,0,0,23770652,47704425,164487231,74322635264,19213910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79702653,0,0,0,0,0
1789473286.464,0,0,0,0,0,0,0,395930631,783072783872,429849186304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427808,47668899,20658916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,4748886016,785962,289849,400,69,786432,47557032,0,0,1868271050,12884901888,3080768,223093255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787932,12788118,0,97,97,6271,329,25575762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14374391,0,19198220,173957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,509,0,0,0,0,0,38865590,0,130,0,1,508,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142262412,0,0,0,191124783,0,0,0,0,0,0,0,23801993,47783132,164591864,74360761344,19238106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79707892,0,0,0,0,0
1789473287.491,0,0,0,0,0,0,0,396098322,784340053504,430342231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427904,47746351,20686391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862341120,4744445952,785055,289578,1305,70,786432,47634275,0,0,1869102558,12884901888,3086100,223181309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793095,12793284,0,97,97,6271,329,25586090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14380201,0,19222806,174185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,509,0,0,0,0,0,38881314,0,130,0,1,508,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142335588,0,0,0,191203419,0,0,0,0,0,0,0,23833066,47860427,164695452,74398449664,19262399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79713058,0,0,0,0,0
1789473288.517,0,0,0,0,0,0,0,396266258,785615973888,430835762176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428187,47824363,20713871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863864832,4745150464,785148,289621,1214,70,786432,47712085,0,0,1869936012,12884901888,3090157,223269489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12798249,12798437,0,97,97,6271,329,25596395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14386000,0,19248003,174419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,509,0,0,0,0,0,38896991,0,130,0,1,508,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142409403,0,0,0,191282260,0,0,0,0,0,0,0,23863256,47938284,164799066,74436455936,19286069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79718211,0,0,0,0,0
1789473289.545,0,0,0,0,0,0,0,396436969,786913013248,431330283008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428468,47903647,20741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874170368,4757929984,785777,290401,586,69,786432,47791168,0,0,1870782378,12884901888,3095487,223359354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803504,12803693,0,97,97,6271,329,25606908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14391912,0,19272207,174644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1375,509,0,0,0,0,0,38912960,0,130,0,1,508,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142484380,0,0,0,191362353,0,0,0,0,0,0,0,23894649,48017370,164904600,74475195392,19310322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79723467,0,0,0,0,0
1789473290.572,0,0,0,0,0,0,0,396607601,788208233984,431824327168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428771,47982836,20768811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,4761305088,786225,290607,136,69,786432,47870132,0,0,1871628891,12884901888,3100259,223449310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12808777,12808965,0,97,97,6271,329,25617450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14397844,0,19296997,174870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,509,0,0,0,0,0,38928995,0,130,0,1,508,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142559285,0,0,0,191442479,0,0,0,0,0,0,0,23925721,48096399,165009833,74513878016,19334481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79728740,0,0,0,0,0
