timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788886221.914,0,0,0,0,0,0,0,357866280,742519241216,521045573120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448230,45032232,26564594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869795840,4554899456,785510,278009,854,70,786432,44918873,0,0,1701321582,12884901888,7450338,209106905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315347,11315508,0,97,97,6268,329,22630589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12721270,0,21950896,189678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1320,590,0,0,0,0,0,34392463,0,232,0,4,590,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132967370,0,0,0,174335881,0,0,0,0,0,0,0,24360348,45316469,164384951,69373388288,16353534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242145319,0,0,0,0,0
1788886222.940,0,0,0,0,0,0,0,358017990,743734180352,521563144704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448494,45106509,26593803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,4558635008,786153,278237,208,69,786432,44992944,0,0,1702078548,12884901888,7458731,209187831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320060,11320220,0,97,97,6268,329,22640012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12726573,0,21974974,189887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1321,590,0,0,0,0,0,34406785,0,232,0,4,590,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133035434,0,0,0,174406823,0,0,0,0,0,0,0,24389018,45390655,164487257,69408520192,16373407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242150034,0,0,0,0,0
1788886223.966,0,0,0,0,0,0,0,358172919,744980019712,522103006208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448732,45182693,26623845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878217216,4563222528,786025,278517,338,70,786432,45068897,0,0,1702909027,12884901888,7471656,209327983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325007,11325169,0,97,97,6268,329,22649908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12732140,0,21997346,190079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,590,0,0,0,0,0,34421833,0,232,0,4,590,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133115282,0,0,0,174502410,0,0,0,0,0,0,0,24424196,45466759,164604699,69449629696,16397516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242131773,0,0,0,0,0
1788886224.993,0,0,0,0,0,0,0,358328227,746228890112,522642483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448744,45259024,26653923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,4563042304,786198,278506,165,69,786432,45144984,0,0,1703724367,12884901888,7485482,209448758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329918,11330080,0,97,97,6268,329,22659725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12737662,0,22019344,190268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1323,590,0,0,0,0,0,34436779,0,232,0,4,590,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133190572,0,0,0,174590197,0,0,0,0,0,0,0,24458412,45543013,164718188,69488403456,16420353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242121492,0,0,0,0,0
1788886226.020,0,0,0,0,0,0,0,358486197,747503335936,523180079616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448756,45336935,26684323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,4569825280,786156,278920,205,71,786432,45222666,0,0,1704511744,12884901888,7498711,209533042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11334800,11334959,0,97,97,6268,329,22669491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12743150,0,22042001,190462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,590,0,0,0,0,0,34451582,0,232,0,4,590,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133260575,0,0,0,174664153,0,0,0,0,0,0,0,24492641,45620821,164826097,69524504064,16443497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242126372,0,0,0,0,0
1788886227.048,0,0,0,0,0,0,0,358641339,748750715392,523711635968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448768,45413203,26714216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,4569595904,786185,278906,176,69,786432,45298718,0,0,1705285631,12884901888,7514548,209615426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339622,11339781,0,97,97,6268,329,22679130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12748573,0,22063623,190649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1325,590,0,0,0,0,0,34466241,0,232,0,4,590,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133328224,0,0,0,174736711,0,0,0,0,0,0,0,24527510,45696997,164931990,69559374336,16466921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242131193,0,0,0,0,0
1788886228.074,0,0,0,0,0,0,0,358799712,750026766848,524239191040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448875,45491209,26743998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878790656,4587536384,786059,280001,303,71,786432,45376497,0,0,1706076558,12884901888,7525415,209699883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344519,11344677,0,97,97,6268,329,22688932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12754081,0,22086742,190850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1326,590,0,0,0,0,0,34481093,0,232,0,4,590,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133398452,0,0,0,174810853,0,0,0,0,0,0,0,24560776,45774909,165038521,69595649024,16489934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242136090,0,0,0,0,0
1788886229.102,0,0,0,0,0,0,0,358956281,751285959168,524785915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449011,45568194,26774871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876234752,4579164160,785903,279490,460,69,786432,45453249,0,0,1706856838,12884901888,7540275,209782900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349373,11349534,0,97,97,6268,329,22698638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12759544,0,22109246,191042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1327,590,0,0,0,0,0,34495860,0,232,0,4,590,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133468044,0,0,0,174884137,0,0,0,0,0,0,0,24595414,45851782,165147258,69631486464,16512897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242140947,0,0,0,0,0
1788886230.129,0,0,0,0,0,0,0,359112297,752541792768,525325670400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449207,45644964,26805264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870336512,4577411072,785543,279383,819,69,786432,45529785,0,0,1707634953,12884901888,7552533,209865819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11354214,11354373,0,97,97,6268,329,22708327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12764988,0,22132599,191244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,590,0,0,0,0,0,34510590,0,232,0,4,590,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133537429,0,0,0,174957227,0,0,0,0,0,0,0,24628811,45928444,165254106,69667215872,16535829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242145785,0,0,0,0,0
1788886231.156,0,0,0,0,0,0,0,359266440,753777998336,525854476288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449293,45720537,26835116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878561280,4576411648,786046,279322,320,69,786432,45605153,0,0,1708405106,12884901888,7563561,209947385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359002,11359161,0,97,97,6268,329,22717897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12770375,0,22155668,191439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1329,590,0,0,0,0,0,34525178,0,232,0,4,590,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133606816,0,0,0,175029381,0,0,0,0,0,0,0,24660934,46003907,165359910,69702948352,16557810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242150575,0,0,0,0,0
1788886232.182,0,0,0,0,0,0,0,359412078,754943818240,526355894272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449442,45791818,26863339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879429632,4576133120,786098,279305,265,69,786432,45676201,0,0,1709130583,12884901888,7570400,210024686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363534,11363696,0,97,97,6268,329,22726956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12775475,0,22179303,191644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,590,0,0,0,0,0,34538949,0,232,0,4,590,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133673313,0,0,0,175097531,0,0,0,0,0,0,0,24687116,46075078,165459319,69737180672,16575659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242155109,0,0,0,0,0
1788886233.210,0,0,0,0,0,0,0,359570159,756211137024,526896082432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449714,45869306,26893682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,4585226240,786159,279860,203,71,786432,45753466,0,0,1709917960,12884901888,7584445,210108607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368429,11368588,0,97,97,6268,329,22736749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12780975,0,22201480,191836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,590,0,0,0,0,0,34553785,0,232,0,4,590,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133743264,0,0,0,175171600,0,0,0,0,0,0,0,24721835,46152477,165567815,69773231616,16598904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242159999,0,0,0,0,0
1788886234.237,0,0,0,0,0,0,0,359728479,757484747264,527438268416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449992,45947180,26924381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879872000,4589305856,786125,280109,234,73,786432,45831112,0,0,1710709508,12884901888,7597535,210192872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11373340,11373500,0,97,97,6268,329,22746573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12786501,0,22224656,192034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,590,0,0,0,0,0,34568713,0,232,0,4,590,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133813128,0,0,0,175245748,0,0,0,0,0,0,0,24756023,46230263,165675742,69809318400,16622040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242164913,0,0,0,0,0
1788886235.263,0,0,0,0,0,0,0,359886386,758755146240,527975537152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450264,46024842,26954597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,4599840768,786145,280752,217,69,786432,45908549,0,0,1711496713,12884901888,7611428,210277035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378237,11378396,0,97,97,6268,329,22756366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12792011,0,22246796,192227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,590,0,0,0,0,0,34583609,0,232,0,4,590,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133882994,0,0,0,175319669,0,0,0,0,0,0,0,24790664,46307837,165783897,69845378048,16645224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242169810,0,0,0,0,0
