procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 13  70000 98441740 2251556 42024964    0    0 476528 1053356 297555 1437731 78 22  0  0  0  0
683 70  70000 98449468 2251556 42025052    0    0 458368 1418620 311730 1368475 76 22  1  1  0  0
696  8  70000 98434212 2251556 42025064    0    0 472240 1355932 307912 1413690 78 21  0  0  0  0
722 10  70000 98432584 2251556 42025076    0    0 458752 1378784 320400 1477501 76 22  1  1  0  0
299 10  70000 98428484 2251556 42025096    0    0 414624 1296336 313124 1448390 69 20  6  5  0  0
642  5  70000 98436868 2251556 42025108    0    0 458672 1331244 303190 1314478 78 21  0  1  0  0
313 12  70000 98447544 2251556 42025124    0    0 436400 1322848 321949 1431627 73 21  3  3  0  0
688  2  70000 98447800 2251556 42025148    0    0 480048 1048248 304118 1468212 78 22  0  0  0  0
351 13  70000 98436832 2251556 42025156    0    0 466144 1357364 306048 1355261 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  8  70000 98443364 2251556 42025168    0    0 484640 1401060 310205 1491530 77 22  1  1  0  0
528  2  70000 98449904 2251556 42025184    0    0 445648 1380976 318320 1492711 74 21  2  3  0  0
31 42  70000 98454960 2251556 42025196    0    0 444304 1264280 301128 1332290 76 21  1  2  0  0
30 31  70000 98471308 2251556 42025216    0    0 439968 1207328 307994 1416537 74 21  2  3  0  0
507 14  70000 98488132 2251556 42025232    0    0 452880 1126496 305913 1373226 75 21  3  2  0  0
238  8  70000 98467704 2251556 42025244    0    0 432896 1354868 315947 1479772 73 21  4  2  0  0
869 15  70000 98469116 2251556 42025256    0    0 460976 1344660 307112 1437309 76 22  1  1  0  0
358  7  70000 98467608 2251556 42025268    0    0 447600 1364408 313068 1431666 76 22  1  1  0  0
273 183  70000 98467988 2251556 42025280    0    0 464784 1244172 301902 1357062 77 22  0  1  0  0
669  5  70000 98480932 2251556 42025296    0    0 453696 1124132 297149 1339499 76 21  1  2  0  0
114 11  70000 98472136 2251556 42025312    0    0 411056 1542664 313401 1365823 71 20  6  3  0  0
512  1  70000 98461804 2251556 42025332    0    0 482912 1103144 310902 1549727 77 22  0  0  0  0
149  2  70000 98462008 2251556 42025340    0    0 462704 1334832 304361 1387206 77 21  1  1  0  0
440 13  70000 98456328 2251556 42025356    0    0 471152 1458628 310428 1465764 77 22  1  1  0  0
145 15  70000 98454768 2251556 42025372    0    0 460848 1342876 309725 1419752 78 21  1  0  0  0
449 193  70000 98445668 2251556 42025384    0    0 469296 1105504 294745 1370519 78 22  0  1  0  0
266 14  70000 98456028 2251556 42025404    0    0 444192 1240064 313306 1447006 73 21  3  4  0  0
546 12  70000 98469196 2251556 42025416    0    0 431648 1421804 319308 1431694 73 21  4  2  0  0
455 11  70000 98459224 2251556 42025436    0    0 465184 1297076 313305 1406644 77 22  0  0  0  0
507 53  70000 98449988 2251556 42025448    0    0 468256 1176004 306171 1345005 77 22  0  1  0  0
128  2  70000 98441776 2251556 42025460    0    0 467168 1179388 309869 1395177 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
800  6  70000 98433400 2251556 42025472    0    0 459328 1380728 309450 1455647 73 21  3  3  0  0
641 10  70000 98425432 2251556 42025484    0    0 456128 1391256 309807 1367310 76 22  1  1  0  0
490 25  70000 98413212 2251556 42025492    0    0 471408 1051256 289747 1299218 78 22  0  0  0  0
238 27  70000 98442032 2251556 42025512    0    0 427008 1511848 327180 1467622 72 21  4  3  0  0
464 14  70000 98453780 2251556 42025524    0    0 466176 1110896 299076 1451934 77 22  1  0  0  0
418  6  70000 98454780 2251556 42025540    0    0 460128 1378568 309905 1393033 77 21  1  1  0  0
293 29  70000 98456716 2251560 42025552    0    0 477008 1386416 300509 1351342 79 21  0  0  0  0
375 33  70000 98442140 2251560 42025564    0    0 467376 1006736 290716 1350850 79 21  0  0  0  0
127 11  70000 98441344 2251560 42025580    0    0 434048 1691316 322014 1381380 74 21  3  3  0  0
430  4  70000 98446384 2251560 42025592    0    0 466384 1001128 304747 1415984 77 22  1  0  0  0
492 19  70000 98450652 2251560 42025608    0    0 438672 1482608 320800 1457558 73 21  2  3  0  0
325  9  70000 98431576 2251564 42025624    0    0 464128 1217764 313299 1344951 78 22  0  0  0  0
402 16  70000 98429116 2251564 42025636    0    0 447056 1395988 327342 1591018 72 21  4  3  0  0
215 20  70000 98418948 2251564 42025656    0    0 458576 1383600 315899 1399207 76 22  0  1  0  0
39 87  70000 98407844 2251564 42025668    0    0 460240 1243612 297885 1347750 77 21  0  1  0  0
359 248  70000 98420896 2251564 42025692    0    0 453664 1319320 323888 1463187 74 22  2  3  0  0
722 16  70000 98423964 2251564 42025704    0    0 457136 1145164 310996 1402137 75 22  1  3  0  0
85 16  70000 98423764 2251564 42025716    0    0 384000 1553344 335088 1457293 65 20  7  8  0  0
795  7  70000 98424268 2251564 42025732    0    0 469776 1033836 305556 1432282 77 22  0  1  0  0
427  6  70000 98405008 2251564 42025744    0    0 459376 1351092 309126 1411313 77 22  1  1  0  0
319 15  70000 98407556 2251564 42025756    0    0 453936 1339712 315010 1418832 75 21  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601 13  70000 98400476 2251564 42025764    0    0 447200 1348664 309396 1400003 73 20  4  4  0  0
488  9  70000 98406896 2251564 42025776    0    0 426720 1312748 303252 1394183 72 20  4  4  0  0
669  8  70000 98390096 2251564 42025792    0    0 477920 992440 288305 1292929 78 21  0  0  0  0
618 63  70000 98410540 2251564 42025808    0    0 429936 1322240 314169 1388845 74 21  2  3  0  0
159 21  70000 98413932 2251564 42025824    0    0 433616 1243004 310706 1401763 73 20  5  2  0  0
416 23  70000 98399836 2251564 42025844    0    0 477232 1096448 303220 1461837 77 22  0  0  0  0
458 12  70000 98423800 2251564 42025856    0    0 438960 1314888 319566 1470843 72 21  3  4  0  0
164 21  70000 98423296 2251564 42025872    0    0 433984 1290092 315896 1401167 72 21  3  3  0  0
491  5  70000 98425636 2251564 42025888    0    0 454608 1405568 317872 1451774 74 22  1  3  0  0
94 32  70000 98421384 2251564 42025904    0    0 429520 1215672 308783 1356095 72 21  3  3  0  0
21 52  70000 98426148 2251568 42025992    0    0 459200 1282880 318256 1613800 74 22  1  2  0  0
593 144  70000 98422360 2251568 42026008    0    0 460992 1177704 309551 1463621 76 22  1  2  0  0
491 30  70000 98425948 2251568 42026024    0    0 461328 1066940 309387 1377550 77 22  0  1  0  0
39 54  70000 98429488 2251568 42026036    0    0 401424 1478376 328155 1498880 66 20  7  8  0  0
140  3  70000 98444296 2251568 42026048    0    0 468304 1096112 297657 1427845 77 22  1  1  0  0
468 13  70000 98438428 2251568 42026060    0    0 468400 1360292 306969 1410809 77 22  0  1  0  0
716  3  70000 98438944 2251568 42026076    0    0 453520 1362480 318161 1417461 75 22  1  2  0  0
368  8  70000 98437820 2251568 42026092    0    0 434592 1317068 315518 1513577 71 21  4  5  0  0
156 53  70000 98427756 2251568 42026108    0    0 447856 1239628 302670 1323366 76 21  0  2  0  0
415 32  70000 98408904 2251568 42026116    0    0 409552 1389968 315435 1441017 67 19  7  7  0  0
440 12  70000 98408084 2251568 42026128    0    0 487696 1011820 277668 1307395 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  9  70000 98395432 2251568 42026144    0    0 432176 1345460 320179 1538615 72 21  4  3  0  0
378 12  70000 98380852 2251568 42026156    0    0 464512 1373360 313788 1433071 77 22  0  1  0  0
605 29  70000 98383676 2251568 42026176    0    0 449552 1344312 324214 1538405 73 21  2  4  0  0
576  6  70000 98392424 2251568 42026192    0    0 435968 1328672 315419 1421329 73 20  3  4  0  0
603 30  70000 98404700 2251568 42026212    0    0 472112 1361672 307550 1362501 78 22  0  0  0  0
420 49  70000 98409392 2251568 42026228    0    0 465440 1150924 300242 1375871 78 21  0  0  0  0
661  4  70000 98404284 2251568 42026244    0    0 451312 1327616 325817 1537481 73 21  3  3  0  0
355  2  70000 98398088 2251568 42026260    0    0 465488 1261756 300169 1359148 78 21  0  0  0  0
258 13  70000 98403104 2251568 42026272    0    0 453456 1367164 315783 1488831 74 21  2  2  0  0
167 110  70000 98396300 2251568 42026288    0    0 465072 994124 303198 1364317 77 22  0  0  0  0
143 75  70000 98385084 2251568 42026300    0    0 445328 1352036 323578 1545474 73 21  3  3  0  0
670  4  70000 98381052 2251568 42026312    0    0 466768 1347108 302221 1310568 77 22  0  0  0  0
311  2  70000 98419876 2251568 42026324    0    0 433200 1337196 309787 1425917 72 20  5  3  0  0
496  7  70000 98431916 2251568 42026340    0    0 464208 1385412 313000 1398683 76 22  1  2  0  0
479  8  70000 98414912 2251576 42026356    0    0 471376 1086152 303496 1395222 77 22  0  0  0  0
152 10  70000 98426380 2251576 42026372    0    0 428576 1499128 322085 1420854 72 21  4  3  0  0
355 39  70000 98425888 2251576 42026384    0    0 477392 1209712 308067 1531588 77 22  0  1  0  0
411 11  70000 98425700 2251576 42026400    0    0 441024 1244468 315192 1358401 73 21  2  4  0  0
320  4  70000 98424628 2251576 42026412    0    0 448944 1340824 320802 1490995 73 20  4  3  0  0
804  2  70000 98418440 2251576 42026424    0    0 471168 1415012 316256 1467481 75 21  1  3  0  0
65 22  70000 98415400 2251576 42026432    0    0 462384 1151184 296811 1383791 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  8  70000 98443616 2251576 42026448    0    0 456320 1186672 318771 1447844 76 21  2  1  0  0
22 137  70000 98428780 2251576 42026460    0    0 457632 1463860 318659 1400386 76 22  0  2  0  0
268 15  70000 98432044 2251576 42026476    0    0 456704 1308836 313582 1565283 73 22  2  3  0  0
600  3  70000 98439340 2251576 42026492    0    0 452704 1338492 318167 1461798 74 21  1  4  0  0
287 10  70000 98443232 2251576 42026508    0    0 465648 1338260 309989 1429988 77 22  0  0  0  0
185 20  70000 98442764 2251576 42026520    0    0 459952 1390852 317995 1512956 75 22  1  2  0  0
233 10  70000 98433200 2251576 42026532    0    0 467104 1330624 309725 1461044 78 21  0  1  0  0
684  8  70000 98420808 2251576 42026548    0    0 469920 1458440 311796 1433438 77 22  0  1  0  0
31 25  70000 98419248 2251576 42026556    0    0 449872 1193964 297615 1370122 75 21  1  3  0  0
674  6  70000 98415456 2251576 42026576    0    0 460896 1144364 307074 1468916 75 21  2  2  0  0
293 16  70000 98418380 2251576 42026588    0    0 465616 1385544 300272 1329862 78 21  0  0  0  0
415 128  70000 98420232 2251576 42026608    0    0 470176 1057452 296002 1400074 78 21  0  0  0  0
316 13  70000 98423868 2251576 42026624    0    0 456400 1644532 318377 1380521 76 22  1  1  0  0
276 124  70000 98414332 2251576 42026636    0    0 463824 1272504 303411 1386019 77 22  0  1  0  0
586 10  70000 98409200 2251576 42026648    0    0 476656 1126528 297867 1397964 78 21  0  0  0  0
397  2  70000 98408828 2251576 42026664    0    0 459824 1397080 316115 1500766 76 22  1  1  0  0
124  7  70000 98426244 2251576 42026676    0    0 428048 1302956 314464 1445069 71 20  5  4  0  0
265 12  70000 98429388 2251576 42026700    0    0 452720 1337112 310276 1388691 76 21  1  2  0  0
547  3  70000 98422368 2251576 42026712    0    0 483776 1063896 306100 1519098 78 21  0  0  0  0
436  3  70000 98417148 2251576 42026724    0    0 469664 1380004 308567 1397005 75 21  2  2  0  0
388  5  70000 98407904 2251576 42026736    0    0 466256 1351256 307244 1404926 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  4  70000 98414276 2251576 42026748    0    0 451120 1365824 311493 1484145 74 21  3  2  0  0
330  7  70000 98420656 2251576 42026768    0    0 459664 1381120 307862 1443532 76 21  2  1  0  0
420 35  70000 98416744 2251576 42026776    0    0 472640 999228 291015 1355099 78 21  0  0  0  0
313 10  70000 98410648 2251576 42026792    0    0 465840 1376708 304513 1372562 77 22  1  1  0  0
433 60  70000 98413164 2251576 42026800    0    0 472240 1267504 305593 1369330 78 21  0  0  0  0
303 298  70000 98409832 2251576 42026816    0    0 472240 1132900 296760 1379133 78 21  0  0  0  0
450  8  70000 98412616 2251576 42026828    0    0 452208 1357792 315401 1496317 76 22  1  1  0  0
604 10  70000 98410796 2251576 42026904    0    0 464576 1378752 307490 1388561 78 22  0  1  0  0
17 226  70000 98410648 2251576 42026928    0    0 462432 1315100 306439 1342525 77 22  0  1  0  0
304  3  70000 98416100 2251576 42026940    0    0 425088 1349124 311169 1445222 71 20  5  5  0  0
233  6  70000 98428268 2251576 42026956    0    0 455472 1372388 306694 1446459 76 21  1  2  0  0
501  8  70000 98418048 2251576 42026964    0    0 465824 1324408 304328 1386815 77 22  1  1  0  0
375 118  70000 98402588 2251576 42026980    0    0 469488 1203496 303603 1440487 77 22  0  0  0  0
734 13  70000 98415528 2251576 42027008    0    0 456832 1450936 319248 1504212 75 22  2  2  0  0
514  8  70000 98406992 2251576 42027024    0    0 464032 1168900 302789 1309969 78 21  0  0  0  0
757  2  70000 98419712 2251576 42027032    0    0 442272 1374776 316985 1483111 74 21  3  2  0  0
355  8  70000 98416632 2251576 42027052    0    0 464944 1363568 311618 1409799 76 22  1  1  0  0
523 19  70000 98409564 2251576 42027056    0    0 473952 999448 292451 1344521 79 21  0  0  0  0
489  3  70000 98412948 2251576 42027068    0    0 465408 1355352 302988 1330698 78 22  0  0  0  0
452 34  70000 98407952 2251576 42027084    0    0 455552 1417140 321419 1521796 74 21  3  2  0  0
195  6  70000 98404620 2251576 42027092    0    0 486720 1410440 287554 1338141 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579 20  70000 98395296 2251576 42027108    0    0 471920 978416 292561 1331792 79 21  0  0  0  0
167  3  70000 98398060 2251576 42027116    0    0 424832 1321248 318689 1536750 70 20  6  4  0  0
444  9  70000 98400032 2251576 42027132    0    0 460800 1390172 317144 1457441 75 21  1  2  0  0
740  6  70000 98394908 2251576 42027148    0    0 469904 1130472 301073 1369818 78 21  0  0  0  0
77  8  70000 98398012 2251576 42027160    0    0 465680 1236040 298666 1371854 78 22  0  0  0  0
369  6  70000 98386136 2251576 42027176    0    0 473840 1383764 310322 1346308 78 22  0  0  0  0
265  8  70000 98385508 2251576 42027188    0    0 467552 1426284 307367 1469941 76 22  1  1  0  0
744  7  70000 98395200 2251576 42027208    0    0 452208 1374700 308875 1425468 74 21  2  3  0  0
444 29  70000 98391980 2251576 42027228    0    0 476608 964756 285755 1323290 78 21  0  0  0  0
712  2  70000 98402524 2251576 42027236    0    0 427152 1327232 314727 1410137 71 20  5  4  0  0
432 10  70000 98414356 2251576 42027264    0    0 429088 1306996 311675 1412678 72 20  4  4  0  0
84 388  70000 98404720 2251576 42027276    0    0 468736 1285452 301366 1374264 78 21  1  0  0  0
289 10  70000 98406728 2251576 42027288    0    0 462784 1361736 309913 1476826 76 22  1  2  0  0
586  9  70000 98410048 2251576 42027296    0    0 480192 1163764 299084 1356791 78 21  0  0  0  0
496 33  70000 98395648 2251576 42027308    0    0 469280 1364232 295646 1305189 78 21  0  0  0  0
168  9  70000 98402928 2251576 42027324    0    0 460736 1344048 308451 1404156 77 22  1  1  0  0
556 83  70000 98395252 2251576 42027336    0    0 465808 1238496 305039 1404590 76 22  1  2  0  0
266 10  70000 98384300 2251576 42027348    0    0 476992 1235044 291440 1359603 78 21  0  0  0  0
156 58  70000 98380988 2251576 42027364    0    0 467792 1374988 304909 1352753 78 21  0  0  0  0
313 10  70000 98381296 2251576 42027372    0    0 454784 1356964 312527 1373357 75 21  2  2  0  0
594 10  70000 98377552 2251576 42027392    0    0 471856 1357428 309909 1398963 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 69  70000 98373980 2251576 42027404    0    0 470480 1180180 296555 1372365 77 21  0  2  0  0
258 89  70000 98370616 2251576 42027412    0    0 449200 1235000 311126 1537575 74 21  3  2  0  0
440 13  70000 98392920 2251576 42027440    0    0 413536 1266152 304902 1358339 68 19  7  6  0  0
585  4  70000 98407744 2251576 42027452    0    0 432464 1320968 303523 1377144 73 20  4  3  0  0
745  2  70000 98404596 2251576 42027468    0    0 468144 1326392 302275 1359185 78 22  0  0  0  0
151  9  70000 98405276 2251576 42027484    0    0 433616 1377828 302024 1411245 72 20  5  3  0  0
724  5  70000 98408304 2251576 42027492    0    0 478944 1007100 292462 1368188 78 21  0  0  0  0
394 10  70000 98399452 2251576 42027512    0    0 461392 1377180 317973 1403446 77 22  0  0  0  0
280 90  70000 98403164 2251576 42027516    0    0 453280 1374496 312569 1481616 73 21  2  4  0  0
580 17  70000 98401868 2251576 42027532    0    0 463056 975916 289287 1389882 77 22  1  0  0  0
584 14  70000 98402852 2251576 42027560    0    0 446224 1385244 317715 1466665 74 21  3  3  0  0
217  2  70000 98381528 2251576 42027564    0    0 456192 1320876 303950 1371368 78 22  0  1  0  0
478  6  70000 98372692 2251576 42027576    0    0 460112 1386276 311530 1429558 76 22  2  1  0  0
253  6  70000 98374204 2251576 42027592    0    0 466624 960828 284966 1350456 78 21  1  0  0  0
435 17  70000 98379392 2251576 42027608    0    0 461504 1404796 319031 1607838 75 22  2  2  0  0
391  8  70000 98364588 2251576 42027616    0    0 459392 1366440 311154 1388517 77 22  0  1  0  0
43 54  70000 98361980 2251576 42027628    0    0 458304 1228056 306999 1488570 76 21  1  2  0  0
427  2  70000 98372508 2251576 42027644    0    0 470640 1180148 305958 1507207 74 21  2  2  0  0
686 32  70000 98380348 2251576 42027660    0    0 452640 1371432 315418 1485284 74 21  1  3  0  0
530 15  70000 98371984 2251576 42027672    0    0 467952 1096792 295172 1352980 78 21  0  0  0  0
451 39  70000 98358836 2251576 42027692    0    0 471040 1240368 300843 1312140 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  7  70000 98368180 2251576 42027704    0    0 444208 1350324 302039 1405369 73 21  4  3  0  0
52 60  70000 98358296 2251576 42027712    0    0 461424 1208096 300844 1307889 77 21  0  1  0  0
243  6  70000 98364680 2251584 42027724    0    0 456224 1141092 315538 1599209 73 21  3  2  0  0
82 21  70000 98355284 2251584 42027752    0    0 430992 1298476 308804 1391010 71 21  4  4  0  0
520 88  70000 98367184 2251584 42027860    0    0 463552 1358492 314137 1416632 77 22  0  0  0  0
487  3  70000 98365832 2251584 42027868    0    0 463696 1127200 303749 1334322 78 22  0  0  0  0
320  6  70000 98355072 2251584 42027880    0    0 440192 1265536 308305 1395028 74 21  3  2  0  0
362 59  70000 98339332 2251584 42027904    0    0 474928 1128084 303059 1402019 77 22  0  0  0  0
410 237  70000 98349404 2251584 42027916    0    0 450608 1395356 317275 1475104 75 22  2  2  0  0
565 10  70000 98339688 2251596 42027920    0    0 461488 1230012 300249 1341040 76 22  1  1  0  0
328  9  70000 98340332 2251596 42028024    0    0 439440 1357532 322117 1499871 73 21  3  3  0  0
507 18  70000 98339052 2251596 42028032    0    0 457952 1414636 313966 1465136 76 21  1  2  0  0
487 51  70000 98336284 2251596 42028052    0    0 467856 1099988 299010 1368584 78 21  0  0  0  0
213 43  70000 98334004 2251596 42028060    0    0 468256 1290412 300281 1424189 77 22  0  1  0  0
308  6  70000 98326300 2251596 42028084    0    0 444480 1362272 320763 1510070 72 21  3  4  0  0
460  8  70000 98340104 2251596 42028096    0    0 450848 1401528 314704 1442998 74 21  2  3  0  0
366 13  70000 98348560 2251596 42028108    0    0 441888 1294056 310591 1473256 71 21  3  5  0  0
238 20  70000 98371144 2251596 42028128    0    0 437200 1353544 321906 1468650 73 21  3  4  0  0
436  2  70000 98362604 2251596 42028140    0    0 459488 1348924 305683 1403756 76 22  1  1  0  0
10 71  70000 98359680 2251596 42028152    0    0 469728 1299292 304866 1389434 77 21  1  2  0  0
325  5  70000 98349252 2251596 42028172    0    0 461008 1055788 294178 1372831 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 18  70000 98344516 2251596 42028184    0    0 438560 1341160 321412 1597730 71 21  5  3  0  0
24 40  70000 98331564 2251596 42028204    0    0 457984 1405656 315523 1469256 76 22  1  1  0  0
59 38  70000 98326724 2251596 42028220    0    0 451808 1198368 302801 1390744 74 21  3  2  0  0
170 16  70000 98314864 2251596 42028236    0    0 440432 1140032 304341 1420524 74 21  3  2  0  0
435  3  70000 98333440 2251596 42028248    0    0 438800 1333720 302260 1378858 72 20  6  3  0  0
172  9  70000 98329912 2251596 42028268    0    0 445792 1194716 305622 1400055 75 21  2  2  0  0
311 34  70000 98324508 2251596 42028280    0    0 484144 1202116 307947 1521445 77 22  0  0  0  0
589  9  70000 98325104 2251596 42028292    0    0 467040 1376008 308402 1364242 77 22  0  1  0  0
560  9  70000 98323800 2251596 42028308    0    0 465648 1189456 308150 1376217 78 22  0  0  0  0
87  6  70000 98313488 2251596 42028320    0    0 442320 1530680 323931 1456458 75 21  1  3  0  0
607 14  70000 98318368 2251596 42028336    0    0 473904 1047660 298043 1496481 77 22  1  0  0  0
593 15  70000 98320652 2251596 42028352    0    0 461280 1387012 321271 1472335 75 22  1  2  0  0
182  9  70000 98315824 2251596 42028372    0    0 466320 1376996 306627 1366240 78 22  0  0  0  0
116  2  70000 98326168 2251596 42028380    0    0 411616 1265860 294628 1297340 69 19  9  3  0  0
487 43  70000 98343416 2251596 42028400    0    0 479472 1056148 298158 1339312 78 21  0  0  0  0
405 23  70000 98342012 2251596 42028408    0    0 467536 1395992 304932 1411324 78 22  0  0  0  0
602  2  70000 98343580 2251596 42028424    0    0 458352 1352144 321596 1510333 75 22  1  2  0  0
64 32  70000 98334464 2251596 42028444    0    0 410064 1286392 308282 1303741 71 20  4  5  0  0
503 44  70000 98324640 2251596 42028456    0    0 478960 1117272 301988 1358789 78 21  0  0  0  0
480 45  70000 98315744 2251596 42028464    0    0 448528 1573480 324594 1425213 73 21  1  4  0  0
334 11  70000 98316304 2251596 42028476    0    0 474048 1094136 292192 1377184 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
548 14  70000 98328700 2251596 42028488    0    0 436912 1311752 308143 1373378 72 21  3  4  0  0
423 24  70000 98335852 2251596 42028508    0    0 437152 1359232 315591 1466372 73 21  3  3  0  0
584 11  70000 98348064 2251596 42028524    0    0 455056 1366380 313868 1463464 75 22  1  2  0  0
250 14  70000 98347892 2251596 42028536    0    0 443504 1346036 319255 1492608 73 21  2  4  0  0
346 133  70000 98349620 2251596 42028544    0    0 462064 1180580 306332 1443912 77 22  1  0  0  0
407  5  70000 98338924 2251596 42028568    0    0 463872 1203744 301428 1458471 77 21  1  1  0  0
73 40  70000 98331392 2251596 42028576    0    0 453312 1259056 305939 1337604 76 21  1  3  0  0
214 173  70000 98333788 2251596 42028592    0    0 454832 1274692 314051 1485476 74 21  2  3  0  0
529 16  70000 98336088 2251596 42028620    0    0 448208 1155044 303350 1484835 74 22  2  3  0  0
357 12  70000 98327688 2251596 42028624    0    0 446752 1325512 318333 1507570 73 21  3  3  0  0
265 79  70000 98322924 2251596 42028644    0    0 457600 1208976 296582 1323743 77 22  0  1  0  0
168 13  70000 98353720 2251596 42028664    0    0 396912 1467072 328824 1559775 65 19  7  9  0  0
277  6  70000 98344556 2251596 42028676    0    0 476624 1099392 302971 1396361 78 22  0  0  0  0
365  8  70000 98331972 2251596 42028696    0    0 465120 1328460 298202 1371509 77 22  0  0  0  0
231 32  70000 98345708 2251596 42028700    0    0 441168 1364588 315111 1512652 72 21  3  4  0  0
231 12  70000 98355384 2251600 42028708    0    0 459008 1336180 307481 1383947 76 22  0  2  0  0
524  1  70000 98343320 2251600 42028724    0    0 468784 1408540 314878 1505850 76 21  1  2  0  0
192 16  70000 98343100 2251600 42028740    0    0 460672 1348048 312303 1442848 73 20  2  5  0  0
445 10  70000 98340068 2251600 42028752    0    0 468608 1013188 299658 1397911 78 21  0  0  0  0
317 83  70000 98346656 2251600 42028764    0    0 442352 1522324 321243 1470169 74 21  2  2  0  0
504  6  70000 98359620 2251600 42028784    0    0 446816 1185428 304405 1429834 73 21  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 75  70000 98356404 2251600 42028796    0    0 461344 1241128 301745 1373660 78 21  0  1  0  0
688  9  70000 98347404 2251600 42028880    0    0 453664 1338880 317955 1482323 75 22  1  2  0  0
451  5  70000 98346104 2251600 42028908    0    0 465792 1176748 302153 1470347 77 22  0  1  0  0
698 17  70000 98341116 2251600 42028916    0    0 465408 1365672 309368 1343109 77 22  0  1  0  0
198 16  70000 98345748 2251600 42028928    0    0 430512 1306868 314529 1464967 71 20  4  5  0  0
383  7  70000 98349388 2251600 42028952    0    0 450400 1384180 315548 1495279 75 22  1  2  0  0
294 20  70000 98351356 2251600 42028972    0    0 471760 1394144 309892 1386276 78 22  0  1  0  0
265 14  70000 98346152 2251600 42028976    0    0 465216 1419420 314652 1455685 76 22  1  1  0  0
283 17  70000 98337364 2251600 42028996    0    0 465200 974872 293582 1385393 78 21  0  0  0  0
439  9  70000 98355420 2251600 42029004    0    0 431344 1326076 316865 1523849 71 21  4  4  0  0
87  5  70000 98356996 2251600 42029020    0    0 435712 1691548 330011 1450814 73 22  3  3  0  0
668 21  70000 98348716 2251600 42029040    0    0 486544 1081652 305529 1553145 77 22  1  0  0  0
639  5  70000 98340444 2251600 42029052    0    0 463376 1363484 305878 1322946 77 22  0  1  0  0
561 11  70000 98337220 2251600 42029064    0    0 469456 1427464 308837 1385262 77 22  1  1  0  0
389 13  70000 98326076 2251600 42029076    0    0 462624 1314172 308272 1346179 77 22  0  1  0  0
181  5  70000 98325640 2251600 42029092    0    0 460800 1389940 316257 1500924 75 21  2  2  0  0
223 20  70000 98314540 2251600 42029104    0    0 428032 1297716 315068 1511245 70 20  5  5  0  0
143  4  70000 98317040 2251600 42029120    0    0 451680 1336360 317652 1440658 71 20  4  5  0  0
140 174  70000 98323448 2251600 42029136    0    0 480592 1120564 303223 1500201 77 22  1  0  0  0
790  0  70000 98322500 2251600 42029156    0    0 459520 1359692 319157 1508044 75 22  1  1  0  0
598  7  70000 98321876 2251600 42029168    0    0 463040 1339664 314869 1369473 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  3  70000 98318652 2251600 42029188    0    0 474384 1402740 304217 1385386 78 22  0  0  0  0
265 11  70000 98308944 2251600 42029200    0    0 439616 1254576 303481 1398796 73 21  4  3  0  0
574  4  70000 98313388 2251600 42029204    0    0 476208 1119200 310651 1550717 77 22  0  1  0  0
