Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:01 PM   50   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
11:15:01 PM   51   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:01 PM   52   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:15:01 PM   53   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:15:01 PM   54   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:15:01 PM   55   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:15:01 PM   56   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:15:01 PM   57   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:15:01 PM   58   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
11:15:01 PM   59   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:01 PM   60   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:15:01 PM   61   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:01 PM   62   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:01 PM   63   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:15:01 PM   64   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:15:01 PM   65   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:15:01 PM   66   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:01 PM   67   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:15:01 PM   68   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:15:01 PM   69   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:01 PM   70   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:15:01 PM   71   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:15:01 PM   72   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:15:01 PM   73   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:01 PM   74   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:15:01 PM   75   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:15:01 PM   76   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
11:15:01 PM   77   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:01 PM   78   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:15:01 PM   79   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46

11:15:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:11 PM  all   46.02    0.00   12.08    0.93    0.00    0.00    0.00    0.00    0.00   40.96
11:15:11 PM    0   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:15:11 PM    1   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM    2   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:11 PM    3   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:15:11 PM    4   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:11 PM    5   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:11 PM    6   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:15:11 PM    7   49.46    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   32.26
11:15:11 PM    8   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:11 PM    9   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:15:11 PM   10   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:15:11 PM   11   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:11 PM   12   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:15:11 PM   13   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:15:11 PM   14   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:15:11 PM   15   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:15:11 PM   16   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   17   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   18   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:15:11 PM   19   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:15:11 PM   20   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:15:11 PM   21   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   22   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:11 PM   23   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
11:15:11 PM   24   43.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:15:11 PM   25   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:15:11 PM   26   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:11 PM   27   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:11 PM   28   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:11 PM   29   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:15:11 PM   30   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
11:15:11 PM   31   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:11 PM   32   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:15:11 PM   33   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:11 PM   34   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:15:11 PM   35   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:11 PM   36   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:15:11 PM   37   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   39   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:11 PM   40   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:15:11 PM   41   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:15:11 PM   42   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:15:11 PM   43   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:11 PM   44   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:15:11 PM   45   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   46   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
11:15:11 PM   47   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
11:15:11 PM   48   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:15:11 PM   49   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:15:11 PM   50   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:11 PM   51   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:15:11 PM   52   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:15:11 PM   53   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:11 PM   54   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:11 PM   55   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
11:15:11 PM   56   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:15:11 PM   57   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   58   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
11:15:11 PM   59   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   60   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
11:15:11 PM   61   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:11 PM   62   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:15:11 PM   63   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:15:11 PM   64   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   65   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:15:11 PM   66   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   67   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:11 PM   68   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   69   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:15:11 PM   70   45.74    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   38.30
11:15:11 PM   71   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:15:11 PM   72   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   73   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:11 PM   74   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:15:11 PM   75   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:15:11 PM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:11 PM   77   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:15:11 PM   78   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:15:11 PM   79   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86

11:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:21 PM  all   45.88    0.00   11.00    1.07    0.00    0.00    0.00    0.00    0.00   42.06
11:15:21 PM    0   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:21 PM    1   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:15:21 PM    2   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM    3   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:15:21 PM    4   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM    5   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:15:21 PM    6   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:21 PM    7   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
11:15:21 PM    8   51.61    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:15:21 PM    9   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:21 PM   10   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:15:21 PM   11   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:21 PM   12   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   13   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:15:21 PM   14   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
11:15:21 PM   15   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:15:21 PM   16   44.09    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   41.94
11:15:21 PM   17   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
11:15:21 PM   18   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
11:15:21 PM   19   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:21 PM   20   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:15:21 PM   21   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:15:21 PM   22   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:15:21 PM   23   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:15:21 PM   24   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:15:21 PM   25   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:21 PM   26   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:15:21 PM   28   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:21 PM   29   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:15:21 PM   30   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:21 PM   31   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:21 PM   32   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   33   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:15:21 PM   34   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:15:21 PM   35   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
11:15:21 PM   36   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:15:21 PM   37   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:15:21 PM   38   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:15:21 PM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:21 PM   40   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:21 PM   41   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:15:21 PM   42   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:15:21 PM   43   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
11:15:21 PM   44   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   45   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:15:21 PM   46   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:15:21 PM   47   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   48   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   49   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:21 PM   50   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   51   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:15:21 PM   52   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:15:21 PM   53   46.67    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:15:21 PM   54   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:21 PM   55   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   56   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:15:21 PM   57   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:15:21 PM   58   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:15:21 PM   59   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
11:15:21 PM   60   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:15:21 PM   61   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:15:21 PM   62   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:15:21 PM   63   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:21 PM   64   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:21 PM   65   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:21 PM   66   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:21 PM   67   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   68   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:15:21 PM   69   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:15:21 PM   70   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   71   47.25    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   35.16
11:15:21 PM   72   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:21 PM   73   46.59    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   42.05
11:15:21 PM   74   52.75    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:15:21 PM   75   67.71    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:15:21 PM   76   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:15:21 PM   77   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:15:21 PM   78   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:21 PM   79   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33

11:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:31 PM  all   45.54    0.00   11.90    1.06    0.00    0.00    0.00    0.00    0.00   41.51
11:15:31 PM    0   49.46    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   34.41
11:15:31 PM    1   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:15:31 PM    2   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:15:31 PM    3   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:15:31 PM    4   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:31 PM    5   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
11:15:31 PM    6   49.46    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:15:31 PM    7   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:31 PM    8   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM    9   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   10   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   11   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:31 PM   12   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:31 PM   13   42.55    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   42.55
11:15:31 PM   14   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:31 PM   15   50.00    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   39.77
11:15:31 PM   16   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:15:31 PM   17   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:15:31 PM   18   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
11:15:31 PM   19   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:15:31 PM   20   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
11:15:31 PM   21   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:15:31 PM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   23   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:31 PM   24   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:31 PM   25   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   26   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:15:31 PM   27   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:15:31 PM   28   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:15:31 PM   29   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   30   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   31   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:15:31 PM   32   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   33   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   34   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:15:31 PM   35   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:15:31 PM   36   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   37   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:15:31 PM   38   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   39   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:15:31 PM   40   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:15:31 PM   41   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:15:31 PM   42   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:15:31 PM   43   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:31 PM   44   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:15:31 PM   45   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:15:31 PM   46   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
11:15:31 PM   47   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   48   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:15:31 PM   49   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:15:31 PM   50   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:15:31 PM   51   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:15:31 PM   52   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   53   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
11:15:31 PM   54   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   55   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   56   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:15:31 PM   57   45.45    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   44.32
11:15:31 PM   58   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
11:15:31 PM   59   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:15:31 PM   60   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:15:31 PM   61   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:15:31 PM   62   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
11:15:31 PM   63   46.24    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   37.63
11:15:31 PM   64   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:15:31 PM   65   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:15:31 PM   66   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:15:31 PM   67   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   68   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:15:31 PM   69   40.66    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:15:31 PM   70   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:15:31 PM   71   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:15:31 PM   72   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:15:31 PM   73   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:15:31 PM   74   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:15:31 PM   75   41.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   42.22
