procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  70000 110249636 2243300 41219280    0    0 11472 711804 201361 1825620 78 21  1  0  0  0
192  0  70000 110244912 2243300 41219292    0    0 13056 711804 204091 1817868 78 21  1  0  0  0
194  0  70000 110238768 2243300 41219376    0    0 11904 731668 203642 1807279 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70000 110244028 2243300 41219400    0    0 11968 713184 203652 1821419 78 21  1  0  0  0
123  1  70000 110233572 2243304 41219412    0    0 11456 712736 207510 1838561 79 20  1  0  0  0
195  0  70000 110237160 2243304 41219424    0    0 10496 715264 203965 1815148 78 20  2  0  0  0
196  0  70000 110232060 2243304 41219440    0    0 14000 707680 205419 1807789 78 21  1  0  0  0
107  1  70000 110229048 2243304 41219460    0    0 12896 711376 205455 1826437 78 21  1  0  0  0
189  0  70000 110227496 2243304 41219476    0    0 12080 709760 203938 1796985 78 21  1  0  0  0
180  0  70000 110231416 2243304 41219496    0    0 11456 731244 203909 1816479 78 21  1  0  0  0
176  0  70000 110232628 2243304 41219512    0    0 11776 710160 207992 1807375 77 21  2  0  0  0
200  0  70000 110246136 2243304 41219532    0    0  9552 714940 206206 1805966 77 21  1  0  0  0
78  0  70000 110235904 2243304 41219548    0    0 12016 708988 202968 1809957 78 21  1  0  0  0
191  0  70000 110229892 2243304 41219568    0    0 11152 715128 201723 1814105 78 21  1  0  0  0
162  0  70000 110225204 2243304 41219584    0    0 12368 712864 202144 1822334 78 21  1  0  0  0
199  1  70000 110222804 2243304 41219596    0    0 12096 713540 203373 1823708 79 20  1  0  0  0
186  0  70000 110219564 2243304 41219608    0    0 11440 729920 201226 1824734 79 20  1  0  0  0
171  0  70000 110232116 2243304 41219624    0    0 12688 709704 201116 1805071 78 21  1  0  0  0
192  0  70000 110222024 2243304 41219640    0    0 12512 708088 203598 1829090 78 21  1  0  0  0
199  0  70000 110234348 2243304 41219660    0    0 10768 711452 205985 1820346 78 21  1  0  0  0
192  0  70000 110235588 2243304 41219676    0    0 12592 710636 199887 1821460 79 21  1  0  0  0
192  0  70000 110236016 2243304 41219688    0    0 12864 715328 201920 1821155 78 21  1  0  0  0
162  0  70000 110225000 2243304 41219708    0    0 11008 714920 205353 1818896 78 21  1  0  0  0
202  0  70000 110237840 2243304 41219724    0    0 12672 706388 206780 1804746 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  70000 110234060 2243304 41219744    0    0 11568 729460 203851 1812962 78 21  1  0  0  0
164  0  70000 110241812 2243304 41219760    0    0 13344 712624 204427 1808634 78 21  1  0  0  0
191  0  70000 110231508 2243304 41219776    0    0 12880 715552 201440 1819130 78 21  1  0  0  0
179  0  70000 110226856 2243304 41219788    0    0 12064 721236 200061 1848547 79 20  1  0  0  0
175  0  70000 110223380 2243304 41219796    0    0 11488 711024 201642 1821122 79 20  1  0  0  0
170  0  70000 110218380 2243304 41219820    0    0 12112 713848 204005 1815212 78 21  1  0  0  0
201  0  70000 110221524 2243304 41219836    0    0 11504 713892 203641 1815475 78 21  1  0  0  0
132  1  70000 110225304 2243304 41219848    0    0 13424 733268 204753 1829373 78 21  1  0  0  0
171  0  70000 110226204 2243304 41219868    0    0 11392 714184 201880 1823427 79 21  1  0  0  0
186  1  70000 110225688 2243304 41219884    0    0 11968 711332 203287 1808826 78 21  1  0  0  0
198  1  70000 110224784 2243304 41219900    0    0 11712 712116 200428 1807812 78 21  1  0  0  0
169  0  70000 110225464 2243304 41219916    0    0 10784 711644 201786 1831926 78 21  1  0  0  0
186  0  70000 110227972 2243304 41219936    0    0 12336 711100 205241 1811455 78 21  1  0  0  0
199  0  70000 110225648 2243304 41219948    0    0 11968 709292 200460 1815718 78 21  1  0  0  0
194  0  70000 110224320 2243304 41219968    0    0 10368 730436 202083 1817599 78 21  1  0  0  0
193  0  70000 110220132 2243304 41219980    0    0 13904 720212 203211 1839754 79 20  1  0  0  0
166  0  70000 110225060 2243304 41219992    0    0 13168 714344 201964 1809771 78 21  1  0  0  0
193  0  70000 110237948 2243304 41220016    0    0 12048 713096 202631 1822105 78 21  1  0  0  0
193  0  70000 110241296 2243304 41220032    0    0 13072 714260 205588 1813201 78 21  1  0  0  0
195  0  70000 110248896 2243304 41220048    0    0 11056 714476 201505 1815005 78 21  1  0  0  0
129  0  70000 110244516 2243304 41220064    0    0 11792 712188 201181 1813473 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  70000 110248120 2243304 41220084    0    0 11808 731652 204986 1819761 78 21  1  0  0  0
111  0  70000 110241940 2243304 41220100    0    0 12336 714900 203514 1805780 78 21  1  0  0  0
200  0  70000 110233020 2243304 41220112    0    0 12208 711456 202219 1810666 78 21  1  0  0  0
187  0  70000 110234448 2243304 41220128    0    0 12576 713088 208872 1808605 77 21  2  0  0  0
162  0  70000 110232992 2243304 41220144    0    0 11376 714644 206493 1810855 78 21  1  0  0  0
186  1  70000 110218644 2243304 41220160    0    0 12272 714312 202822 1832207 79 21  1  0  0  0
193  0  70000 110218124 2243304 41220176    0    0 10832 717224 204180 1836785 79 20  1  0  0  0
207  0  70000 110230292 2243304 41220188    0    0 11744 729240 202516 1812812 78 21  1  0  0  0
174  0  70000 110233656 2243304 41220200    0    0 10832 713244 202900 1824162 78 21  1  0  0  0
197  0  70000 110228980 2243304 41220216    0    0 11200 708232 209209 1803030 77 21  2  0  0  0
199  0  70000 110221120 2243304 41220240    0    0 13104 711836 200245 1809796 78 21  1  0  0  0
203  0  70000 110233308 2243304 41220256    0    0 12672 715104 203212 1805951 78 21  1  0  0  0
197  0  70000 110230996 2243304 41220272    0    0 10416 715568 207300 1821066 77 21  2  0  0  0
181  0  70000 110237312 2243304 41220284    0    0 12176 709372 204059 1803964 78 21  1  0  0  0
191  1  70000 110218252 2243304 41220300    0    0 12096 712000 200019 1809700 78 21  1  0  0  0
177  0  70000 110213776 2243304 41220320    0    0 12416 731648 202141 1802906 78 21  1  0  0  0
155  0  70000 110221144 2243304 41220332    0    0 13216 712908 207431 1830918 77 21  2  0  0  0
115  0  70000 110214620 2243304 41220416    0    0 10976 714588 209840 1834044 78 20  1  0  0  0
195  0  70000 110211612 2243304 41220424    0    0 12448 714912 203034 1827887 79 20  1  0  0  0
137  0  70000 110215836 2243304 41220440    0    0 12656 707872 201915 1813125 78 21  1  0  0  0
196  0  70000 110219224 2243304 41220460    0    0 11808 713792 204344 1815413 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110225772 2243304 41220476    0    0 11808 715124 202941 1817416 78 21  1  0  0  0
202  0  70000 110228160 2243304 41220488    0    0 11088 726420 205740 1810941 78 21  1  0  0  0
212  0  70000 110222272 2243304 41220504    0    0 10480 714724 204786 1814354 78 21  1  0  0  0
203  0  70000 110221804 2243304 41220524    0    0 11472 713856 202380 1808690 78 21  1  0  0  0
41  0  70000 110223540 2243304 41220548    0    0 11824 709624 208871 1813845 77 21  1  0  0  0
196  1  70000 110216516 2243304 41220564    0    0 11920 717528 204372 1819983 78 21  1  0  0  0
200  0  70000 110216264 2243304 41220580    0    0 11744 718348 200944 1830069 78 21  1  0  0  0
200  1  70000 110221660 2243304 41220600    0    0 12960 713700 199506 1808278 78 21  1  0  0  0
203  1  70000 110217924 2243308 41220612    0    0 11920 732040 202400 1853613 78 21  1  0  0  0
199  0  70000 110226388 2243308 41220624    0    0 12288 714064 203493 1812677 78 21  1  0  0  0
179  0  70000 110225652 2243308 41220648    0    0 11088 716144 203443 1819009 78 21  1  0  0  0
184  0  70000 110221056 2243308 41220660    0    0 12384 715712 204606 1816674 78 21  1  0  0  0
144  0  70000 110229920 2243308 41220676    0    0 12944 714596 202119 1825136 78 21  1  0  0  0
169  0  70000 110233300 2243308 41220696    0    0 11712 715824 205259 1817996 78 21  1  0  0  0
168  0  70000 110225700 2243308 41220712    0    0 12400 710848 204203 1810839 78 21  1  0  0  0
152  1  70000 110226148 2243308 41220732    0    0 13280 712928 205846 1809686 78 21  1  0  0  0
201  1  70000 110225616 2243308 41220748    0    0 11040 728812 203576 1813122 78 21  2  0  0  0
197  0  70000 110233836 2243308 41220772    0    0 11792 706064 204482 1819996 78 21  1  0  0  0
174  1  70000 110231624 2243308 41220784    0    0 11232 710756 205758 1797177 78 21  1  0  0  0
173  2  70000 110219492 2243308 41220800    0    0 11856 710396 202430 1821426 78 21  1  0  0  0
196  0  70000 110217604 2243308 41220816    0    0 13952 708064 204745 1826671 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70000 110216252 2243308 41220824    0    0 11616 710496 204918 1832288 78 21  1  0  0  0
183  0  70000 110218548 2243308 41220844    0    0 12128 704588 205001 1804925 78 21  2  0  0  0
179  0  70000 110221200 2243308 41220860    0    0 11520 729592 202674 1828201 78 21  1  0  0  0
186  0  70000 110220596 2243308 41220876    0    0 11664 712808 203234 1817646 78 21  1  0  0  0
204  0  70000 110214260 2243308 41220896    0    0 13408 713484 207517 1818838 77 21  2  0  0  0
184  0  70000 110218696 2243308 41220912    0    0 11696 710388 205205 1807456 78 21  1  0  0  0
197  1  70000 110216964 2243308 41220928    0    0 10416 711580 202736 1811231 78 21  1  0  0  0
197  0  70000 110215560 2243312 41220944    0    0 11696 714132 202547 1819950 78 21  1  0  0  0
195  0  70000 110216796 2243312 41220960    0    0 10592 715956 203769 1814557 78 21  1  0  0  0
152  1  70000 110212196 2243312 41220976    0    0 11472 728344 200659 1810553 78 21  1  0  0  0
197  1  70000 110202788 2243312 41220992    0    0 12672 710508 208598 1814416 78 21  1  0  0  0
182  0  70000 110206240 2243312 41221004    0    0 10320 717428 205399 1825846 79 20  1  0  0  0
178  1  70000 110207256 2243316 41221012    0    0 12496 710084 206152 1801458 78 21  2  0  0  0
163  0  70000 110208848 2243316 41221036    0    0 13360 712960 204705 1812718 78 21  1  0  0  0
184  0  70000 110203964 2243316 41221056    0    0 12128 714056 204698 1803600 78 21  1  0  0  0
192  1  70000 110200216 2243316 41221076    0    0 11248 716680 200907 1827989 78 21  1  0  0  0
196  0  70000 110204548 2243316 41221092    0    0 11680 706680 202996 1823286 78 21  1  0  0  0
188  1  70000 110202076 2243320 41221104    0    0 11024 730368 200431 1816493 78 21  1  0  0  0
194  1  70000 110211560 2243320 41221124    0    0 12464 715980 204825 1819045 78 21  1  0  0  0
185  0  70000 110209948 2243320 41221140    0    0 12368 714372 201003 1815764 78 21  1  0  0  0
170  0  70000 110199808 2243320 41221160    0    0 11808 715168 203469 1821786 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 110199680 2243320 41221176    0    0 14512 713124 204340 1814316 78 21  1  0  0  0
176  1  70000 110197336 2243320 41221188    0    0 12464 716792 202757 1828385 79 20  1  0  0  0
172  0  70000 110198144 2243320 41221196    0    0 12128 715144 202590 1824845 79 20  1  0  0  0
201  1  70000 110203604 2243320 41221216    0    0 11008 731688 203973 1815355 78 21  1  0  0  0
183  0  70000 110204776 2243320 41221232    0    0  9792 713016 201052 1810018 78 21  1  0  0  0
195  0  70000 110214672 2243320 41221244    0    0 12336 709580 203217 1811910 78 21  1  0  0  0
155  0  70000 110206684 2243320 41221260    0    0 13072 710236 205301 1808466 78 21  1  0  0  0
192  0  70000 110208268 2243320 41221276    0    0 12336 711448 201790 1817925 78 21  1  0  0  0
180  1  70000 110210248 2243320 41221296    0    0 12432 717016 205416 1814272 78 21  1  0  0  0
190  1  70000 110207216 2243320 41221312    0    0 12992 715368 199479 1823703 78 21  1  0  0  0
176  0  70000 110202824 2243320 41221332    0    0 11888 726804 202446 1809505 78 21  1  0  0  0
197  0  70000 110216000 2243324 41221344    0    0 14000 711528 204326 1815360 78 21  1  0  0  0
190  1  70000 110211548 2243324 41221368    0    0 13376 721960 200596 1828259 78 21  1  0  0  0
108  0  70000 110211600 2243324 41221384    0    0 14256 717072 202673 1842196 78 20  1  0  0  0
191  0  70000 110200044 2243324 41221464    0    0 11392 716104 201280 1818823 79 20  1  0  0  0
203  0  70000 110191216 2243324 41221484    0    0 12368 712456 200534 1824452 78 21  1  0  0  0
191  0  70000 110197436 2243324 41221500    0    0 14592 714276 204036 1808367 78 21  1  0  0  0
197  0  70000 110202924 2243324 41221520    0    0 11728 728000 200624 1814326 78 21  1  0  0  0
183  1  70000 110198160 2243324 41221536    0    0 12608 716212 204277 1818143 78 21  1  0  0  0
207  0  70000 110197308 2243324 41221556    0    0 11984 714076 204584 1812658 78 21  1  0  0  0
178  0  70000 110199864 2243324 41221572    0    0 12928 713252 202375 1821718 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 110196392 2243324 41221584    0    0 12032 709548 203304 1809486 78 21  1  0  0  0
120  0  70000 110195896 2243324 41221600    0    0 11120 713264 202999 1816078 77 21  1  0  0  0
195  0  70000 110196140 2243324 41221620    0    0 11568 709740 203350 1813084 78 21  1  0  0  0
192  0  70000 110192384 2243324 41221640    0    0 11584 726908 205461 1819563 78 21  1  0  0  0
194  1  70000 110182008 2243324 41221652    0    0 12352 716580 203226 1833217 78 20  1  0  0  0
53  0  70000 110181392 2243324 41221664    0    0 12320 715796 201899 1832332 78 21  1  0  0  0
198  0  70000 110168852 2243324 41221692    0    0 11968 712732 199466 1822392 79 21  1  0  0  0
132  0  70000 110182308 2243324 41221704    0    0 11872 711676 202689 1813702 78 21  1  0  0  0
213  0  70000 110184856 2243324 41221724    0    0 12064 709364 202775 1821729 78 21  1  0  0  0
113  0  70000 110181608 2243324 41221740    0    0 11280 713456 201324 1825120 78 21  1  0  0  0
193  0  70000 110181692 2243324 41221756    0    0 12960 730264 202654 1815185 78 21  1  0  0  0
186  0  70000 110183912 2243324 41221776    0    0 12784 713028 203572 1808868 78 21  1  0  0  0
142  0  70000 110180348 2243324 41221788    0    0 10768 718320 199732 1814174 78 21  1  0  0  0
196  0  70000 110177444 2243324 41221804    0    0 13216 715284 202671 1817670 78 21  1  0  0  0
188  0  70000 110173572 2243324 41221820    0    0 12992 711716 203552 1813806 78 21  1  0  0  0
189  1  70000 110159068 2243324 41221840    0    0 11200 720892 203651 1824890 78 21  1  0  0  0
172  0  70000 110148800 2243324 41221852    0    0 12688 714028 205762 1834226 78 20  1  0  0  0
193  1  70000 110160436 2243324 41221860    0    0 11424 714364 202342 1813908 78 21  1  0  0  0
208  1  70000 110164288 2243324 41221872    0    0 11712 727404 201604 1818820 78 21  1  0  0  0
191  0  70000 110158928 2243324 41221896    0    0 11616 712460 203741 1810809 78 21  1  0  0  0
200  0  70000 110159644 2243328 41221916    0    0 10912 716112 201369 1820990 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70000 110155652 2243328 41221936    0    0 13264 714724 202838 1808830 78 21  1  0  0  0
176  1  70000 110163752 2243328 41221948    0    0 14400 714752 201801 1817831 78 21  1  0  0  0
194  0  70000 110173048 2243328 41221964    0    0 11488 718556 202067 1829157 78 21  1  0  0  0
164  1  70000 110178264 2243328 41221984    0    0 13104 713084 206432 1815551 77 21  2  0  0  0
191  1  70000 110174412 2243328 41222000    0    0 10816 731784 206619 1812706 78 21  1  0  0  0
174  0  70000 110178492 2243328 41222020    0    0 14160 711728 204965 1811743 78 21  1  0  0  0
183  1  70000 110178732 2243328 41222036    0    0 13680 712068 206622 1819373 78 21  2  0  0  0
199  0  70000 110175156 2243328 41222044    0    0 12688 722092 204503 1834533 79 20  1  0  0  0
185  1  70000 110170700 2243328 41222064    0    0 13008 718756 203401 1821240 78 21  1  0  0  0
190  0  70000 110173136 2243328 41222084    0    0 12384 713956 203570 1806855 77 21  2  0  0  0
190  0  70000 110173804 2243328 41222100    0    0 13504 717028 202228 1824972 78 21  1  0  0  0
207  1  70000 110165700 2243328 41222120    0    0 12048 729416 203532 1814877 78 21  1  0  0  0
200  0  70000 110171548 2243328 41222132    0    0 11200 716592 202920 1816427 78 21  1  0  0  0
177  2  70000 110170056 2243328 41222156    0    0 12624 715872 201047 1811330 78 21  1  0  0  0
199  0  70000 110173288 2243332 41222164    0    0 11984 713816 202284 1827893 78 21  1  0  0  0
189  0  70000 110175888 2243332 41222192    0    0 13120 714304 201737 1816310 78 21  1  0  0  0
184  0  70000 110160908 2243332 41222212    0    0 12432 710416 203329 1816592 78 21  1  0  0  0
191  0  70000 110164412 2243332 41222232    0    0 10320 710520 202745 1820663 78 21  1  0  0  0
181  1  70000 110160416 2243332 41222248    0    0 12832 729400 205494 1837081 78 20  1  0  0  0
191  0  70000 110158584 2243336 41222252    0    0 11760 715068 201385 1820033 78 21  1  0  0  0
173  0  70000 110152332 2243336 41222272    0    0 11360 712396 202486 1816479 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70000 110144684 2243336 41222284    0    0 11392 711820 203169 1814096 78 21  1  0  0  0
152  0  70000 110146748 2243336 41222308    0    0 12304 708100 202998 1804294 78 21  2  0  0  0
198  1  70000 110152712 2243336 41222328    0    0 11104 710600 201114 1827021 78 21  1  0  0  0
189  1  70000 110165092 2243336 41222344    0    0 11904 712468 200027 1826613 78 21  1  0  0  0
143  0  70000 110166984 2243336 41222360    0    0 13040 732292 201669 1820285 78 21  1  0  0  0
188  1  70000 110158312 2243336 41222376    0    0 11824 715000 199120 1804228 78 21  1  0  0  0
200  0  70000 110156976 2243336 41222392    0    0 13120 715444 202833 1815475 78 21  1  0  0  0
168  1  70000 110148616 2243336 41222408    0    0 10576 712832 203693 1822834 78 21  1  0  0  0
193  1  70000 110162760 2243336 41222428    0    0 11600 709964 207702 1815879 78 21  1  0  0  0
199  0  70000 110155716 2243336 41222444    0    0 13440 712756 204639 1825375 79 20  1  0  0  0
104  0  70000 110155104 2243340 41222488    0    0 13008 714676 203341 1804327 78 21  1  0  0  0
195  0  70000 110150656 2243340 41222588    0    0 10656 726460 204400 1809054 78 21  1  0  0  0
176  1  70000 110152304 2243340 41222600    0    0 11616 708892 202216 1817683 78 21  1  0  0  0
194  0  70000 110148540 2243344 41222616    0    0 11424 710480 202154 1801992 78 21  1  0  0  0
185  1  70000 110153280 2243344 41222636    0    0 11200 715468 203000 1820283 78 21  1  0  0  0
195  1  70000 110153608 2243344 41222656    0    0 12064 707848 201706 1813368 78 21  1  0  0  0
212  0  70000 110157596 2243344 41222672    0    0 10944 709364 203478 1811792 78 21  1  0  0  0
163  0  70000 110161512 2243344 41222688    0    0 12320 708080 231393 1812370 78 21  1  0  0  0
70  0  70000 110170536 2243344 41222708    0    0 12608 704356 203191 1796461 77 21  2  0  0  0
124  0  70000 110159216 2243344 41222724    0    0 11744 726372 207179 1801046 78 21  1  0  0  0
194  0  70000 110158940 2243344 41222744    0    0 11136 719848 206024 1834528 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 110142552 2243344 41222752    0    0 10928 718912 202871 1842273 79 21  1  0  0  0
197  0  70000 110139128 2243344 41222768    0    0 12592 717424 204151 1827423 78 21  1  0  0  0
194  0  70000 110149360 2243344 41222788    0    0 10864 717736 203656 1819273 78 21  1  0  0  0
134  1  70000 110153316 2243344 41222800    0    0 10352 716072 204066 1816451 78 21  1  0  0  0
167  0  70000 110156692 2243344 41222824    0    0 11936 713508 203740 1803376 78 21  1  0  0  0
180  0  70000 110161440 2243344 41222840    0    0 13664 722884 203707 1812431 78 21  1  0  0  0
182  0  70000 110164136 2243344 41222856    0    0 11168 716976 203417 1823197 78 21  1  0  0  0
190  0  70000 110154644 2243344 41222876    0    0 12512 706776 202187 1817669 78 21  1  0  0  0
193  0  70000 110157412 2243344 41222888    0    0 12272 707636 206034 1801399 77 21  2  0  0  0
179  1  70000 110171176 2243344 41222912    0    0 11696 708080 207603 1794127 77 21  2  0  0  0
193  1  70000 110173536 2243344 41222936    0    0 12720 707952 206144 1797578 77 21  2  0  0  0
139  0  70000 110174588 2243344 41222952    0    0 11504 719756 204491 1838283 78 21  1  0  0  0
141  0  70000 110175056 2243344 41222964    0    0 11808 711324 206198 1818129 78 20  1  0  0  0
191  0  70000 110191532 2243344 41222980    0    0 13472 723004 210696 1786254 77 21  2  0  0  0
191  0  70000 110183264 2243344 41222996    0    0 11872 710532 208464 1805248 77 21  2  0  0  0
191  1  70000 110182792 2243344 41223012    0    0 12736 707096 206915 1806283 77 21  1  0  0  0
189  0  70000 110186176 2243344 41223024    0    0 11632 708268 205154 1808312 77 21  1  0  0  0
198  2  70000 110188524 2243344 41223040    0    0 11280 710220 209177 1801173 77 21  2  0  0  0
204  0  70000 110183300 2243344 41223068    0    0 13568 704948 206449 1792246 78 21  2  0  0  0
193  1  70000 110181528 2243344 41223084    0    0 13376 707744 206860 1801713 77 21  2  0  0  0
164  0  70000 110180824 2243344 41223100    0    0 12304 706844 204760 1805143 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70000 110181660 2243344 41223112    0    0 12560 725244 208060 1818044 78 21  1  0  0  0
112  0  70000 110188128 2243344 41223136    0    0 10416 719184 205480 1819838 78 21  1  0  0  0
126  1  70000 110175172 2243344 41223152    0    0 12352 713408 205453 1823144 78 20  2  0  0  0
183  0  70000 110166088 2243344 41223156    0    0 12400 710468 201821 1811162 78 21  1  0  0  0
148  1  70000 110175108 2243344 41223172    0    0 10256 708080 204754 1800422 78 21  1  0  0  0
175  0  70000 110165236 2243344 41223188    0    0 12672 706804 204161 1798878 78 21  1  0  0  0
192  1  70000 110170440 2243344 41223208    0    0 12912 706148 205988 1793355 77 21  2  0  0  0
164  1  70000 110170356 2243344 41223228    0    0 12816 721736 205628 1803720 78 21  1  0  0  0
194  0  70000 110159920 2243344 41223248    0    0 12480 709016 203252 1809085 78 21  1  0  0  0
187  0  70000 110151104 2243344 41223264    0    0 11584 710424 203995 1809089 78 21  1  0  0  0
139  2  70000 110159984 2243344 41223284    0    0 12352 708940 203964 1809708 78 21  1  0  0  0
155  2  70000 110162508 2243344 41223304    0    0 11968 705264 208076 1796873 76 21  2  0  0  0
188  1  70000 110168888 2243344 41223320    0    0 10352 713028 208642 1811149 78 21  2  0  0  0
180  0  70000 110163068 2243344 41223336    0    0 12176 709692 206150 1824968 79 20  1  0  0  0
196  0  70000 110157212 2243344 41223348    0    0 11632 712532 206029 1811070 78 20  2  0  0  0
195  0  70000 110167016 2243344 41223364    0    0 11344 729452 205889 1817906 77 21  2  0  0  0
197  0  70000 110158228 2243344 41223384    0    0 11776 704784 204448 1795996 77 21  2  0  0  0
183  1  70000 110159304 2243344 41223404    0    0 12752 707764 202767 1811569 78 21  1  0  0  0
139  2  70000 110159020 2243344 41223420    0    0 15328 703828 205793 1784546 77 21  2  0  0  0
201  0  70000 110165652 2243344 41223440    0    0 11760 709928 204697 1814123 78 21  1  0  0  0
185  0  70000 110164144 2243344 41223456    0    0 13200 706460 207378 1806743 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  70000 110162184 2243344 41223468    0    0 11968 712544 207430 1809707 78 21  1  0  0  0
143  0  70000 110163868 2243344 41223488    0    0 12400 707156 204534 1806031 78 21  1  0  0  0
147  0  70000 110165332 2243344 41223508    0    0 12640 723968 202639 1797664 78 21  1  0  0  0
190  0  70000 110166980 2243344 41223524    0    0 12080 712292 205627 1821658 78 21  1  0  0  0
206  0  70000 110163108 2243344 41223544    0    0 11664 711244 210498 1832678 78 20  2  0  0  0
200  0  70000 110160196 2243344 41223556    0    0 12864 710176 202433 1809799 78 20  1  0  0  0
146  0  70000 110160848 2243344 41223576    0    0 12352 708464 202443 1815515 78 21  1  0  0  0
184  0  70000 110163120 2243344 41223608    0    0 11056 713476 206951 1803421 77 21  2  0  0  0
177  0  70000 110162000 2243344 41223720    0    0 13600 707996 206216 1796624 78 21  1  0  0  0
156  2  70000 110168992 2243344 41223736    0    0 12352 724776 204774 1798570 78 21  1  0  0  0
196  1  70000 110181712 2243344 41223752    0    0 13584 706360 210255 1782528 77 21  2  0  0  0
193  0  70000 110184164 2243344 41223768    0    0 11984 708436 211601 1792037 77 21  3  0  0  0
208  0  70000 110187396 2243344 41223788    0    0 10416 709128 204599 1816964 77 21  1  0  0  0
188  0  70000 110188216 2243344 41223800    0    0 11920 707880 207913 1801989 78 21  1  0  0  0
105  0  70000 110182240 2243344 41223820    0    0 11504 716940 204304 1814873 78 21  1  0  0  0
200  0  70000 110180116 2243348 41223832    0    0 12096 714744 202850 1837531 78 20  1  0  0  0
178  0  70000 110169568 2243348 41223840    0    0 12928 709232 203506 1818376 79 20  1  0  0  0
123  0  70000 110170460 2243348 41223856    0    0 13312 722244 203733 1787648 78 21  2  0  0  0
65  0  70000 110180444 2243348 41223876    0    0 11744 708116 203951 1800040 77 21  1  0  0  0
202  1  70000 110177160 2243348 41223892    0    0 14144 707548 201924 1797567 78 21  1  0  0  0
180  0  70000 110174600 2243352 41223908    0    0 14128 707876 203067 1798059 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70000 110172000 2243352 41223924    0    0 13600 705164 203539 1798840 78 21  1  0  0  0
187  1  70000 110179932 2243352 41223944    0    0 12112 705772 203257 1808597 78 21  1  0  0  0
170  0  70000 110159628 2243352 41223964    0    0 11776 707572 203691 1797699 78 21  1  0  0  0
179  0  70000 110160300 2243352 41223984    0    0 12672 724812 201466 1806038 78 21  1  0  0  0
202  0  70000 110169256 2243352 41223996    0    0 12704 711572 201137 1794411 78 21  1  0  0  0
197  0  70000 110175160 2243352 41224016    0    0 13264 707984 206242 1796282 78 21  1  0  0  0
197  0  70000 110158688 2243352 41224040    0    0 11280 713548 205225 1849122 78 21  1  0  0  0
142  1  70000 110159204 2243352 41224048    0    0 12384 710960 207192 1806696 78 20  2  0  0  0
189  0  70000 110163604 2243352 41224060    0    0 11488 709952 206169 1830755 78 21  1  0  0  0
176  0  70000 110167876 2243356 41224072    0    0 12448 708780 203055 1801606 78 21  1  0  0  0
171  0  70000 110171332 2243356 41224088    0    0 10480 709976 201363 1812394 78 21  1  0  0  0
202  0  70000 110165824 2243356 41224112    0    0 13936 723760 202240 1791351 78 21  1  0  0  0
199  0  70000 110167144 2243356 41224128    0    0 12960 706452 203814 1786990 77 21  2  0  0  0
184  0  70000 110170860 2243356 41224140    0    0 11168 708288 201953 1800098 78 21  1  0  0  0
190  1  70000 110164844 2243356 41224156    0    0 11952 703892 206648 1795667 78 21  2  0  0  0
