procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8  68464 99154652 2314888 75351792    0    0 615936 494184 331867 1739229 48 28 20  3  0  0
76 10  68464 99150712 2314888 75351812    0    0 582320 398756 322980 1718752 47 28 22  3  0  0
49  8  68464 99153272 2314888 75351832    0    0 620192 496824 334865 1734210 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  68464 99151444 2314888 75351856    0    0 599088 410200 326646 1723572 48 29 21  3  0  0
73  6  68464 99154076 2314888 75351876    0    0 706048 553016 346469 1778520 50 27 20  4  0  0
84  5  68464 99154804 2314888 75351900    0    0 612256 493164 330337 1735023 48 28 21  3  0  0
65 22  68464 99137924 2314888 75351916    0    0 571648 405096 323208 1719564 47 29 21  3  0  0
45  3  68464 99138320 2314888 75351928    0    0 696704 542568 340446 1732260 49 27 19  5  0  0
103  1  68464 99150052 2314888 75351944    0    0 583408 389560 323297 1712240 48 29 20  3  0  0
102 11  68464 99151396 2314888 75351968    0    0 681760 533280 340059 1757959 49 27 20  4  0  0
51 24  68464 99153136 2314888 75351976    0    0 590976 478184 326585 1719125 48 28 21  3  0  0
114 10  68464 99139772 2314888 75352004    0    0 588000 405360 325693 1722530 48 28 21  3  0  0
61  2  68464 99135888 2314888 75352032    0    0 627936 513268 334291 1721167 48 28 20  4  0  0
126  4  68464 99154288 2314888 75352048    0    0 575056 390796 325894 1710316 48 29 21  3  0  0
65  3  68464 99137148 2314888 75352064    0    0 612624 492472 338169 1740425 48 29 20  3  0  0
118  7  68464 99145808 2314888 75352068    0    0 593232 400236 326846 1715088 48 29 21  3  0  0
52  2  68464 99142624 2314888 75352084    0    0 609696 484228 331790 1728121 48 29 21  3  0  0
119  7  68464 99150276 2314888 75352112    0    0 584928 400072 329448 1720370 48 29 20  3  0  0
63  5  68464 99149344 2314888 75352124    0    0 617680 494548 332355 1725842 49 27 21  3  0  0
47 16  68464 99139204 2314888 75352156    0    0 606944 467124 329248 1707547 48 28 21  4  0  0
80  2  68464 99141096 2314888 75352176    0    0 607920 422260 329967 1723641 48 28 21  3  0  0
42  9  68464 99135648 2314888 75352196    0    0 726224 547900 346596 1727496 48 25 18  8  0  0
52  6  68464 99135328 2314888 75352208    0    0 591056 470868 332172 1736983 48 28 21  4  0  0
37 11  68464 99131468 2314888 75352224    0    0 572512 395032 329439 1734486 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  68464 99143568 2314888 75352244    0    0 647312 507568 338532 1746534 49 27 20  4  0  0
36 19  68464 99141352 2314888 75352280    0    0 605008 497592 330347 1719284 48 28 20  3  0  0
77 10  68464 99136972 2314892 75352288    0    0 583648 396888 327797 1715971 47 29 21  3  0  0
28  2  68464 99139560 2314892 75352308    0    0 670336 526424 339632 1725960 48 27 20  5  0  0
47  3  68464 99133132 2314892 75352324    0    0 603504 412024 332467 1737053 48 28 21  3  0  0
73  2  68464 99131688 2314892 75352400    0    0 635648 501412 335178 1697602 47 27 20  6  0  0
50 10  68464 99141168 2314892 75352424    0    0 580752 396392 324964 1714368 48 29 21  3  0  0
60  6  68464 99123884 2314896 75352444    0    0 724448 566348 342157 1709564 48 26 18  8  0  0
49  4  68464 99144896 2314896 75352460    0    0 575456 386992 320848 1702937 47 29 21  3  0  0
106  6  68464 99138644 2314896 75352492    0    0 660064 517324 335816 1686314 47 27 19  7  0  0
42  4  68464 99146608 2314896 75352512    0    0 611568 483384 332309 1718892 48 28 20  4  0  0
40  1  68464 99144276 2314896 75352528    0    0 554928 378572 321906 1692800 47 29 21  3  0  0
28 15  68464 99143600 2314896 75352548    0    0 631552 502288 334656 1731603 48 28 20  4  0  0
60  7  68464 99142796 2314896 75352572    0    0 666944 542072 340500 1748919 49 27 20  4  0  0
117  8  68464 99128460 2314896 75352584    0    0 671840 453024 345329 1780824 50 27 20  3  0  0
99  8  68464 99117536 2314896 75352608    0    0 632032 499056 334499 1719808 48 27 20  5  0  0
122 23  68464 99138968 2314896 75352620    0    0 623264 500568 331967 1713244 47 29 20  4  0  0
47  1  68464 99138660 2314896 75352640    0    0 594848 403048 330312 1731224 48 28 21  3  0  0
64  6  68464 99134552 2314896 75352660    0    0 684272 529804 338627 1686626 47 26 19  8  0  0
41  8  68464 99139468 2314896 75352676    0    0 700272 550096 335485 1674270 47 27 18  8  0  0
85 12  68464 99136144 2314896 75352688    0    0 608752 404108 327510 1734181 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 14  68464 99134980 2314896 75352724    0    0 564464 391492 320459 1711516 47 28 22  3  0  0
42  5  68464 99130320 2314900 75352728    0    0 625232 502260 333410 1741820 49 28 20  3  0  0
52  8  68464 99121576 2314900 75352752    0    0 600704 487292 330300 1731105 48 28 21  3  0  0
147 14  68464 99140336 2314900 75352764    0    0 624080 429392 333754 1739024 48 28 21  3  0  0
73 10  68464 99131724 2314900 75352776    0    0 667904 527252 340514 1737194 49 27 19  5  0  0
34  8  68464 99132136 2314900 75352808    0    0 599104 424740 328870 1728067 48 27 21  3  0  0
41  2  68464 99131536 2314900 75352816    0    0 565456 387280 324780 1723202 48 29 21  3  0  0
64  4  68464 99130732 2314900 75352848    0    0 644256 507068 333895 1684049 47 27 20  7  0  0
62 15  68464 99133360 2314900 75352864    0    0 588416 398432 325421 1712973 47 29 20  3  0  0
82  4  68464 99121492 2314900 75352880    0    0 689280 530348 341391 1711241 47 26 19  7  0  0
54  6  68464 99110544 2314900 75352892    0    0 694288 538808 341216 1710107 48 26 19  7  0  0
84  7  68464 99130620 2314900 75352908    0    0 574848 409368 324430 1715589 48 29 21  3  0  0
50  7  68464 99124116 2314900 75352920    0    0 674256 520800 340008 1711330 48 27 19  6  0  0
65  5  68464 99132612 2314900 75352952    0    0 594224 405936 326987 1731298 48 28 21  3  0  0
27  3  68464 99126468 2314900 75352972    0    0 642944 505524 332920 1709551 48 27 20  5  0  0
43 21  68464 99126880 2314900 75352980    0    0 581520 403136 325583 1711450 48 28 21  3  0  0
95  9  68464 99129696 2314900 75353012    0    0 674880 523688 344843 1755702 49 26 20  5  0  0
39  3  68464 99121860 2314900 75353024    0    0 707664 567616 341706 1737575 49 27 19  6  0  0
40 10  68464 99110176 2314900 75353032    0    0 562512 389672 325799 1720314 47 29 22  3  0  0
150  4  68464 99128624 2314900 75353064    0    0 597344 478740 329506 1713222 48 28 20  3  0  0
62  1  68464 99123420 2314900 75353080    0    0 605040 410216 325509 1717277 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 13  68464 99125988 2314904 75353100    0    0 624944 492888 329649 1707289 47 28 20  5  0  0
76 27  68464 99121388 2314904 75353120    0    0 579568 407324 326829 1732608 47 29 21  3  0  0
57  9  68464 99123908 2314904 75353132    0    0 634128 507288 338688 1735083 49 28 20  4  0  0
89  7  68464 99132704 2314904 75353160    0    0 577536 414928 325559 1724084 48 28 21  3  0  0
51  8  68464 99121596 2314904 75353184    0    0 616960 497836 339001 1760386 49 28 20  3  0  0
66  5  68464 99105996 2314904 75353184    0    0 595216 410460 334522 1753949 48 28 21  3  0  0
44  6  68464 99115164 2314904 75353208    0    0 662528 518996 338947 1711755 48 27 20  6  0  0
63 11  68464 99122224 2314904 75353224    0    0 585872 405396 325827 1721412 48 29 21  3  0  0
54  9  68464 99122028 2314904 75353248    0    0 667152 520380 336379 1711767 48 26 20  7  0  0
48  2  68464 99125248 2314904 75353272    0    0 576368 394360 325524 1721662 48 28 21  3  0  0
26  8  68464 99119428 2314904 75353284    0    0 676864 527428 334796 1702407 48 26 19  7  0  0
58 11  68464 99123664 2314904 75353296    0    0 663840 480368 336112 1752072 49 28 20  3  0  0
75  8  68464 99126268 2314904 75353320    0    0 600576 414768 330210 1741127 49 27 21  3  0  0
47  6  68464 99115348 2314904 75353324    0    0 602160 483376 335978 1745851 48 28 21  3  0  0
128 17  68464 99120324 2314904 75353348    0    0 593040 406412 327915 1744008 48 28 21  3  0  0
54 16  68464 99120364 2314904 75353372    0    0 597984 479924 334608 1746763 49 28 20  3  0  0
132  9  68464 99123236 2314904 75353380    0    0 620144 472780 333651 1741106 49 27 21  4  0  0
75  9  68464 99123144 2314904 75353412    0    0 571888 394980 326892 1726704 48 28 21  3  0  0
62  2  68464 99115108 2314904 75353420    0    0 638384 506388 335863 1733991 48 28 20  4  0  0
39 10  68464 99124548 2314904 75353460    0    0 587408 404560 327226 1722081 48 28 21  3  0  0
44 10  68464 99124976 2314904 75353464    0    0 663760 515772 336040 1697740 47 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15  68464 99111972 2314904 75353480    0    0 672160 521408 338528 1707606 47 27 19  7  0  0
126  2  68464 99117044 2314904 75353492    0    0 628576 479416 332433 1734101 49 26 21  4  0  0
69  5  68464 99123804 2314904 75353588    0    0 547568 385472 319956 1703282 47 29 21  3  0  0
81  4  68464 99118388 2314904 75353612    0    0 651968 510152 334907 1716365 48 27 20  5  0  0
61  2  68464 99119464 2314904 75353624    0    0 591568 406460 329011 1730652 47 28 21  3  0  0
135 24  68464 99121472 2314904 75353644    0    0 593856 493076 330104 1725617 48 28 21  3  0  0
82 33  68464 99114524 2314904 75353668    0    0 630544 458632 334796 1738835 48 28 21  3  0  0
90  8  68464 99117588 2314904 75353688    0    0 561696 439356 326181 1707689 47 29 21  3  0  0
40  6  68464 99113732 2314904 75353696    0    0 593744 462036 330551 1726598 48 29 20  3  0  0
52  8  68464 99111736 2314904 75353720    0    0 602576 455980 333326 1731866 48 28 20  3  0  0
58  9  68464 99118532 2314904 75353736    0    0 616512 477964 330797 1697694 47 28 20  4  0  0
67 17  68464 99112272 2314904 75353752    0    0 585968 410476 328940 1720253 47 29 21  3  0  0
55  9  68464 99109412 2314904 75353776    0    0 657712 513736 333525 1689699 47 27 19  6  0  0
59 18  68464 99115084 2314904 75353792    0    0 694928 470760 341290 1758924 50 27 20  4  0  0
38 13  68464 99121832 2314904 75353804    0    0 619728 519316 337293 1737299 48 28 20  3  0  0
64  5  68464 99124044 2314904 75353828    0    0 622592 466196 331736 1730836 48 28 21  3  0  0
62 11  68464 99121364 2314904 75353856    0    0 582608 434752 330014 1723708 48 28 21  3  0  0
41 13  68464 99105108 2314904 75353868    0    0 651792 518636 339961 1756290 49 27 20  3  0  0
62  9  68464 99122072 2314904 75353872    0    0 708624 552796 346017 1769581 50 27 19  4  0  0
69  9  68464 99124648 2314904 75353904    0    0 580192 401668 325105 1710954 47 29 21  3  0  0
36  3  68464 99109956 2314904 75353912    0    0 587456 473560 328498 1719686 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  68464 99108748 2314904 75353940    0    0 576608 412712 328447 1718691 47 29 21  3  0  0
46 17  68464 99107344 2314904 75353964    0    0 616384 488792 331289 1715788 48 28 20  4  0  0
47  8  68464 99116216 2314904 75353976    0    0 597408 422224 332602 1728339 48 29 20  3  0  0
70 10  68464 99120804 2314904 75353996    0    0 701904 529416 349272 1768715 50 27 19  4  0  0
59 15  68464 99099232 2314904 75354008    0    0 648896 522968 337736 1736505 49 27 20  4  0  0
93 61  68464 99113900 2314904 75354028    0    0 601040 440608 329054 1722879 48 29 21  3  0  0
43  4  68464 99120244 2314904 75354048    0    0 621632 485084 333969 1718827 48 28 20  4  0  0
44 11  68464 99119132 2314904 75354072    0    0 607488 492536 332519 1719871 48 28 21  3  0  0
32  5  68464 99113144 2314904 75354092    0    0 643360 515112 337987 1742181 49 28 20  3  0  0
37  1  68464 99115756 2314904 75354104    0    0 625984 427600 333842 1736598 49 28 21  3  0  0
65  2  68464 99118524 2314904 75354124    0    0 600016 487840 333985 1727459 48 28 21  3  0  0
46  9  68464 99117812 2314904 75354140    0    0 549984 383060 325091 1708338 47 29 21  3  0  0
43 18  68464 99089160 2314908 75354152    0    0 705792 593724 343479 1718501 48 26 19  7  0  0
108  6  68464 99110448 2314908 75354176    0    0 602816 403408 324112 1718571 48 28 21  3  0  0
45  4  68464 99110784 2314908 75354204    0    0 662400 516916 336641 1723278 49 26 20  5  0  0
75 12  68464 99115584 2314908 75354228    0    0 607888 417300 331116 1742637 49 27 21  3  0  0
31 13  68464 99114924 2314908 75354252    0    0 642112 504852 333018 1694382 47 27 20  6  0  0
77  5  68464 99114128 2314908 75354268    0    0 582432 396272 323182 1717106 47 29 21  3  0  0
45  2  68464 99110104 2314908 75354292    0    0 623664 518228 333347 1724109 48 28 20  4  0  0
89 12  68464 99109272 2314908 75354312    0    0 615712 496548 333917 1724163 48 29 20  3  0  0
41 18  68464 99087440 2314908 75354316    0    0 604432 412328 335223 1753689 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  68464 99106552 2314908 75354328    0    0 610912 489652 333466 1724697 48 27 21  4  0  0
39 14  68464 99118308 2314908 75354348    0    0 637424 438060 335941 1748566 49 27 21  3  0  0
62  8  68464 99113996 2314908 75354376    0    0 662368 508004 329662 1674457 47 27 19  8  0  0
51  6  68464 99111308 2314908 75354400    0    0 559216 382792 322486 1719986 48 28 21  3  0  0
138  7  68464 99107016 2314908 75354416    0    0 545648 430808 323581 1708355 47 28 22  3  0  0
34  6  68464 99114200 2314908 75354428    0    0 562640 387836 326718 1719870 47 29 21  3  0  0
41 10  68464 99104648 2314908 75354460    0    0 622784 497784 341046 1754156 48 28 20  3  0  0
103 19  68464 99093536 2314908 75354472    0    0 598608 446112 336205 1753762 49 28 20  3  0  0
54  4  68464 99112360 2314908 75354484    0    0 627824 466624 338814 1750601 49 27 20  3  0  0
88 17  68464 99112300 2314908 75354508    0    0 569216 452856 329729 1722658 48 28 21  3  0  0
56  2  68464 99113972 2314908 75354532    0    0 566752 405644 326976 1725841 48 28 21  3  0  0
46  6  68464 99120592 2314908 75354548    0    0 643872 530268 341357 1753377 49 28 20  3  0  0
78  5  68464 99115264 2314908 75354572    0    0 570496 400016 327537 1723096 48 28 21  3  0  0
143 16  68464 99109824 2314908 75354588    0    0 593888 431128 332736 1734445 48 28 21  3  0  0
99  7  68464 99112664 2314908 75354592    0    0 570992 439516 328876 1726882 48 28 21  3  0  0
75 11  68464 99091768 2314908 75354620    0    0 877728 679764 359610 1685171 47 23 15 14  0  0
65  4  68464 99100964 2314908 75354628    0    0 575456 394844 321853 1718061 47 29 21  3  0  0
35  1  68464 99109284 2314908 75354660    0    0 658512 537956 338837 1741809 50 26 20  4  0  0
43  1  68464 99113040 2314908 75354688    0    0 556416 389092 322140 1723359 48 28 22  3  0  0
94  7  68464 99110984 2314908 75354704    0    0 652832 509704 336651 1712726 48 27 20  5  0  0
46  6  68464 99108792 2314908 75354820    0    0 589104 403280 328380 1724529 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  68464 99115432 2314908 75354828    0    0 676208 520940 338963 1723880 48 27 19  6  0  0
40 11  68464 99117008 2314908 75354852    0    0 571856 393812 325586 1726542 47 29 21  3  0  0
55  3  68464 99103756 2314908 75354880    0    0 673248 543960 338186 1692535 47 27 19  7  0  0
32 13  68464 99108900 2314908 75354888    0    0 587408 389808 323534 1712921 48 29 20  3  0  0
75  8  68464 99108636 2314908 75354916    0    0 711280 546092 340962 1708829 48 27 19  7  0  0
47  7  68464 99110344 2314908 75354940    0    0 603456 420332 328486 1722186 48 28 21  3  0  0
39  9  68464 99108068 2314908 75354964    0    0 623216 496652 333954 1742172 48 28 21  3  0  0
57  8  68464 99112288 2314908 75354980    0    0 568576 388636 326699 1724218 48 28 21  3  0  0
103 10  68464 99110656 2314908 75355008    0    0 589792 478052 331902 1716095 48 28 20  3  0  0
65  6  68464 99109524 2314908 75355024    0    0 643504 524840 340152 1739871 49 27 20  4  0  0
15 121  68464 99100932 2314908 75355036    0    0 654304 512772 340911 1705070 47 26 20  6  0  0
41 17  68464 99100076 2314908 75355048    0    0 582560 400392 329041 1725801 48 28 21  3  0  0
55  7  68464 99108948 2314908 75355060    0    0 602224 491480 330875 1728111 48 28 20  3  0  0
38 18  68464 99110740 2314908 75355092    0    0 590576 407240 329500 1727267 48 28 21  3  0  0
28  1  68464 99116480 2314908 75355108    0    0 657328 510760 335883 1698972 47 27 19  6  0  0
72  6  68464 99110708 2314908 75355124    0    0 585328 413856 326498 1716584 48 28 21  3  0  0
57  5  68464 99109976 2314908 75355144    0    0 643472 497584 331698 1679502 47 26 20  7  0  0
57  9  68464 99109512 2314908 75355164    0    0 581632 401572 324597 1718289 48 29 21  3  0  0
76  2  68464 99094072 2314908 75355184    0    0 649456 505152 337412 1700221 47 27 20  6  0  0
91  8  68464 99094180 2314908 75355196    0    0 570304 393032 329945 1730449 48 28 21  3  0  0
32  2  68464 99106072 2314908 75355200    0    0 610768 488120 332092 1695742 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  68464 99108524 2314908 75355228    0    0 581440 395172 325909 1716100 47 29 21  3  0  0
64 10  68464 99103796 2314908 75355260    0    0 625600 513376 335309 1731096 48 28 20  4  0  0
46  5  68464 99104792 2314908 75355268    0    0 632032 431980 337557 1745887 48 29 20  3  0  0
124  9  68464 99106304 2314908 75355296    0    0 643440 502300 333584 1692543 47 27 20  6  0  0
89 13  68464 99104284 2314908 75355300    0    0 572368 394892 323640 1721168 48 28 21  3  0  0
24  3  68464 99105536 2314908 75355324    0    0 606752 482720 335885 1739545 48 28 20  4  0  0
39  7  68464 99074736 2314908 75355344    0    0 547088 380884 326060 1720289 48 28 21  3  0  0
44 15  68464 99110004 2314908 75355368    0    0 736400 584848 348478 1754276 50 26 19  5  0  0
29  3  68464 99106288 2314908 75355388    0    0 667728 489748 341540 1757521 50 27 20  3  0  0
57  9  68464 99112496 2314908 75355400    0    0 573264 394740 326356 1713573 48 28 21  3  0  0
77  7  68464 99106476 2314916 75355464    0    0 618640 492180 334134 1715082 48 28 20  3  0  0
43 11  68464 99108112 2314916 75355492    0    0 576656 398400 327287 1717947 47 28 21  3  0  0
79  5  68464 99108908 2314916 75355508    0    0 589232 479492 333350 1720762 48 28 21  3  0  0
101 14  68464 99103192 2314916 75355516    0    0 583024 407836 329694 1723516 48 28 21  3  0  0
47 21  68464 99070324 2314916 75355544    0    0 610592 512204 336900 1737448 48 28 21  3  0  0
36  7  68464 99099972 2314916 75355560    0    0 598288 409096 331285 1730542 47 29 21  3  0  0
153 15  68464 99106988 2314916 75355588    0    0 601360 487108 331108 1727066 47 29 20  3  0  0
100 13  68464 99115720 2314916 75355604    0    0 596928 405432 328909 1720939 48 29 21  3  0  0
95 15  68464 99110492 2314916 75355624    0    0 634064 500576 333191 1729910 49 27 20  4  0  0
26  9  68464 99108900 2314916 75355644    0    0 607824 419620 329320 1733509 48 28 21  3  0  0
59  4  68464 99102872 2314916 75355664    0    0 694576 553840 342682 1754652 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 12  68464 99112356 2314916 75355680    0    0 637696 459432 334296 1745018 49 28 20  3  0  0
45 17  68464 99087104 2314916 75355692    0    0 667504 529588 339584 1725541 48 26 20  6  0  0
89  7  68464 99105496 2314916 75355712    0    0 604256 409484 328647 1741999 48 28 21  3  0  0
36 117  68464 99106464 2314916 75355732    0    0 629216 483176 332549 1710017 48 27 20  5  0  0
98 41  68464 99106164 2314916 75355744    0    0 598880 441024 326253 1697111 48 28 20  4  0  0
72 16  68464 99099240 2314916 75355760    0    0 685424 529252 337678 1731627 49 26 19  6  0  0
79  8  68464 99103696 2314916 75355780    0    0 664016 504836 334628 1693988 47 27 19  7  0  0
46  7  68464 99106476 2314916 75355796    0    0 590432 396260 324898 1714826 48 29 21  3  0  0
119 14  68464 99099592 2314916 75355820    0    0 654448 530104 337106 1750572 49 28 20  3  0  0
44 11  68464 99082268 2314916 75355828    0    0 603008 408836 330177 1730384 48 28 21  3  0  0
56  3  68464 99097912 2314916 75355848    0    0 674032 517308 341295 1740424 49 27 19  5  0  0
28 116  68464 99100796 2314920 75355872    0    0 646096 526164 331206 1714221 48 26 20  6  0  0
50 11  68464 99099144 2314920 75355888    0    0 727728 490492 344353 1770605 50 27 19  4  0  0
51 13  68464 99104244 2314920 75355912    0    0 582080 402664 323725 1719313 47 29 21  3  0  0
49  3  68464 99104148 2314920 75355928    0    0 652576 519552 332148 1686691 47 27 20  6  0  0
35 14  68464 99097936 2314920 75355944    0    0 572048 397076 324760 1729606 48 27 22  3  0  0
59  6  68464 99107708 2314920 75355960    0    0 675024 531400 337138 1701161 47 27 19  7  0  0
40  1  68464 99087164 2314920 75356048    0    0 558432 387736 321768 1715050 47 29 21  3  0  0
75  8  68464 99092684 2314920 75356068    0    0 645648 511800 335857 1726848 48 27 20  5  0  0
23 18  68464 99098444 2314920 75356084    0    0 738480 559424 343585 1741029 49 26 19  7  0  0
101  4  68464 99097144 2314920 75356108    0    0 568928 412064 322844 1706323 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  68464 99093864 2314920 75356128    0    0 621408 497208 329416 1690852 47 27 20  6  0  0
30 11  68464 99105076 2314920 75356144    0    0 669952 523208 337886 1696131 47 26 19  8  0  0
47 120  68464 99109416 2314920 75356168    0    0 656896 523244 332065 1703099 47 27 20  5  0  0
73  6  68464 99099640 2314920 75356188    0    0 634848 439024 335743 1727972 49 27 20  4  0  0
43  2  68464 99093080 2314920 75356204    0    0 567280 397412 327473 1733284 48 28 22  3  0  0
62  9  68464 99094080 2314920 75356224    0    0 615584 494016 336760 1744125 49 27 20  3  0  0
20 116  68464 99097884 2314920 75356240    0    0 661648 480920 338230 1731516 48 27 19  6  0  0
72 13  68464 99104096 2314920 75356264    0    0 669696 475024 333879 1686301 47 27 19  7  0  0
50  9  68464 99103836 2314920 75356280    0    0 622688 492404 334705 1736779 48 28 20  3  0  0
51 15  68464 99107420 2314920 75356296    0    0 573680 396324 328073 1715231 47 29 21  3  0  0
42 11  68464 99098952 2314920 75356324    0    0 611808 486936 331647 1715730 48 27 20  4  0  0
44  0  68464 99094580 2314920 75356340    0    0 638848 450968 336407 1750809 49 28 20  3  0  0
34 131  68464 99099012 2314920 75356356    0    0 651968 481732 343153 1753782 49 27 20  4  0  0
73 13  68464 99093328 2314920 75356368    0    0 621280 455436 333010 1711334 47 28 20  5  0  0
55 15  68464 99102844 2314920 75356388    0    0 654832 519772 339754 1716124 48 27 20  5  0  0
91  7  68464 99097684 2314920 75356412    0    0 602688 429460 330886 1742446 49 27 21  3  0  0
94 14  68464 99093400 2314920 75356436    0    0 587040 481712 333498 1741119 48 28 21  3  0  0
83  8  68464 99095092 2314920 75356452    0    0 587728 403712 330618 1733770 48 28 21  3  0  0
72  2  68464 99098968 2314920 75356468    0    0 648032 507040 335745 1692360 47 27 19  7  0  0
57  7  68464 99097624 2314920 75356480    0    0 583248 393772 323376 1705489 48 28 21  3  0  0
28  6  68464 99098596 2314920 75356504    0    0 633296 508940 333654 1700646 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  68464 99075260 2314920 75356516    0    0 580512 404148 332448 1749328 48 28 21  3  0  0
78  4  68464 99098272 2314920 75356536    0    0 621600 466392 337665 1739964 49 27 20  3  0  0
47  7  68464 99108948 2314920 75356552    0    0 618880 501016 337022 1746972 49 28 20  3  0  0
38 11  68464 99096356 2314920 75356572    0    0 684400 509484 338392 1709661 48 26 19  7  0  0
39  4  68464 99103900 2314920 75356592    0    0 612816 426384 329069 1737673 49 27 21  3  0  0
59  6  68464 99100968 2314920 75356612    0    0 625936 492812 336036 1742328 48 28 20  3  0  0
24 11  68464 99101948 2314920 75356628    0    0 713184 565360 340872 1676044 47 26 18  9  0  0
85 15  68464 99098520 2314920 75356652    0    0 614976 414152 328619 1722408 49 28 20  4  0  0
99  2  68464 99078924 2314920 75356668    0    0 633856 506284 335199 1756509 49 28 20  3  0  0
71 14  68464 99104016 2314920 75356684    0    0 610016 417556 327068 1726961 48 29 21  3  0  0
44 13  68464 99094168 2314920 75356712    0    0 647808 508928 336633 1707865 47 27 20  6  0  0
108  1  68464 99101744 2314920 75356728    0    0 567680 397504 324511 1728271 48 28 21  3  0  0
130 11  68464 99097148 2314924 75356756    0    0 660272 526776 341429 1744570 49 28 20  4  0  0
63 11  68464 99091928 2314924 75356772    0    0 578912 399660 323418 1713976 48 28 21  3  0  0
39  4  68464 99103424 2314924 75356788    0    0 615920 501268 335110 1717793 47 29 20  4  0  0
66  1  68464 99101056 2314924 75356808    0    0 582528 401188 328573 1728825 48 28 21  3  0  0
48  8  68464 99073420 2314924 75356816    0    0 627984 512760 336464 1722718 48 27 20  5  0  0
24  0  68464 99090008 2314924 75356836    0    0 590032 402140 328278 1715067 48 29 20  3  0  0
88 11  68464 99094372 2314924 75356856    0    0 683232 531244 338125 1676743 47 26 19  8  0  0
86 14  68464 99095460 2314924 75356872    0    0 722400 571372 344514 1709792 48 26 19  7  0  0
59 12  68464 99094840 2314924 75356896    0    0 638464 433844 328982 1722718 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8  68464 99098496 2314924 75356916    0    0 650816 441064 339048 1744472 49 28 20  3  0  0
56 14  68464 99099692 2314928 75356936    0    0 590640 484796 329937 1711449 48 29 21  3  0  0
139  7  68464 99092500 2314928 75356952    0    0 579712 407512 326336 1714793 48 28 21  3  0  0
56 17  68464 99076128 2314928 75356964    0    0 658320 513892 345096 1757858 49 28 20  4  0  0
68  7  68464 99088040 2314928 75356980    0    0 563040 389732 328237 1723328 48 28 21  3  0  0
94  5  68464 99098640 2314928 75357004    0    0 677728 531440 338443 1717811 48 26 19  6  0  0
97  6  68464 99103812 2314928 75357024    0    0 614752 419436 334784 1734629 48 29 21  3  0  0
54 11  68464 99097368 2314928 75357040    0    0 649984 528800 339121 1718237 48 27 20  5  0  0
12 148  68464 99098784 2314928 75357056    0    0 614960 442216 331417 1732161 48 27 20  4  0  0
43 12  68464 99094808 2314928 75357080    0    0 643312 481436 333348 1701846 47 27 20  6  0  0
64  4  68464 99098840 2314928 75357104    0    0 634512 520532 335665 1705084 48 27 20  6  0  0
93  8  68464 99084856 2314928 75357116    0    0 578368 399800 330582 1733984 47 29 21  3  0  0
35  4  68464 99090432 2314928 75357128    0    0 660176 516992 336758 1703509 48 26 20  6  0  0
61 22  68464 99098304 2314928 75357144    0    0 566960 394164 328283 1730604 47 29 21  3  0  0
53  6  68464 99095656 2314928 75357228    0    0 631168 491680 330963 1700694 47 27 20  6  0  0
