procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 97720020 2283728 83375636    0    0 151856 72668 233715 1433090 37 38 24  1  0  0
140  0 340440 97713816 2283728 83375660    0    0 164352 123012 239386 1430502 37 39 23  1  0  0
51  4 340440 97712784 2283728 83375668    0    0 169312 79032 236324 1433571 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 340440 97713716 2283728 83375688    0    0 163856 80856 235150 1432884 37 39 24  1  0  0
110  4 340440 97688844 2283728 83375716    0    0 158160 75144 232967 1428590 36 39 24  1  0  0
183  0 340440 97685496 2283728 83375728    0    0 151552 72000 237306 1431312 37 39 24  0  0  0
135  0 340440 97693788 2283728 83375748    0    0 145472 69488 237636 1440127 36 39 25  0  0  0
29  1 340440 97707076 2283728 83375772    0    0 141360 69112 239631 1446358 36 38 25  1  0  0
79  0 340440 97706516 2283728 83375784    0    0 137472 70472 235885 1440360 36 38 25  0  0  0
68  0 340440 97701844 2283728 83375816    0    0 168752 78596 246990 1448135 36 40 24  1  0  0
131  0 340440 97694988 2283728 83375824    0    0 162480 76720 237030 1430382 36 38 25  1  0  0
33  5 340440 97694208 2283728 83375848    0    0 157472 77408 233551 1425690 36 39 25  1  0  0
61  2 340440 97701584 2283728 83375868    0    0 152272 73504 231915 1422193 36 39 25  1  0  0
87  1 340440 97713776 2283732 83375892    0    0 170256 123600 241660 1432708 37 38 24  1  0  0
114  6 340440 97719452 2283732 83375904    0    0 163648 78364 240880 1437514 36 40 24  0  0  0
56  0 340440 97718836 2283732 83375920    0    0 163088 93332 235166 1428328 37 38 24  1  0  0
83  4 340440 97699056 2283732 83375940    0    0 158320 73788 233937 1427141 37 38 25  1  0  0
119  5 340440 97702836 2283732 83375964    0    0 151072 70912 230087 1421501 36 38 25  1  0  0
83  1 340440 97692544 2283732 83375988    0    0 143728 70508 228956 1424435 36 38 25  0  0  0
38  3 340440 97701588 2283732 83375996    0    0 141472 67548 228910 1427839 36 38 25  1  0  0
45  4 340440 97718360 2283732 83376020    0    0 152272 77852 232783 1431650 36 39 25  1  0  0
111  0 340440 97714212 2283732 83376028    0    0 175136 84264 239136 1435884 37 39 24  1  0  0
31  0 340440 97706524 2283732 83376052    0    0 169216 80812 243374 1442750 37 38 25  1  0  0
72  0 340440 97715232 2283732 83376064    0    0 164080 78504 243012 1444258 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 340440 97712732 2283732 83376092    0    0 157664 79384 232424 1431361 37 37 25  1  0  0
127  0 340440 97708540 2283732 83376112    0    0 191584 129964 240892 1440264 37 38 25  1  0  0
166  0 340440 97712324 2283732 83376128    0    0 182144 86748 238590 1434891 38 37 25  1  0  0
98  1 340440 97720880 2283732 83376148    0    0 176400 84068 237085 1439967 37 38 24  1  0  0
97  0 340440 97710992 2283732 83376156    0    0 151232 72312 231550 1428954 36 39 25  1  0  0
37  2 340440 97703680 2283732 83376180    0    0 143216 67632 228467 1427500 36 38 25  1  0  0
11  0 340440 97710876 2283732 83376200    0    0 141024 66584 227715 1424146 37 38 25  0  0  0
183  0 340440 97696640 2283732 83376232    0    0 136048 68864 227140 1429370 37 38 25  0  0  0
96  0 340440 97700312 2283732 83376236    0    0 172704 80496 237500 1430844 37 39 24  1  0  0
102  6 340440 97689952 2283732 83376268    0    0 166464 78612 236719 1430999 36 39 24  1  0  0
108  4 340440 97713036 2283732 83376280    0    0 161696 74324 236864 1431945 36 39 24  1  0  0
69  0 340440 97699992 2283732 83376292    0    0 143856 69200 227820 1433629 36 39 25  0  0  0
151  6 340440 97705608 2283732 83376316    0    0 168160 123528 233918 1445802 36 39 24  1  0  0
46  2 340440 97696556 2283732 83376336    0    0 165312 81000 233749 1443659 37 39 24  1  0  0
90  0 340440 97694216 2283736 83376348    0    0 161376 74456 231308 1435489 36 39 24  1  0  0
86  0 340440 97693408 2283736 83376368    0    0 151040 73100 227762 1434725 36 39 25  1  0  0
53  3 340440 97709008 2283736 83376404    0    0 156064 75824 226968 1435236 36 38 25  1  0  0
29  0 340440 97703536 2283736 83376420    0    0 139440 67972 224833 1443102 36 38 26  1  0  0
88  5 340440 97692896 2283736 83376428    0    0 156128 77720 231787 1438785 35 39 25  0  0  0
17  0 340440 97678440 2283736 83376444    0    0 166128 78760 235904 1442099 36 39 24  1  0  0
77  3 340440 97678292 2283736 83376464    0    0 160800 77172 230980 1433533 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 340440 97685600 2283736 83376488    0    0 155392 73792 231416 1433121 36 39 24  1  0  0
46  1 340440 97698928 2283736 83376512    0    0 166048 123472 234921 1442512 37 38 24  1  0  0
44  1 340440 97711372 2283736 83376524    0    0 168176 78764 237132 1441563 36 39 24  1  0  0
155  1 340440 97707008 2283740 83376540    0    0 158448 75400 234472 1437218 36 40 24  1  0  0
57  0 340440 97708176 2283740 83376556    0    0 156192 75332 229737 1428270 36 39 24  1  0  0
64  3 340440 97700336 2283740 83376588    0    0 148880 69208 226782 1427178 36 38 25  1  0  0
91  0 340440 97697396 2283740 83376604    0    0 143072 67668 225564 1425321 36 38 25  1  0  0
60  4 340440 97676488 2283740 83376616    0    0 143904 71800 227095 1422489 36 39 25  0  0  0
30  2 340440 97692884 2283740 83376648    0    0 163024 77800 235749 1437872 37 39 24  1  0  0
81  0 340440 97717856 2283740 83376660    0    0 165824 79280 237811 1443331 37 39 24  1  0  0
137  0 340440 97711480 2283740 83376676    0    0 162304 76756 232153 1428823 37 38 24  1  0  0
19  0 340440 97701356 2283740 83376692    0    0 155344 75196 235426 1440302 37 37 25  1  0  0
57  4 340440 97688692 2283740 83376712    0    0 162960 78728 229546 1426985 37 37 25  1  0  0
43  1 340440 97696304 2283740 83376736    0    0 236272 125448 242719 1451487 38 37 24  1  0  0
48  1 340440 97714920 2283740 83376760    0    0 335664 219036 269356 1481322 43 33 23  1  0  0
148  3 340440 97704140 2283740 83376776    0    0 225936 113744 251545 1457512 40 35 24  1  0  0
44  0 340440 97714360 2283740 83376792    0    0 190752 89992 236953 1444318 38 36 25  1  0  0
92  1 340440 97694140 2283740 83376804    0    0 165504 78832 229198 1428100 36 38 25  1  0  0
11  0 340440 97676296 2283740 83376824    0    0 135920 70336 227240 1424311 36 38 25  0  0  0
44  0 340440 97700112 2283740 83376848    0    0 171568 80304 237945 1435971 37 38 24  1  0  0
80 10 340440 97691100 2283740 83376868    0    0 160352 74304 233080 1435214 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 97700632 2283740 83376892    0    0 154336 73928 232736 1430619 36 40 24  0  0  0
41  5 340440 97695392 2283740 83376908    0    0 149312 68608 230733 1432166 36 39 25  0  0  0
68  2 340440 97692032 2283740 83376932    0    0 151792 78244 231474 1431773 37 39 24  1  0  0
32  1 340440 97702344 2283740 83376940    0    0 173280 121604 237952 1438635 36 39 24  1  0  0
105  7 340440 97706640 2283740 83376968    0    0 166576 79396 234944 1438762 37 39 24  1  0  0
242  6 340440 97712680 2283740 83376976    0    0 166016 77504 236079 1433380 37 39 24  1  0  0
66  2 340440 97695544 2283740 83376992    0    0 154736 75580 234013 1432881 36 39 24  0  0  0
48  1 340440 97692012 2283740 83377020    0    0 152400 70952 230904 1429052 36 38 25  1  0  0
71  4 340440 97701232 2283740 83377040    0    0 148288 70684 232187 1435734 36 38 25  1  0  0
63  0 340440 97709856 2283740 83377052    0    0 150912 73212 234967 1439247 37 38 25  1  0  0
92  0 340440 97703244 2283740 83377080    0    0 157856 77492 234078 1433025 36 39 24  1  0  0
89  0 340440 97705856 2283740 83377100    0    0 162464 76448 234723 1437304 37 38 24  1  0  0
92  5 340440 97686628 2283740 83377112    0    0 155984 74312 233655 1430556 36 39 24  1  0  0
124  2 340440 97700568 2283740 83377132    0    0 151952 72532 231107 1429596 37 38 25  1  0  0
41  0 340440 97697636 2283740 83377160    0    0 151136 69904 229587 1426603 36 39 25  1  0  0
95  1 340440 97705448 2283740 83377172    0    0 160384 120300 238404 1443648 36 39 24  1  0  0
184  7 340440 97691592 2283740 83377184    0    0 166992 77276 238304 1436402 37 39 24  1  0  0
54  0 340440 97689600 2283740 83377196    0    0 157312 74424 234526 1432313 37 39 24  0  0  0
98  6 340440 97709560 2283740 83377228    0    0 153568 73896 232076 1428168 36 39 24  0  0  0
89  7 340440 97693464 2283740 83377240    0    0 151664 72640 235510 1432254 36 39 25  1  0  0
97  8 340440 97683476 2283740 83377260    0    0 147520 71160 240594 1441748 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 340440 97685180 2283740 83377288    0    0 145984 69864 239642 1435966 36 39 25  1  0  0
40  1 340440 97706644 2283740 83377300    0    0 141552 65980 239643 1448275 37 38 25  0  0  0
101  2 340440 97695060 2283740 83377316    0    0 157936 78448 245326 1451561 37 39 24  0  0  0
94  0 340440 97685532 2283740 83377332    0    0 165152 78296 241912 1444876 37 39 24  0  0  0
70  8 340440 97680292 2283740 83377364    0    0 163488 79360 234724 1432856 37 39 24  1  0  0
47  0 340440 97695292 2283740 83377384    0    0 157632 73260 231521 1432162 37 38 24  1  0  0
16  5 340440 97692068 2283740 83377404    0    0 156736 75444 230539 1426291 37 39 24  1  0  0
152  5 340440 97710592 2283740 83377432    0    0 177488 127100 240825 1440994 37 38 24  1  0  0
91  5 340440 97710660 2283740 83377460    0    0 181232 87132 239764 1441179 37 38 24  1  0  0
50  0 340440 97698776 2283740 83377476    0    0 183792 84024 236307 1430591 37 37 25  1  0  0
184  1 340440 97687704 2283740 83377488    0    0 176048 85804 233425 1431326 37 37 25  1  0  0
85  0 340440 97673276 2283740 83377500    0    0 180624 86716 236767 1435507 37 37 25  1  0  0
68  0 340440 97694728 2283740 83377524    0    0 177392 84948 238561 1439334 38 36 25  1  0  0
25  2 340440 97706336 2283740 83377552    0    0 214032 120664 247781 1460253 38 37 25  1  0  0
27  0 340440 97716348 2283740 83377568    0    0 219168 105504 251354 1456003 39 36 24  1  0  0
122  1 340440 97709084 2283740 83377584    0    0 175280 83536 243985 1444599 37 38 24  1  0  0
186  0 340440 97700996 2283740 83377600    0    0 163488 122700 236614 1428785 38 38 24  1  0  0
107  8 340440 97702824 2283740 83377616    0    0 168592 78096 236984 1428904 36 39 24  1  0  0
25  1 340440 97696696 2283740 83377640    0    0 160560 76188 233802 1432224 37 38 25  1  0  0
87  5 340440 97680216 2283740 83377664    0    0 147360 71684 233234 1424271 37 38 24  0  0  0
103  3 340440 97679264 2283740 83377688    0    0 148800 69744 231143 1422251 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 97697556 2283740 83377692    0    0 145680 68816 231717 1428995 36 39 25  0  0  0
27  1 340440 97694724 2283740 83377716    0    0 136256 63632 226697 1427586 36 38 25  1  0  0
40  1 340440 97700188 2283740 83377740    0    0 170368 82640 239119 1431452 38 38 24  1  0  0
91  0 340440 97695516 2283740 83377752    0    0 164320 79036 235868 1425715 37 39 24  1  0  0
97  0 340440 97688168 2283740 83377764    0    0 150880 70192 233006 1424538 36 39 25  1  0  0
194  0 340440 97674224 2283740 83377784    0    0 153760 74916 233622 1423399 37 39 24  1  0  0
92  3 340440 97688872 2283740 83377824    0    0 150336 71056 231084 1421473 36 39 24  0  0  0
98  0 340440 97706004 2283740 83377832    0    0 155504 118328 241554 1453216 37 39 24  1  0  0
82  0 340440 97688320 2283740 83377844    0    0 164256 79484 246695 1451105 37 39 24  0  0  0
24  0 340440 97692164 2283740 83377868    0    0 169744 81712 246024 1444531 37 38 24  1  0  0
15  0 340440 97690812 2283744 83377876    0    0 165792 79600 235469 1427523 37 38 24  1  0  0
32  0 340440 97683000 2283744 83377912    0    0 160016 77620 230818 1426691 37 38 25  1  0  0
35  0 340440 97687460 2283744 83377916    0    0 159280 75424 230181 1427395 36 38 25  1  0  0
100  0 340440 97691436 2283744 83377944    0    0 161424 77192 228478 1428977 38 36 25  1  0  0
39  1 340440 97712052 2283744 83377952    0    0 200864 96892 236909 1445031 39 35 25  1  0  0
98  1 340440 97700524 2283744 83377984    0    0 229600 105776 241976 1437202 39 35 25  1  0  0
57  2 340440 97690272 2283744 83378000    0    0 193856 91424 238202 1424203 38 37 24  1  0  0
86  0 340440 97683840 2283744 83378020    0    0 160048 106396 234761 1431039 37 38 24  1  0  0
72  7 340440 97692184 2283744 83378040    0    0 172064 96068 238705 1428993 37 39 24  1  0  0
118  1 340440 97704056 2283744 83378080    0    0 165472 77724 238755 1432237 37 39 24  1  0  0
57  0 340440 97705040 2283744 83378092    0    0 159616 76104 236130 1432867 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 340440 97714412 2283744 83378104    0    0 150416 73408 233533 1424241 36 39 25  1  0  0
54  0 340440 97704968 2283744 83378112    0    0 141904 65960 231124 1422819 37 38 25  0  0  0
100  0 340440 97692636 2283744 83378124    0    0 137664 65444 227966 1421266 37 38 25  0  0  0
224  0 340440 97671976 2283744 83378160    0    0 155360 77112 233923 1432533 36 38 25  1  0  0
61  0 340440 97671848 2283748 83378180    0    0 163984 79352 237958 1434892 37 39 24  1  0  0
68  2 340440 97695772 2283748 83378184    0    0 160192 76844 235010 1429636 37 38 24  1  0  0
32  2 340440 97713084 2283748 83378212    0    0 152544 74952 236788 1433333 36 39 25  1  0  0
34  1 340440 97706864 2283748 83378220    0    0 148128 71008 232701 1425918 36 38 25  1  0  0
107  0 340440 97692768 2283748 83378248    0    0 143728 69432 229444 1429465 37 38 25  0  0  0
128  8 340440 97688072 2283748 83378272    0    0 145200 76796 226913 1422910 36 38 25  1  0  0
69  4 340440 97691312 2283748 83378288    0    0 176528 121328 244105 1437779 38 38 23  1  0  0
160  0 340440 97693896 2283748 83378304    0    0 168960 81584 238438 1429455 37 39 24  1  0  0
15  0 340440 97681060 2283748 83378312    0    0 157744 75492 235075 1423323 37 38 24  1  0  0
80  1 340440 97687492 2283748 83378336    0    0 156304 72368 235851 1433751 36 39 24  0  0  0
46  0 340440 97703072 2283748 83378352    0    0 144592 69904 229491 1420897 36 38 25  1  0  0
48  2 340440 97688396 2283748 83378372    0    0 149424 68764 229739 1422477 36 39 25  1  0  0
73  1 340440 97674276 2283748 83378384    0    0 139680 65812 225588 1422418 36 38 26  0  0  0
128  0 340440 97699652 2283748 83378408    0    0 150080 76508 229361 1428953 37 38 25  1  0  0
83  2 340440 97704580 2283748 83378432    0    0 182592 85896 239615 1436927 37 38 24  1  0  0
71  1 340440 97710692 2283748 83378452    0    0 198080 109888 236854 1434912 38 37 24  1  0  0
28  3 340440 97716836 2283748 83378464    0    0 217280 146664 242104 1441389 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 340440 97714384 2283748 83378476    0    0 275520 130416 250185 1434168 40 35 24  1  0  0
123  3 340440 97708656 2283748 83378484    0    0 241072 115736 240251 1421629 39 35 26  1  0  0
77  4 340440 97696060 2283748 83378524    0    0 177056 88504 230577 1427957 38 36 25  1  0  0
69  0 340440 97697968 2283748 83378540    0    0 183280 85444 239397 1435117 37 38 24  1  0  0
59  1 340440 97684792 2283748 83378564    0    0 159344 74072 236335 1427592 36 39 24  1  0  0
193  0 340440 97697248 2283748 83378588    0    0 154736 74356 235732 1432208 37 39 24  0  0  0
28  1 340440 97693336 2283748 83378604    0    0 152656 74892 233518 1427872 37 38 25  1  0  0
32  0 340440 97677264 2283748 83378624    0    0 151360 104460 232408 1428155 37 39 24  1  0  0
79  7 340440 97695740 2283748 83378640    0    0 167712 89696 239110 1430409 37 39 23  0  0  0
53  1 340440 97682384 2283748 83378664    0    0 164288 79444 239403 1428396 37 39 24  1  0  0
27  0 340440 97686256 2283748 83378688    0    0 164368 75920 236078 1423573 37 39 24  1  0  0
51  1 340440 97673696 2283748 83378700    0    0 155824 74708 233984 1418009 36 39 24  1  0  0
39  0 340440 97704656 2283748 83378716    0    0 146304 71636 242254 1443165 37 38 24  0  0  0
31  0 340440 97709060 2283748 83378732    0    0 144960 70248 239841 1440701 37 38 25  1  0  0
77  0 340440 97699428 2283748 83378744    0    0 142688 67728 238007 1438105 37 38 25  0  0  0
65  6 340440 97680500 2283748 83378764    0    0 142256 71392 239301 1446046 36 39 25  0  0  0
93  5 340440 97689368 2283748 83378792    0    0 178480 85752 247396 1450930 36 39 24  1  0  0
113  8 340440 97688552 2283748 83378812    0    0 164224 79004 239185 1440111 38 38 24  1  0  0
75  0 340440 97708068 2283748 83378836    0    0 160624 75788 234437 1429432 37 39 24  1  0  0
31  0 340440 97711928 2283748 83378848    0    0 156608 85528 235332 1434191 37 37 25  1  0  0
 9  0 340440 97698192 2283748 83378872    0    0 169008 112552 239439 1431685 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 340440 97686156 2283748 83378884    0    0 164912 77512 237885 1434935 37 39 24  0  0  0
21  0 340440 97688488 2283748 83378896    0    0 157264 73144 235331 1428893 37 38 24  1  0  0
68  2 340440 97687824 2283748 83378920    0    0 153696 74404 232905 1424723 37 39 24  1  0  0
105  0 340440 97692616 2283748 83378936    0    0 147952 68296 230955 1424221 36 39 24  0  0  0
46  0 340440 97695172 2283748 83378952    0    0 150976 71468 230155 1423994 36 39 25  1  0  0
77  1 340440 97697348 2283748 83378972    0    0 143648 68880 229658 1427366 37 38 25  0  0  0
59  2 340440 97676384 2283748 83378988    0    0 139888 68144 226968 1422888 36 38 26  1  0  0
83  0 340440 97697676 2283748 83379004    0    0 142352 70652 230379 1426688 36 39 25  0  0  0
138  0 340440 97681564 2283748 83379032    0    0 167296 79544 237789 1436797 37 38 24  1  0  0
13  0 340440 97698460 2283748 83379048    0    0 165280 79324 235586 1424313 37 38 24  1  0  0
34  0 340440 97683400 2283752 83379064    0    0 152672 73296 232577 1423519 37 39 24  1  0  0
123  6 340440 97695516 2283752 83379128    0    0 164048 122948 238129 1437251 37 38 25  1  0  0
131  0 340440 97712140 2283752 83379156    0    0 168992 80852 239050 1441488 37 39 24  1  0  0
28  0 340440 97697124 2283752 83379180    0    0 163264 76772 234066 1428103 37 39 24  1  0  0
84  0 340440 97696848 2283752 83379192    0    0 154480 73844 234314 1423280 36 40 24  0  0  0
19  1 340440 97690772 2283752 83379216    0    0 147008 70808 230142 1426888 36 38 25  1  0  0
97  6 340440 97664236 2283752 83379228    0    0 146192 69804 230190 1421703 36 39 25  1  0  0
131  0 340440 97671284 2283752 83379248    0    0 145536 69184 227716 1423457 36 38 25  1  0  0
33  5 340440 97691844 2283752 83379284    0    0 141952 69280 228460 1431175 36 38 25  0  0  0
31  1 340440 97702456 2283752 83379296    0    0 154944 91964 234165 1434516 37 38 24  1  0  0
100  0 340440 97706052 2283752 83379316    0    0 183808 87952 238648 1429960 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 340440 97704540 2283752 83379328    0    0 189232 90796 236372 1434122 38 36 25  1  0  0
76  0 340440 97700960 2283752 83379344    0    0 181280 89032 234850 1427911 38 37 25  1  0  0
83  2 340440 97702516 2283752 83379368    0    0 199248 104540 241647 1448549 38 37 24  1  0  0
93  0 340440 97713396 2283752 83379384    0    0 216800 102788 247066 1450091 38 37 24  1  0  0
51  2 340440 97735616 2283752 83379404    0    0 270064 131708 249637 1464518 40 35 25  1  0  0
14  0 340440 97723544 2283752 83379412    0    0 248592 119604 245712 1455011 39 36 24  1  0  0
39  7 340440 97700904 2283752 83379436    0    0 207872 98396 242514 1438034 38 37 24  1  0  0
94  1 340440 97692372 2283752 83379464    0    0 179552 115512 240831 1441821 37 38 24  1  0  0
141  9 340440 97677320 2283752 83379476    0    0 167440 79192 237974 1431258 37 38 24  1  0  0
65  0 340440 97686048 2283752 83379504    0    0 162288 77664 235933 1429754 37 39 24  1  0  0
101  6 340440 97690748 2283752 83379524    0    0 160640 77924 235114 1425433 36 39 24  1  0  0
57  1 340440 97692024 2283752 83379532    0    0 156272 74584 236181 1429016 36 39 25  1  0  0
34  0 340440 97677264 2283752 83379544    0    0 145632 67232 229944 1420664 36 39 25  1  0  0
40  1 340440 97694480 2283752 83379572    0    0 146304 69968 228649 1428977 36 38 25  0  0  0
39  1 340440 97689608 2283752 83379592    0    0 140992 67788 226800 1423842 36 39 25  1  0  0
115  1 340440 97687312 2283752 83379616    0    0 141088 71808 227683 1425539 36 38 25  0  0  0
50  0 340440 97669988 2283752 83379628    0    0 171424 80692 239555 1435778 37 39 23  1  0  0
91  3 340440 97703488 2283752 83379652    0    0 159440 77428 238335 1436017 37 38 24  1  0  0
57  3 340440 97706524 2283752 83379656    0    0 157920 76628 235263 1430675 36 39 24  1  0  0
115  0 340440 97693452 2283752 83379680    0    0 163872 123072 234299 1425950 37 38 25  1  0  0
60  6 340440 97696688 2283752 83379708    0    0 169344 81296 238971 1433819 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 340440 97701232 2283752 83379724    0    0 168176 79412 237062 1434949 37 38 24  1  0  0
54  4 340440 97706236 2283752 83379744    0    0 163472 81136 233352 1427217 37 38 25  1  0  0
52  6 340440 97686496 2283752 83379764    0    0 153536 72784 232878 1422246 36 39 25  0  0  0
56  1 340440 97711192 2283752 83379776    0    0 151216 71712 235669 1430051 37 39 24  1  0  0
11  1 340440 97684988 2283752 83379792    0    0 145856 69192 232078 1421993 37 37 25  0  0  0
68  2 340440 97685648 2283752 83379812    0    0 144768 69632 229261 1420220 36 39 25  0  0  0
91  1 340440 97668696 2283752 83379832    0    0 137984 66324 226156 1421518 36 38 25  0  0  0
127  4 340440 97676036 2283752 83379852    0    0 156752 75872 233843 1432302 36 39 24  0  0  0
27  0 340440 97678812 2283752 83379872    0    0 165424 78400 237667 1430735 36 39 24  0  0  0
81  5 340440 97675300 2283752 83379896    0    0 181056 86512 234308 1432693 38 37 25  1  0  0
77  2 340440 97696512 2283752 83379908    0    0 234960 156992 246811 1437151 40 35 25  1  0  0
113  0 340440 97692468 2283752 83379928    0    0 203520 96860 237635 1439175 38 37 25  1  0  0
63  2 340440 97694592 2283752 83379952    0    0 178320 81408 233166 1427643 38 37 24  1  0  0
96  2 340440 97679288 2283752 83379972    0    0 146256 72020 228583 1427802 37 37 25  1  0  0
83  3 340440 97669800 2283752 83379992    0    0 135424 62832 225920 1420841 36 38 25  0  0  0
60  1 340440 97676892 2283756 83380004    0    0 167504 85560 237084 1434983 37 39 24  1  0  0
70  4 340440 97693692 2283756 83380032    0    0 166992 80768 238389 1432904 37 39 24  1  0  0
110  0 340440 97689228 2283756 83380040    0    0 158640 91108 236950 1432714 36 39 24  1  0  0
66  6 340440 97687804 2283756 83380056    0    0 148704 68900 233090 1424808 35 40 24  0  0  0
90  4 340440 97683920 2283756 83380076    0    0 147888 69968 229863 1421913 36 39 25  1  0  0
80  5 340440 97692496 2283756 83380088    0    0 141712 68040 228460 1420428 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 97692596 2283756 83380116    0    0 150352 117344 231077 1426323 37 38 25  1  0  0
74  0 340440 97686316 2283756 83380140    0    0 166640 78996 236119 1429131 37 38 24  1  0  0
37  1 340440 97699208 2283756 83380152    0    0 161984 78356 236701 1435306 37 38 24  1  0  0
171  0 340440 97696572 2283756 83380168    0    0 154528 72708 235404 1428045 37 39 24  0  0  0
187  0 340440 97676352 2283760 83380180    0    0 152144 73504 231362 1417879 36 38 25  1  0  0
92  2 340440 97682320 2283760 83380204    0    0 149776 73852 232475 1429354 36 38 25  1  0  0
36  1 340440 97680280 2283760 83380220    0    0 148192 69444 237972 1436799 36 39 25  1  0  0
192  0 340440 97670468 2283760 83380236    0    0 155328 79008 243349 1447001 37 38 24  0  0  0
81  0 340440 97680952 2283760 83380264    0    0 165328 80484 244646 1445582 36 39 24  0  0  0
166  0 340440 97692216 2283760 83380276    0    0 165600 77532 238528 1436421 37 39 24  1  0  0
55  9 340440 97688868 2283760 83380296    0    0 157616 73808 235563 1431216 37 38 24  1  0  0
85  0 340440 97683076 2283760 83380324    0    0 158752 74980 232169 1423485 36 39 25  1  0  0
121  0 340440 97669532 2283760 83380344    0    0 153536 79980 232452 1428428 37 38 24  1  0  0
53  0 340440 97655500 2283764 83380360    0    0 187680 127928 242110 1436054 37 38 24  1  0  0
39  0 340440 97619624 2283764 83380376    0    0 166688 77484 241438 1424302 38 38 24  1  0  0
105  0 340440 97643152 2283764 83380392    0    0 161136 77748 237271 1422426 36 39 24  1  0  0
84  4 340440 97580964 2283764 83380412    0    0 147392 72728 238267 1428715 36 39 24  0  0  0
54  2 340440 97563252 2283764 83380428    0    0 141936 67740 236421 1433972 36 38 25  1  0  0
69  1 340440 97582076 2283764 83380444    0    0 142480 68948 237216 1433122 36 38 25  1  0  0
76  2 340440 97600412 2283764 83380468    0    0 153936 75404 242953 1440801 37 38 25  1  0  0
17  0 340440 97575156 2283764 83380488    0    0 181824 87156 246750 1454101 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3 340440 97582172 2283764 83380516    0    0 168464 82480 245392 1444362 37 38 25  1  0  0
32  2 340440 97598300 2283764 83380532    0    0 171584 81152 236376 1431949 37 37 25  1  0  0
41  0 340440 97611532 2283764 83380540    0    0 176944 90080 234893 1437510 37 37 25  1  0  0
54  0 340440 97595972 2283764 83380560    0    0 279296 171772 252165 1451652 40 35 24  1  0  0
45  4 340440 97598912 2283764 83380580    0    0 262544 121260 243977 1427852 40 34 25  1  0  0
121 12 340440 97587204 2283764 83380604    0    0 201840 96836 231673 1431641 38 35 26  1  0  0
50  7 340440 97614288 2283764 83380624    0    0 237904 109828 241238 1436438 39 36 24  1  0  0
27  0 340440 97607288 2283764 83380644    0    0 186736 88576 236618 1434333 38 36 25  1  0  0
184  0 340440 97584420 2283764 83380660    0    0 182848 133432 243146 1445536 37 38 24  1  0  0
110  0 340440 97589572 2283764 83380672    0    0 167872 78236 238585 1442245 37 38 24  1  0  0
13  0 340440 97598280 2283764 83380692    0    0 155824 75220 235288 1427844 36 39 24  0  0  0
102  0 340440 97618356 2283764 83380712    0    0 157440 74292 235116 1425432 37 39 24  1  0  0
112  9 340440 97609040 2283764 83380728    0    0 172016 95140 231466 1431124 38 37 25  1  0  0
41  1 340440 97594996 2283764 83380752    0    0 189504 88972 230188 1420745 37 37 26  1  0  0
78  0 340440 97604068 2283764 83380764    0    0 177824 86880 235823 1434195 37 38 25  1  0  0
