Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:06 PM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:34:06 PM   63   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:06 PM   64   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:34:06 PM   65   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:34:06 PM   66   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:34:06 PM   67   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:06 PM   68   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:34:06 PM   69   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:06 PM   70   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:34:06 PM   71   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:34:06 PM   72   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:06 PM   73   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:34:06 PM   74   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:34:06 PM   75   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:34:06 PM   76   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:34:06 PM   77   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:06 PM   78   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:34:06 PM   79   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58

02:34:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:16 PM  all   72.43    0.00   18.40    0.24    0.00    0.00    0.00    0.00    0.00    8.93
02:34:16 PM    0   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM    1   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM    2   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM    3   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:16 PM    4   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:34:16 PM    5   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:16 PM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:16 PM    7   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM    9   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   10   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   11   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   12   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:34:16 PM   13   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   14   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   15   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:16 PM   16   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:16 PM   17   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   18   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   19   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   20   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   21   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   22   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   23   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   24   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:34:16 PM   25   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:34:16 PM   26   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:34:16 PM   27   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   28   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   29   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   30   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:16 PM   31   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:34:16 PM   32   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:16 PM   33   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:16 PM   34   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   35   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:16 PM   36   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   37   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   38   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:34:16 PM   39   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:16 PM   40   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:16 PM   41   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   42   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:16 PM   43   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   44   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:34:16 PM   45   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:34:16 PM   46   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
02:34:16 PM   47   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   48   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:16 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   50   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   51   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   52   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   53   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   56   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:34:16 PM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   58   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   59   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:34:16 PM   60   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   61   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:16 PM   62   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   63   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:16 PM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:16 PM   65   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   67   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   69   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   70   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   71   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   72   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   73   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   74   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   75   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   76   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:16 PM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:16 PM   78   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:16 PM   79   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38

02:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:26 PM  all   72.40    0.00   18.60    0.22    0.00    0.00    0.00    0.00    0.00    8.77
02:34:26 PM    0   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM    2   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
02:34:26 PM    3   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM    4   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM    5   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:26 PM    6   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM    7   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM    8   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM    9   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   10   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   11   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   12   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   13   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM   14   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:34:26 PM   15   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   16   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:34:26 PM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   18   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM   19   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   20   74.49    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:34:26 PM   21   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:26 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   23   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   24   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:26 PM   25   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   27   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:26 PM   28   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:34:26 PM   29   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   30   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:26 PM   31   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:34:26 PM   32   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:26 PM   33   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:34:26 PM   34   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   36   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   37   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:26 PM   38   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:26 PM   39   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:34:26 PM   40   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   41   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   42   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   43   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   44   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   45   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:34:26 PM   46   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   47   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:34:26 PM   48   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:34:26 PM   49   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
02:34:26 PM   50   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:26 PM   52   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   53   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:34:26 PM   54   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM   56   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   57   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   58   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   59   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:34:26 PM   60   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   61   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:26 PM   63   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:34:26 PM   64   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:26 PM   65   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   66   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:26 PM   67   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:26 PM   68   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:26 PM   69   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:26 PM   70   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:26 PM   71   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   72   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:26 PM   73   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:26 PM   74   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:34:26 PM   75   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   76   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:26 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:26 PM   78   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:34:26 PM   79   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57

02:34:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:36 PM  all   72.22    0.00   19.31    0.22    0.00    0.00    0.00    0.00    0.00    8.25
02:34:36 PM    0   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:34:36 PM    1   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM    2   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:36 PM    3   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM    4   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM    5   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM    6   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM    7   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:36 PM    8   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM    9   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   10   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   11   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   12   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   13   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:36 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:34:36 PM   15   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   16   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   18   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   19   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   20   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   21   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   22   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:34:36 PM   23   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   24   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   25   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:36 PM   26   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:36 PM   27   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:36 PM   28   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   29   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:36 PM   30   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   31   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   32   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:34:36 PM   34   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   35   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   36   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   37   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:34:36 PM   38   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   40   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:34:36 PM   41   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:34:36 PM   42   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:36 PM   43   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   44   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   46   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:34:36 PM   47   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   48   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:34:36 PM   49   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   50   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   51   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   52   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   54   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:34:36 PM   55   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:34:36 PM   56   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   57   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   58   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:36 PM   59   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:34:36 PM   60   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:34:36 PM   61   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:36 PM   62   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   63   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   64   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   65   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:34:36 PM   66   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   67   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   68   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:34:36 PM   69   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   70   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   71   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:34:36 PM   72   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:36 PM   73   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:36 PM   74   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:34:36 PM   75   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:34:36 PM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:34:36 PM   77   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:34:36 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:34:36 PM   79   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47

02:34:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:46 PM  all   72.00    0.00   19.00    0.20    0.00    0.00    0.00    0.00    0.00    8.80
02:34:46 PM    0   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:34:46 PM    1   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:34:46 PM    2   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:46 PM    3   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:34:46 PM    4   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:34:46 PM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
