You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:16:12| 78  21   1   0   0|  12M  695M| 437B  488B|   0     0 | 201k 1816k
08-09 02:16:13| 77  21   1   0   0|  11M  705M| 546B  481B|   0     0 | 201k 1817k
08-09 02:16:14| 78  20   1   0   0|  11M  665M| 431B  492B|   0     0 | 204k 1815k
08-09 02:16:15| 79  20   1   0   0|  11M  714M| 555B  413B|   0     0 | 201k 1830k
08-09 02:16:16| 78  21   1   0   0|  13M  673M| 440B  487B|   0     0 | 200k 1801k
08-09 02:16:17| 77  21   1   0   0|  11M  689M| 554B  413B|   0     0 | 200k 1822k
08-09 02:16:18| 77  21   1   0   0|  11M  727M| 439B  413B|   0     0 | 208k 1817k
08-09 02:16:19| 77  21   1   0   0|  11M  704M| 556B  413B|   0     0 | 203k 1812k
08-09 02:16:20| 78  21   1   0   0|  13M  701M| 434B  413B|   0     0 | 199k 1821k
08-09 02:16:21| 77  21   1   0   0|  11M  683M| 557B  413B|   0     0 | 201k 1821k
08-09 02:16:22| 77  21   1   0   0|  12M  680M| 435B  413B|   0     0 | 205k 1793k
08-09 02:16:23| 77  21   2   0   0|  12M  750M| 556B  414B|   0     0 | 210k 1815k
08-09 02:16:24| 77  21   1   0   0|  11M  670M| 434B  414B|   0     0 | 201k 1803k
08-09 02:16:25| 78  21   1   0   0|  13M  630M| 120B    0 |   0     0 | 201k 1819k
08-09 02:16:26| 78  20   1   0   0|  12M  759M| 428B  415B|   0     0 | 203k 1833k
08-09 02:16:27| 79  20   1   0   0|  12M  687M| 494B    0 |   0     0 | 199k 1827k
08-09 02:16:28| 78  21   1   0   0|  11M  670M| 374B    0 |   0     0 | 202k 1813k
08-09 02:16:29| 78  21   1   0   0|  11M  761M| 120B    0 |   0     0 | 205k 1811k
08-09 02:16:30| 77  21   1   0   0|  13M  694M|1006B 1010B|   0     0 | 204k 1825k
08-09 02:16:31| 78  21   1   0   0|  13M  677M|1025B  821B|   0     0 | 203k 1821k
08-09 02:16:32| 78  20   1   0   0|  11M  679M| 901B  825B|   0     0 | 200k 1803k
08-09 02:16:33| 77  21   1   0   0|  11M  712M| 584B  410B|   0     0 | 203k 1810k
08-09 02:16:34| 78  21   1   0   0|  10M  735M| 425B  412B|   0     0 | 200k 1827k
08-09 02:16:35| 77  21   1   0   0|  12M  652M| 548B  406B|   0     0 | 201k 1808k
08-09 02:16:36| 77  21   1   0   0|  12M  690M|   0     0 |   0     0 | 204k 1810k
08-09 02:16:37| 77  21   1   0   0|9997k  742M| 740B 8182B|   0     0 | 205k 1816k
08-09 02:16:38| 78  20   1   0   0|  13M  663M| 497B  417B|   0     0 | 201k 1833k
08-09 02:16:39| 78  20   1   0   0|  14M  717M| 558B  414B|   0     0 | 202k 1814k
08-09 02:16:40| 78  21   1   0   0|  11M  670M| 886B 1003B|   0     0 | 198k 1826k
08-09 02:16:41| 77  21   1   0   0|  13M  759M| 120B    0 |   0     0 | 208k 1804k
08-09 02:16:42| 77  21   1   0   0|  11M  645M|   0     0 |   0     0 | 202k 1815k
08-09 02:16:43| 78  21   1   0   0|  11M  732M| 120B    0 |   0     0 | 203k 1809k
08-09 02:16:44| 78  21   1   0   0|  11M  690M| 272B  412B|   0     0 | 200k 1815k
08-09 02:16:45| 77  21   1   0   0|  12M  666M| 120B    0 |   0     0 | 202k 1802k
08-09 02:16:46| 77  21   1   0   0|  12M  719M|   0     0 |   0     0 | 206k 1809k
08-09 02:16:47| 77  21   1   0   0|  11M  726M| 570B  572B|   0     0 | 203k 1816k
08-09 02:16:48| 76  21   1   0   0|  11M  701M|   0     0 |   0     0 | 211k 1807k
08-09 02:16:49| 78  21   1   0   0|  12M  658M| 120B    0 |   0     0 | 203k 1812k
08-09 02:16:50| 78  20   1   0   0|  12M  700M| 102B  188B|   0     0 | 204k 1841k
08-09 02:16:51| 78  20   1   0   0|  11M  706M| 120B    0 |   0     0 | 202k 1811k
08-09 02:16:52| 78  21   1   0   0|  11M  698M|   0     0 |   0     0 | 201k 1819k
08-09 02:16:53| 77  21   1   0   0|  11M  673M| 120B    0 |   0     0 | 201k 1801k
08-09 02:16:54| 76  21   2   0   0|  11M  706M|   0     0 |   0     0 | 210k 1809k
08-09 02:16:55| 78  21   1   0   0|  13M  715M| 120B    0 |   0     0 | 201k 1805k
08-09 02:16:56| 77  21   1   0   0|9820k  714M|   0     0 |   0     0 | 202k 1815k
08-09 02:16:57| 76  21   1   0   0|  12M  680M| 494B    0 |   0     0 | 208k 1797k
08-09 02:16:58| 78  21   1   0   0|  12M  685M| 373B    0 |   0     0 | 203k 1807k
08-09 02:16:59| 78  21   1   0   0|  12M  681M| 542B  406B|   0     0 | 198k 1803k
08-09 02:17:00| 78  21   1   0   0|  13M  724M|   0     0 |   0     0 | 203k 1825k
08-09 02:17:01| 77  21   2   0   0|  12M  720M| 120B    0 |   0     0 | 212k 1822k
08-09 02:17:02| 77  20   1   0   0|  11M  689M|   0     0 |   0     0 | 207k 1825k
08-09 02:17:03| 78  21   1   0   0|  13M  677M| 540B  875B|   0     0 | 200k 1808k
08-09 02:17:04| 77  21   1   0   0|  11M  699M| 425B  412B|   0     0 | 203k 1820k
08-09 02:17:05| 77  21   1   0   0|  11M  706M| 120B    0 |   0     0 | 205k 1812k
08-09 02:17:06| 78  21   1   0   0|  11M  697M| 420B  408B|   0     0 | 202k 1810k
08-09 02:17:07| 77  21   1   0   0|  10M  722M| 547B  406B|   0     0 | 207k 1814k
08-09 02:17:08| 77  21   1   0   0|  11M  666M|  90B  164B|   0     0 | 202k 1811k
08-09 02:17:09| 77  21   1   0   0|  11M  713M| 547B  491B|   0     0 | 204k 1810k
08-09 02:17:10| 76  21   1   0   0|  11M  699M| 438B  489B|   0     0 | 208k 1814k
08-09 02:17:11| 77  21   1   0   0|  12M  688M| 557B  489B|   0     0 | 203k 1819k
08-09 02:17:12| 78  21   1   0   0|  12M  717M| 437B  489B|   0     0 | 201k 1812k
08-09 02:17:13| 78  20   1   0   0|  12M  715M| 545B  480B|   0     0 | 201k 1846k
08-09 02:17:14| 78  20   1   0   0|  12M  682M| 432B  419B|   0     0 | 201k 1814k
08-09 02:17:15| 77  21   1   0   0|  11M  661M| 555B  487B|   0     0 | 203k 1811k
08-09 02:17:16| 77  21   1   0   0|  11M  728M| 440B  413B|   0     0 | 205k 1816k
08-09 02:17:17| 78  21   1   0   0|  12M  733M| 554B  413B|   0     0 | 204k 1819k
08-09 02:17:18| 77  21   1   0   0|  11M  670M| 439B  413B|   0     0 | 200k 1817k
08-09 02:17:19| 77  21   1   0   0|  14M  692M| 556B  487B|   0     0 | 205k 1805k
08-09 02:17:20| 78  21   1   0   0|  12M  749M| 434B  487B|   0     0 | 207k 1814k
08-09 02:17:21| 77  20   2   0   0|  12M  661M| 557B  487B|   0     0 | 204k 1798k
08-09 02:17:22| 77  21   1   0   0|  11M  670M| 435B  487B|   0     0 | 200k 1823k
08-09 02:17:23| 76  21   2   0   0|  12M  669M| 556B  488B|   0     0 | 206k 1795k
08-09 02:17:24| 77  21   1   0   0|  10M  758M| 434B  488B|   0     0 | 208k 1817k
08-09 02:17:25| 78  20   1   0   0|  13M  709M| 120B    0 |   0     0 | 204k 1821k
08-09 02:17:26| 78  20   1   0   0|  12M  652M| 428B  489B|   0     0 | 201k 1835k
08-09 02:17:27| 77  20   1   0   0|  12M  731M| 494B    0 |   0     0 | 206k 1807k
08-09 02:17:28| 77  21   1   0   0|  11M  685M| 374B    0 |   0     0 | 205k 1820k
08-09 02:17:29| 77  21   1   0   0|  11M  669M| 120B    0 |   0     0 | 201k 1817k
08-09 02:17:30| 77  21   1   0   0|  14M  739M| 905B  823B|   0     0 | 206k 1816k
08-09 02:17:31| 77  21   2   0   0|  12M  677M|1163B  953B|   0     0 | 206k 1805k
08-09 02:17:32| 77  20   1   0   0|  10M  714M| 436B  415B|   0     0 | 205k 1809k
08-09 02:17:33| 78  20   1   0   0|  11M  689M| 120B    0 |   0     0 | 202k 1817k
08-09 02:17:34| 77  21   1   0   0|  12M  686M| 425B  412B|   0     0 | 202k 1803k
08-09 02:17:35| 78  21   1   0   0|9184k  682M| 548B  406B|   0     0 | 201k 1817k
08-09 02:17:36| 78  21   1   0   0|  12M  715M|   0     0 |   0     0 | 204k 1815k
08-09 02:17:37| 77  20   1   0   0|  12M  695M| 742B 8201B|   0     0 | 209k 1816k
08-09 02:17:38| 77  20   1   0   0|  10M  690M| 437B  417B|   0     0 | 203k 1811k
08-09 02:17:39| 77  21   2   0   0|  13M  689M| 557B  414B|   0     0 | 206k 1805k
08-09 02:17:40| 78  21   1   0   0|  12M  705M| 888B 1005B|   0     0 | 204k 1797k
08-09 02:17:41| 77  21   1   0   0|  12M  677M| 120B    0 |   0     0 | 203k 1822k
08-09 02:17:42| 77  21   1   0   0|  11M  767M|   0     0 |   0     0 | 203k 1820k
08-09 02:17:43| 77  21   2   0   0|  11M  631M| 120B    0 |   0     0 | 199k 1810k
08-09 02:17:44| 77  21   1   0   0|  12M  691M| 272B  412B|   0     0 | 201k 1810k
08-09 02:17:45| 77  21   1   0   0|  13M  712M| 120B    0 |   0     0 | 205k 1820k
08-09 02:17:46| 77  21   1   0   0|  11M  763M|   0     0 |   0     0 | 205k 1816k
08-09 02:17:47| 77  21   1   0   0|  13M  695M| 570B  572B|   0     0 | 202k 1810k
08-09 02:17:48| 78  21   1   0   0|  13M  672M|   0     0 |   0     0 | 202k 1822k
08-09 02:17:49| 79  20   1   0   0|  13M  661M| 120B    0 |   0     0 | 202k 1825k
08-09 02:17:50| 78  21   1   0   0|  11M  751M|   0     0 |   0     0 | 204k 1811k
08-09 02:17:51| 78  21   1   0   0|9330k  653M| 120B    0 |   0     0 | 199k 1816k
08-09 02:17:52| 78  21   1   0   0|  11M  700M| 433B  670B|   0     0 | 203k 1801k
08-09 02:17:53| 77  21   1   0   0|  13M  703M| 120B    0 |   0     0 | 203k 1812k
08-09 02:17:54| 77  21   1   0   0|  11M  707M|   0     0 |   0     0 | 205k 1805k
08-09 02:17:55| 78  21   1   0   0|  13M  714M| 120B    0 |   0     0 | 205k 1819k
08-09 02:17:56| 77  21   1   0   0|  13M  716M|   0     0 |   0     0 | 204k 1822k
08-09 02:17:57| 78  21   1   0   0|  12M  642M| 494B    0 |   0     0 | 197k 1799k
08-09 02:17:58| 77  21   1   0   0|  11M  730M| 374B    0 |   0     0 | 204k 1813k
08-09 02:17:59| 77  21   1   0   0|  14M  708M| 542B  406B|   0     0 | 203k 1813k
08-09 02:18:00| 78  20   1   0   0|  14M  711M|   0     0 |   0     0 | 201k 1843k
08-09 02:18:01| 78  20   1   0   0|  14M  707M| 120B    0 |   0     0 | 203k 1816k
08-09 02:18:02| 78  21   0   0   0|  11M  664M|   0     0 |   0     0 | 198k 1821k
08-09 02:18:03| 77  21   1   0   0|  13M  719M| 540B  875B|   0     0 | 203k 1807k
08-09 02:18:04| 77  21   1   0   0|  14M  670M| 425B  412B|   0     0 | 201k 1809k
08-09 02:18:05| 77  21   1   0   0|  11M  692M| 120B    0 |   0     0 | 202k 1817k
08-09 02:18:06| 77  21   1   0   0|  13M  741M| 420B  408B|   0     0 | 206k 1810k
08-09 02:18:07| 78  21   1   0   0|  12M  668M| 547B  406B|   0     0 | 202k 1817k
08-09 02:18:08| 77  21   1   0   0|  12M  701M|   0     0 |   0     0 | 202k 1809k
08-09 02:18:09| 76  21   2   0   0|  12M  747M| 547B  417B|   0     0 | 206k 1806k
08-09 02:18:10| 77  21   1   0   0|  10M  650M| 438B  415B|   0     0 | 201k 1817k
08-09 02:18:11| 78  21   1   0   0|  11M  673M| 557B  415B|   0     0 | 202k 1811k
08-09 02:18:12| 78  20   1   0   0|  10M  716M| 437B  415B|   0     0 | 207k 1828k
08-09 02:18:13| 77  21   1   0   0|  13M  717M| 546B  407B|   0     0 | 201k 1839k
08-09 02:18:14| 78  21   1   0   0|  12M  644M| 431B  418B|   0     0 | 200k 1809k
08-09 02:18:15| 78  21   0   0   0|  11M  742M| 555B  413B|   0     0 | 202k 1822k
08-09 02:18:16| 78  21   1   0   0|  13M  676M| 440B  413B|   0     0 | 202k 1813k
08-09 02:18:17| 77  21   1   0   0|  12M  700M| 554B  413B|   0     0 | 202k 1822k
08-09 02:18:18| 78  21   1   0   0|  11M  702M| 883B  894B|   0     0 | 202k 1809k
08-09 02:18:19| 78  21   1   0   0|  12M  699M| 999B  893B|   0     0 | 202k 1816k
08-09 02:18:20| 78  21   1   0   0|  12M  705M| 878B  894B|   0     0 | 203k 1812k
08-09 02:18:21| 78  21   1   0   0|  11M  697M| 940B  893B|   0     0 | 200k 1813k
08-09 02:18:22| 77  21   1   0   0|  13M  717M| 931B  901B|   0     0 | 203k 1809k
08-09 02:18:23| 78  21   1   0   0|  11M  733M| 932B  904B|   0     0 | 204k 1819k
08-09 02:18:24| 78  20   1   0   0|  13M  661M| 939B  820B|   0     0 | 203k 1831k
08-09 02:18:25| 78  20   1   0   0|  12M  680M| 505B  480B|   0     0 | 204k 1816k
08-09 02:18:26| 77  21   1   0   0|  11M  695M| 932B  821B|   0     0 | 202k 1822k
08-09 02:18:27| 78  21   1   0   0|  11M  715M| 878B  406B|   0     0 | 202k 1807k
08-09 02:18:28| 77  21   1   0   0|  11M  692M| 871B  412B|   0     0 | 203k 1814k
08-09 02:18:29| 77  21   1   0   0|  12M  724M| 497B  491B|   0     0 | 203k 1803k
08-09 02:18:30| 78  21   1   0   0|  13M  699M| 964B  896B|   0     0 | 201k 1816k
08-09 02:18:31| 78  21   1   0   0|  12M  729M| 965B  895B|   0     0 | 202k 1826k
08-09 02:18:32| 77  21   1   0   0|  13M  646M| 496B  489B|   0     0 | 200k 1815k
08-09 02:18:33| 76  21   2   0   0|  12M  728M|  60B   74B|   0     0 | 210k 1806k
08-09 02:18:34| 77  21   1   0   0|  11M  663M| 485B  486B|   0     0 | 204k 1813k
08-09 02:18:35| 77  21   2   0   0|  14M  759M| 488B  406B|   0     0 | 208k 1799k
08-09 02:18:36| 78  20   1   0   0|  12M  661M|  60B   74B|   0     0 | 206k 1839k
08-09 02:18:37| 78  20   1   0   0|  13M  725M| 680B 8183B|   0     0 | 202k 1822k
08-09 02:18:38| 77  21   1   0   0|  13M  706M| 497B  417B|   0     0 | 204k 1810k
08-09 02:18:39| 77  21   2   0   0|  12M  687M| 498B  414B|   0     0 | 204k 1808k
08-09 02:18:40| 78  20   1   0   0|  13M  668M|1036B 1093B|   0     0 | 200k 1822k
08-09 02:18:41| 77  21   1   0   0|  12M  699M|   0     0 |   0     0 | 203k 1809k
08-09 02:18:42| 77  21   1   0   0|  11M  722M| 186B   66B|   0     0 | 202k 1811k
08-09 02:18:43| 78  21   1   0   0|  12M  707M|   0     0 |   0     0 | 202k 1821k
08-09 02:18:44| 78  21   1   0   0|  11M  680M| 392B  412B|   0     0 | 201k 1812k
08-09 02:18:45| 77  21   1   0   0|  14M  743M|   0     0 |   0     0 | 205k 1815k
08-09 02:18:46| 78  21   1   0   0|  12M  651M| 120B    0 |   0     0 | 199k 1811k
08-09 02:18:47| 77  20   1   0   0|  10M  698M| 450B  572B|   0     0 | 203k 1824k
08-09 02:18:48| 78  20   1   0   0|  12M  706M| 120B    0 |   0     0 | 206k 1831k
08-09 02:18:49| 77  20   1   0   0|  12M  721M|   0     0 |   0     0 | 201k 1807k
08-09 02:18:50| 78  21   1   0   0|  10M  657M| 120B    0 |   0     0 | 201k 1818k
08-09 02:18:51| 78  21   1   0   0|  12M  695M|   0     0 |   0     0 | 201k 1810k
08-09 02:18:52| 77  21   1   0   0|  12M  711M| 120B    0 |   0     0 | 204k 1807k
08-09 02:18:53| 78  21   1   0   0|  10M  703M|   0     0 |   0     0 | 200k 1826k
08-09 02:18:54| 78  21   1   0   0|  12M  712M| 120B    0 |   0     0 | 202k 1821k
08-09 02:18:55| 78  21   1   0   0|  11M  681M|   0     0 |   0     0 | 200k 1807k
08-09 02:18:56| 77  21   1   0   0|  13M  731M| 120B    0 |   0     0 | 201k 1808k
08-09 02:18:57| 78  20   1   0   0|  12M  639M| 374B    0 |   0     0 | 200k 1818k
08-09 02:18:58| 77  21   1   0   0|9811k  719M| 494B    0 |   0     0 | 204k 1815k
08-09 02:18:59| 77  20   2   0   0|  13M  711M| 422B  406B|   0     0 | 210k 1814k
08-09 02:19:00| 78  20   1   0   0|  13M  713M| 455k   22k|   0     0 | 202k 1823k
08-09 02:19:01| 77  21   1   0   0|  12M  660M|   0     0 |   0     0 | 202k 1796k
08-09 02:19:02| 77  21   1   0   0|  10M  704M| 120B    0 |   0     0 | 203k 1810k
08-09 02:19:03| 77  21   1   0   0|  11M  714M| 420B  875B|   0     0 | 204k 1805k
08-09 02:19:04| 77  21   1   0   0|  11M  700M| 545B  412B|   0     0 | 202k 1802k
08-09 02:19:05| 77  21   1   0   0|  11M  668M|   0     0 |   0     0 | 201k 1812k
08-09 02:19:06| 77  21   1   0   0|  11M  716M| 540B  408B|   0     0 | 202k 1808k
08-09 02:19:07| 77  21   1   0   0|  12M  719M| 427B  406B|   0     0 | 205k 1816k
08-09 02:19:08| 77  21   1   0   0|  12M  677M| 120B    0 |   0     0 | 229k 1794k
08-09 02:19:09| 76  21   2   0   0|  12M  666M| 427B  417B|   0     0 | 204k 1794k
08-09 02:19:10| 77  21   1   0   0|  11M  697M| 558B  415B|   0     0 | 208k 1816k
08-09 02:19:11| 77  21   1   0   0|  11M  690M| 437B  415B|   0     0 | 204k 1831k
08-09 02:19:12| 78  20   1   0   0|  11M  705M| 557B  415B|   0     0 | 202k 1835k
08-09 02:19:13| 77  21   1   0   0|  12M  728M| 426B  407B|   0     0 | 205k 1827k
08-09 02:19:14| 77  21   1   0   0|  10M  699M| 551B  418B|   0     0 | 203k 1810k
08-09 02:19:15| 77  21   1   0   0|  10M  713M| 435B  413B|   0     0 | 204k 1809k
08-09 02:19:16| 78  21   1   0   0|  12M  665M| 560B  413B|   0     0 | 202k 1795k
08-09 02:19:17| 77  21   1   0   0|  13M  718M| 434B  413B|   0     0 | 204k 1811k
08-09 02:19:18| 78  21   1   0   0|  11M  697M| 559B  413B|   0     0 | 200k 1834k
08-09 02:19:19| 77  21   1   0   0|  12M  693M| 436B  413B|   0     0 | 205k 1802k
08-09 02:19:20| 76  21   2   0   0|  11M  705M| 554B  413B|   0     0 | 206k 1795k
08-09 02:19:21| 77  21   1   0   0|  13M  650M| 437B  413B|   0     0 | 206k 1798k
08-09 02:19:22| 76  20   2   0   0|  12M  738M| 555B  413B|   0     0 | 210k 1798k
08-09 02:19:23| 78  20   1   0   0|  11M  700M| 436B  414B|   0     0 | 203k 1837k
08-09 02:19:24| 77  21   1   0   0|  11M  681M| 554B  414B|   0     0 | 205k 1805k
08-09 02:19:25| 76  21   2   0   0|  14M  685M|   0     0 |   0     0 | 209k 1791k
08-09 02:19:26| 76  21   2   0   0|  12M  686M| 548B  415B|   0     0 | 209k 1798k
08-09 02:19:27| 77  21   2   0   0|  12M  717M| 374B    0 |   0     0 | 208k 1798k
08-09 02:19:28| 76  21   1   0   0|9942k  693M| 494B   74B|   0     0 | 204k 1804k
08-09 02:19:29| 77  21   2   0   0|  13M  678M|   0    74B|   0     0 | 208k 1794k
08-09 02:19:30| 76  20   2   0   0|  13M  718M|1024B  896B|   0     0 | 208k 1787k
08-09 02:19:31| 77  21   2   0   0|  13M  691M| 905B  895B|   0     0 | 205k 1801k
08-09 02:19:32| 77  21   1   0   0|  11M  674M| 556B  489B|   0     0 | 204k 1814k
08-09 02:19:33| 77  21   2   0   0|  12M  694M|   0    74B|   0     0 | 207k 1801k
08-09 02:19:34| 78  20   1   0   0|  10M  688M| 545B  412B|   0     0 | 206k 1831k
08-09 02:19:35| 77  20   2   0   0|  12M  713M| 428B  480B|   0     0 | 206k 1813k
08-09 02:19:36| 77  21   1   0   0|  10M  716M| 120B    0 |   0     0 | 202k 1808k
08-09 02:19:37| 77  21   1   0   0|  11M  698M| 686B 8182B|   0     0 | 203k 1792k
08-09 02:19:38| 77  21   1   0   0|  13M  678M| 557B  417B|   0     0 | 203k 1795k
08-09 02:19:39| 76  21   2   0   0|  12M  695M| 438B  488B|   0     0 | 206k 1797k
08-09 02:19:40| 77  21   1   0   0|  12M  668M|1007B 1078B|   0     0 | 204k 1798k
08-09 02:19:41| 77  21   1   0   0|  12M  713M|   0    74B|   0     0 | 205k 1806k
08-09 02:19:42| 77  21   1   0   0|  11M  681M| 120B   74B|   0     0 | 202k 1816k
08-09 02:19:43| 77  21   2   0   0|  12M  695M|   0    74B|   0     0 | 204k 1794k
08-09 02:19:44| 76  21   2   0   0|  11M  685M| 392B  486B|   0     0 | 207k 1800k
08-09 02:19:45| 77  20   2   0   0|  10M  719M|   0     0 |   0     0 | 209k 1810k
08-09 02:19:46| 77  20   1   0   0|  12M  690M| 120B   74B|   0     0 | 206k 1816k
08-09 02:19:47| 78  20   1   0   0|  10M  697M| 450B  572B|   0     0 | 204k 1825k
08-09 02:19:48| 76  21   2   0   0|  12M  677M| 120B    0 |   0     0 | 205k 1791k
08-09 02:19:49| 77  21   2   0   0|  13M  699M|   0     0 |   0     0 | 205k 1800k
08-09 02:19:50| 77  21   1   0   0|  13M  691M| 120B    0 |   0     0 | 202k 1809k
08-09 02:19:51| 76  21   2   0   0|  14M  664M|   0     0 |   0     0 | 205k 1786k
08-09 02:19:52| 77  21   1   0   0|  11M  716M| 493B  694B|   0     0 | 205k 1815k
08-09 02:19:53| 76  21   2   0   0|  14M  717M|  60B    0 |   0     0 | 208k 1795k
08-09 02:19:54| 77  21   1   0   0|  12M  669M| 120B    0 |   0     0 | 205k 1813k
08-09 02:19:55| 77  21   1   0   0|  11M  703M|   0     0 |   0     0 | 204k 1796k
08-09 02:19:56| 77  21   1   0   0|  13M  687M| 120B    0 |   0     0 | 204k 1802k
08-09 02:19:57| 78  20   1   0   0|  12M  712M| 374B    0 |   0     0 | 206k 1823k
08-09 02:19:58| 77  20   2   0   0|  12M  660M| 494B    0 |   0     0 | 208k 1832k
08-09 02:19:59| 78  21   1   0   0|  13M  713M| 422B  406B|   0     0 | 202k 1802k
08-09 02:20:00| 77  21   1   0   0|  12M  708M| 120B    0 |   0     0 | 203k 1806k
08-09 02:20:01| 76  21   2   0   0|  11M  686M|   0     0 |   0     0 | 206k 1803k
08-09 02:20:02| 77  21   2   0   0|  14M  700M| 120B    0 |   0     0 | 206k 1789k
08-09 02:20:03| 77  21   2   0   0|  12M  715M| 420B  875B|   0     0 | 205k 1789k
08-09 02:20:04| 76  21   2   0   0|  13M  674M| 544B  412B|   0     0 | 210k 1782k
08-09 02:20:05| 76  20   3   0   0|  11M  700M|   0     0 |   0     0 | 211k 1790k
08-09 02:20:06| 77  21   1   0   0|  10M  677M| 540B  408B|   0     0 | 204k 1816k
08-09 02:20:07| 77  21   1   0   0|  12M  698M| 427B  406B|   0     0 | 208k 1806k
08-09 02:20:08| 77  21   1   0   0|  11M  701M| 120B    0 |   0     0 | 203k 1809k
08-09 02:20:09| 78  20   1   0   0|  12M  702M| 427B  417B|   0     0 | 204k 1848k
08-09 02:20:10| 78  20   1   0   0|  13M  686M| 558B  415B|   0     0 | 201k 1802k
08-09 02:20:11| 77  21   2   0   0|  12M  708M| 437B  415B|   0     0 | 204k 1795k
08-09 02:20:12| 77  21   1   0   0|  12M  669M| 558B  415B|   0     0 | 204k 1786k
08-09 02:20:13| 77  20   1   0   0|  15M  691M| 426B  407B|   0     0 | 203k 1803k
08-09 02:20:14| 77  20   2   0   0|  13M  701M|3165B 1852B|   0     0 | 202k 1794k
08-09 02:20:15| 77  21   1   0   0|  14M  675M| 435B  413B|   0     0 | 202k 1799k
08-09 02:20:16| 77  21   1   0   0|  10M  718M| 560B  413B|   0     0 | 204k 1799k
08-09 02:20:17| 77  21   1   0   0|  12M  683M| 434B  413B|   0     0 | 204k 1800k
08-09 02:20:18| 77  21   1   0   0|  13M  706M| 559B  413B|   0     0 | 201k 1797k
08-09 02:20:19| 77  21   1   0   0|  12M  691M| 436B  413B|   0     0 | 200k 1795k
08-09 02:20:20| 77  21   1   0   0|  13M  694M| 554B  413B|   0     0 | 207k 1798k
08-09 02:20:21| 78  20   1   0   0|  11M  713M| 436B  412B|   0     0 | 206k 1851k
08-09 02:20:22| 77  20   2   0   0|  12M  663M| 556B  413B|   0     0 | 204k 1813k
08-09 02:20:23| 76  21   2   0   0|  12M  721M| 436B  414B|   0     0 | 207k 1803k
08-09 02:20:24| 78  21   1   0   0|  11M  676M| 554B  414B|   0     0 | 201k 1805k
08-09 02:20:25| 78  21   1   0   0|  12M  701M|   0     0 |   0     0 | 202k 1802k
08-09 02:20:26| 77  21   1   0   0|  14M  702M| 548B  415B|   0     0 | 202k 1788k
08-09 02:20:27| 76  20   3   0   0|  12M  690M| 374B    0 |   0     0 | 204k 1779k
08-09 02:20:28| 77  21   1   0   0|  11M  690M| 494B    0 |   0     0 | 201k 1799k
08-09 02:20:29| 77  21   2   0   0|  12M  682M|  90B   90B|   0     0 | 207k 1793k
08-09 02:20:30| 78  21   1   0   0|  13M  683M|1024B  822B|   0     0 | 200k 1807k
08-09 02:20:31| 75  20   3   0   0|  13M  694M| 905B  821B|   0     0 | 211k 1781k
08-09 02:20:32| 78  21   1   0   0|  11M  730M| 556B  415B|   0     0 | 205k 1835k
08-09 02:20:33| 78  20   1   0   0|  11M  701M|   0     0 |   0     0 | 205k 1839k
08-09 02:20:34| 78  21   1   0   0|  12M  676M| 545B  412B|   0     0 | 201k 1798k
08-09 02:20:35| 77  21   1   0   0|  10M  688M| 428B  406B|   0     0 | 201k 1829k
08-09 02:20:36| 78  21   1   0   0|  12M  710M| 120B    0 |   0     0 | 200k 1812k
08-09 02:20:37| 77  20   2   0   0|  12M  687M| 620B 8190B|   0     0 | 205k 1801k
08-09 02:20:38| 78  21   1   0   0|  11M  704M| 557B  491B|   0     0 | 201k 1803k
08-09 02:20:39| 76  21   2   0   0|  13M  705M| 438B  488B|   0     0 | 207k 1782k
08-09 02:20:40| 77  21   1   0   0|  13M  695M|1007B 1078B|   0     0 | 201k 1810k
08-09 02:20:41| 77  21   1   0   0|  12M  691M|   0    74B|   0     0 | 204k 1813k
08-09 02:20:42| 77  21   1   0   0|  13M  691M| 120B   74B|   0     0 | 205k 1817k
08-09 02:20:43| 77  21   1   0   0|9502k  686M|   0    74B|   0     0 | 201k 1814k
08-09 02:20:44| 76  20   2   0   0|  12M  673M| 392B  412B|   0     0 | 207k 1808k
08-09 02:20:45| 78  20   1   0   0|  13M  703M|   0    74B|   0     0 | 205k 1813k
08-09 02:20:46| 77  20   1   0   0|9776k  714M| 120B    0 |   0     0 | 205k 1803k
08-09 02:20:47| 77  21   2   0   0|  12M  715M| 450B  572B|   0     0 | 206k 1799k
08-09 02:20:48| 78  21   1   0   0|  12M  674M| 120B    0 |   0     0 | 201k 1827k
08-09 02:20:49| 77  21   1   0   0|  12M  709M|   0    74B|   0     0 | 202k 1799k
08-09 02:20:50| 78  21   1   0   0|  12M  694M| 120B   74B|   0     0 | 204k 1802k
08-09 02:20:51| 76  21   2   0   0|  12M  708M|   0    74B|   0     0 | 206k 1795k
08-09 02:20:52| 77  20   1   0   0|  12M  683M| 120B   74B|   0     0 | 200k 1818k
08-09 02:20:53| 77  21   1   0   0|  11M  681M|   0    74B|   0     0 | 204k 1815k
08-09 02:20:54| 76  21   2   0   0|  10M  728M| 120B   74B|   0     0 | 208k 1800k
08-09 02:20:55| 77  21   1   0   0|  13M  705M|   0     0 |   0     0 | 207k 1797k
