timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788875669.907,0,0,0,0,0,0,0,299844861,2936656671232,966694656512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499424,179487208,54398733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143469568,662061056,130827,40409,0,245,131072,179118983,0,0,1529702005,2147483648,144773665,164263294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718813,10789360,0,97,97,6269,329,19437735,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10943149,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6655,392,0,0,0,0,0,29552672,0,31059,79,12940,391,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123717369,0,0,0,142722814,0,0,0,0,0,0,0,98596238,179331086,217445979,64345163776,56919348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81288994,0,0,0,0,0
1788875670.933,0,0,0,0,0,0,0,299850365,2936728515072,966711281664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499435,179491600,54399700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,662831104,130844,40456,0,228,131072,179123372,0,0,1529739822,2147483648,144777968,164273718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718990,10792800,0,97,97,6269,329,19438074,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10943368,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,392,0,0,0,0,0,29553176,0,31059,79,12940,391,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123718397,0,0,0,142725233,0,0,0,0,0,0,0,98597909,179335471,217448944,64345735168,56920052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289160,0,0,0,0,0
1788875671.958,0,0,0,0,0,0,0,299856110,2936804340224,966730778112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499448,179496233,54400855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,661127168,130861,40352,0,211,131072,179127998,0,0,1529780900,2147483648,144782525,164285748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719163,10796852,0,97,97,6269,329,19438437,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10943597,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6657,392,0,0,0,0,0,29553693,0,31059,79,12940,391,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123719470,0,0,0,142727720,0,0,0,0,0,0,0,98599789,179340100,217452298,64346332160,56920793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289327,0,0,0,0,0
1788875672.986,0,0,0,0,0,0,0,299862171,2936884441600,966751835136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499469,179501125,54402088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,659914752,130877,40278,0,195,131072,179132887,0,0,1529825275,2147483648,144787349,164299908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719367,10801756,0,97,97,6269,329,19438812,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10943857,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6658,392,0,0,0,0,0,29554278,0,31059,79,12940,391,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123720645,0,0,0,142730449,0,0,0,0,0,0,0,98601815,179344990,217455933,64346988032,56921589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289518,0,0,0,0,0
1788875674.012,0,0,0,0,0,0,0,299868361,2936965493248,966770194432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499496,179506079,54403143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,664027136,130899,40529,0,173,131072,179137839,0,0,1529870044,2147483648,144792228,164313955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719587,10806243,0,97,97,6269,329,19439252,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10944135,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6659,392,0,0,0,0,0,29554878,0,31059,79,12940,391,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123721884,0,0,0,142733517,0,0,0,0,0,0,0,98603676,179349937,217459298,64347686400,56922390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289717,0,0,0,0,0
1788875675.038,0,0,0,0,0,0,0,299875262,2937055900160,966791019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499524,179511593,54404356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,666124288,130923,40657,1,148,131072,179143346,0,0,1529921020,2147483648,144797667,164330529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9719817,10811934,0,97,97,6269,329,19439708,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10944427,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6660,392,0,0,0,0,0,29555494,0,31059,79,12940,391,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123723153,0,0,0,142736687,0,0,0,0,0,0,0,98605718,179355457,217462993,64348407808,56923222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289920,0,0,0,0,0
1788875676.064,0,0,0,0,0,0,0,299882517,2937150763520,966815067136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499549,179517396,54405759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,666484736,130926,40679,0,146,131072,179149142,0,0,1529973810,2147483648,144803377,164347475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720064,10817606,0,97,97,6269,329,19440183,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10944754,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6661,392,0,0,0,0,0,29556226,0,31059,79,12940,391,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123724496,0,0,0,142740070,0,0,0,0,0,0,0,98608025,179361250,217467140,64349177856,56924128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81290159,0,0,0,0,0
1788875677.090,0,0,0,0,0,0,0,299890688,2937256276480,966840997376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499581,179523835,54407285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,669433856,130936,40859,0,136,131072,179155573,0,0,1530034627,2147483648,144809714,164367882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720345,10824676,0,97,97,6269,329,19440760,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10945114,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,392,0,0,0,0,0,29557011,0,31059,79,12940,391,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123725949,0,0,0,142744060,0,0,0,0,0,0,0,98610472,179367688,217471614,64350028288,56925067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81290417,0,0,0,0,0
1788875678.115,0,0,0,0,0,0,0,299898565,2937358742016,966867007488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499614,179530094,54408781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,671285248,130932,40972,0,140,131072,179161825,0,0,1530089556,2147483648,144815868,164384638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720617,10829987,0,97,97,6269,329,19441307,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10945490,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,392,0,0,0,0,0,29557874,0,31059,79,12940,391,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123727387,0,0,0,142747877,0,0,0,0,0,0,0,98612934,179373939,217476085,64350867968,56926014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81290698,0,0,0,0,0
1788875679.141,0,0,0,0,0,0,0,299906797,2937466335744,966893230080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499641,179536662,54410325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,672284672,130951,41033,0,121,131072,179168390,0,0,1530151950,2147483648,144822317,164405570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720891,10837422,0,97,97,6269,329,19441840,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10945835,0,14872982,132713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,392,0,0,0,0,0,29558625,0,31059,79,12940,391,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123728793,0,0,0,142751644,0,0,0,0,0,0,0,98615394,179380505,217480555,64351685120,56926945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81290944,0,0,0,0,0
1788875680.166,0,0,0,0,0,0,0,299915851,2937584087552,966923115008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499682,179543849,54412067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,673480704,130957,41106,1,114,131072,179175576,0,0,1530217060,2147483648,144829295,164426207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721197,10844230,0,97,97,6269,329,19442451,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10946247,0,14873110,132714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,392,0,0,0,0,0,29559534,0,31059,79,12940,391,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123730357,0,0,0,142755927,0,0,0,0,0,0,0,98618039,179387692,217485488,64352611328,56927968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81291244,0,0,0,0,0
1788875681.193,0,0,0,0,0,0,0,299924779,2937700053504,966953010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499722,179550931,54413807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,676888576,130947,41314,0,125,131072,179182650,0,0,1530281883,2147483648,144836278,164447674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721532,10851387,0,97,97,6269,329,19443117,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10946673,0,14873110,132714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,392,0,0,0,0,0,29560490,0,31059,79,12940,391,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123731949,0,0,0,142760546,0,0,0,0,0,0,0,98620795,179394770,217490564,64353563136,56928984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81291558,0,0,0,0,0
1788875682.218,0,0,0,0,0,0,0,299933200,2937810285056,966980578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499757,179557665,54415420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,678526976,130938,41414,0,134,131072,179189378,0,0,1530342579,2147483648,144842905,164466913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721815,10858021,0,97,97,6269,329,19443692,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10947043,0,14873110,132714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,392,0,0,0,0,0,29561339,0,31059,79,12940,391,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123733450,0,0,0,142764569,0,0,0,0,0,0,0,98623399,179401498,217495281,64354439680,56929981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81291838,0,0,0,0,0
1788875683.244,0,0,0,0,0,0,0,299940436,2937903837696,967005171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499783,179563380,54416844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,679952384,130921,41501,0,151,131072,179195090,0,0,1530389618,2147483648,144848538,164480093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722075,10861848,0,97,97,6269,329,19444204,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10947406,0,14873110,132714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,392,0,0,0,0,0,29562203,0,31059,79,12940,391,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123734825,0,0,0,142768195,0,0,0,0,0,0,0,98625719,179407212,217499525,64355232768,56930868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81292121,0,0,0,0,0
