Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:52 AM   20   50.56    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   19.10
08:55:52 AM   21   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:55:52 AM   22   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:55:52 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:55:52 AM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   26   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   27   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:55:52 AM   28   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   29   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:55:52 AM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   31   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   32   43.75    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   20.83
08:55:52 AM   33   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:55:52 AM   34   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   35   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:55:52 AM   36   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM   37   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   39   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   40   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   42   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:55:52 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   48   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:52 AM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:55:52 AM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:52 AM   54   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:55:52 AM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   56   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:52 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:52 AM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:52 AM   62   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:55:52 AM   63   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:55:52 AM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   65   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:55:52 AM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   67   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:55:52 AM   68   44.32    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:55:52 AM   69   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:55:52 AM   70   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM   74   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   75   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:55:52 AM   76   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:55:52 AM   77   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   79   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35

08:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:02 AM  all   40.21    0.00   36.30    1.27    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM    4   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:56:02 AM    5   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM    8   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:02 AM    9   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   11   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:02 AM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:02 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:02 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:02 AM   19   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   20   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   21   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:56:02 AM   22   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   23   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:56:02 AM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   25   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM   26   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   27   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:02 AM   28   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:56:02 AM   29   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:56:02 AM   30   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   31   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   32   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   34   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM   35   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   37   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM   38   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM   39   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:02 AM   42   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:56:02 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM   44   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:02 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   48   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   49   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   51   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   52   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:02 AM   53   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:02 AM   54   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   55   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:02 AM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:56:02 AM   57   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:56:02 AM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:02 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   61   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   62   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:02 AM   63   39.78    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:56:02 AM   64   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   65   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM   66   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM   67   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:56:02 AM   68   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:56:02 AM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   70   41.49    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:56:02 AM   71   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   72   43.48    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:56:02 AM   73   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM   74   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   75   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:02 AM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:02 AM   79   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98

08:56:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:12 AM  all   40.84    0.00   35.57    1.17    0.00    0.00    0.00    0.00    0.00   22.42
08:56:12 AM    0   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:56:12 AM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:12 AM    2   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:12 AM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:12 AM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   10   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:12 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:56:12 AM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:12 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:56:12 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM   20   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   21   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:12 AM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM   24   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:12 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   26   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   27   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:56:12 AM   28   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:12 AM   29   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:56:12 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   31   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   32   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:56:12 AM   33   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   34   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:56:12 AM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:12 AM   36   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM   38   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:12 AM   39   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:12 AM   40   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:12 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:56:12 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:12 AM   44   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   45   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:56:12 AM   46   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:12 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   49   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:12 AM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:12 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:12 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:12 AM   57   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:12 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:12 AM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:12 AM   60   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM   61   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   62   46.59    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:56:12 AM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:12 AM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM   65   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:12 AM   67   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:12 AM   68   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:12 AM   69   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:12 AM   70   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:12 AM   72   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:56:12 AM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:12 AM   74   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:12 AM   75   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:12 AM   76   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:56:12 AM   77   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:12 AM   78   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:12 AM   79   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11

08:56:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:22 AM  all   41.31    0.00   34.98    1.27    0.00    0.00    0.00    0.00    0.00   22.45
08:56:22 AM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:56:22 AM    1   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:56:22 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:22 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:22 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:22 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:22 AM    6   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:56:22 AM    7   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:22 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:22 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:22 AM   10   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:56:22 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:22 AM   12   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:56:22 AM   13   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:22 AM   14   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:22 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:22 AM   17   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:22 AM   18   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:22 AM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:22 AM   20   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:56:22 AM   21   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:56:22 AM   22   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   23   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:22 AM   24   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:22 AM   25   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:56:22 AM   26   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:56:22 AM   27   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:22 AM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   29   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:56:22 AM   30   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:56:22 AM   31   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:22 AM   32   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:22 AM   33   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:22 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   35   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   36   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:22 AM   37   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:22 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   39   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:22 AM   40   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:56:22 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:22 AM   42   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:22 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:22 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:22 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
