You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:48:00| 43  26  19   3   0| 566M  358M| 514B  586B|   0     0 | 329k 1721k
15-09 03:48:01| 44  25  18   3   0| 613M  442M|  60B    0 |   0     0 | 342k 1747k
15-09 03:48:02| 44  24  18   3   0| 592M  373M| 495B  415B|   0     0 | 328k 1725k
15-09 03:48:03| 43  26  18   3   0| 572M  430M| 556B  414B|   0     0 | 332k 1719k
15-09 03:48:04| 42  26  19   2   0| 556M  344M| 496B  415B|   0     0 | 327k 1714k
15-09 03:48:05| 43  25  18   3   0| 587M  436M|  60B    0 |   0     0 | 333k 1726k
15-09 03:48:06| 43  25  19   3   0| 573M  431M| 485B  412B|   0     0 | 332k 1723k
15-09 03:48:07| 42  26  19   2   0| 547M  341M| 938B  978B|   0     0 | 326k 1705k
15-09 03:48:08| 44  25  18   3   0| 622M  450M|  60B    0 |   0     0 | 341k 1744k
15-09 03:48:09| 45  23  17   3   0| 681M  465M| 746B 8183B|   0     0 | 353k 1767k
15-09 03:48:10| 44  25  18   2   0| 577M  359M| 497B  417B|   0     0 | 333k 1710k
15-09 03:48:11| 43  25  18   3   0| 593M  433M| 498B  414B|   0     0 | 334k 1722k
15-09 03:48:12| 43  25  18   3   0| 589M  437M| 493B  417B|   0     0 | 335k 1721k
15-09 03:48:13| 45  24  17   3   0| 656M  397M|  60B    0 |   0     0 | 346k 1738k
15-09 03:48:14| 43  24  17   5   0| 641M  460M|  60B    0 |   0     0 | 338k 1679k
15-09 03:48:15| 44  24  18   3   0| 641M  478M|  60B    0 |   0     0 | 341k 1750k
15-09 03:48:16| 43  25  18   2   0| 571M  357M| 434B    0 |   0     0 | 330k 1731k
15-09 03:48:17| 45  25  17   3   0| 640M  459M|   0     0 |   0     0 | 342k 1754k
15-09 03:48:18| 44  25  18   2   0| 574M  358M| 554B  600B|   0     0 | 334k 1710k
15-09 03:48:19| 43  25  18   3   0| 581M  431M|   0     0 |   0     0 | 334k 1702k
15-09 03:48:20| 44  25  18   3   0| 614M  391M| 494B    0 |   0     0 | 340k 1722k
15-09 03:48:21| 44  24  18   4   0| 609M  442M|   0     0 |   0     0 | 337k 1697k
15-09 03:48:22| 42  27  19   2   0| 538M  337M| 120B    0 |   0     0 | 325k 1704k
15-09 03:48:23| 43  26  18   3   0| 606M  439M|   0     0 |   0     0 | 338k 1730k
15-09 03:48:24| 43  25  18   4   0| 619M  447M| 120B    0 |   0     0 | 337k 1724k
15-09 03:48:25| 43  25  19   2   0| 565M  347M|   0     0 |   0     0 | 328k 1722k
15-09 03:48:26| 43  25  18   4   0| 593M  432M| 120B    0 |   0     0 | 334k 1709k
15-09 03:48:27| 44  25  17   4   0| 614M  381M|   0     0 |   0     0 | 331k 1689k
15-09 03:48:28| 43  25  18   3   0| 596M  434M| 120B    0 |   0     0 | 335k 1712k
15-09 03:48:29| 44  24  17   3   0| 676M  478M|   0     0 |   0     0 | 343k 1755k
15-09 03:48:30| 43  25  19   2   0| 572M  355M| 120B    0 |   0     0 | 333k 1730k
15-09 03:48:31| 42  25  18   3   0| 590M  430M| 482B  448B|   0     0 | 333k 1707k
15-09 03:48:32| 42  25  19   2   0| 541M  337M| 120B    0 |   0     0 | 324k 1709k
15-09 03:48:33| 43  26  19   3   0| 573M  442M|   0     0 |   0     0 | 334k 1724k
15-09 03:48:34| 43  25  18   2   0| 570M  362M| 120B    0 |   0     0 | 335k 1720k
15-09 03:48:35| 44  25  18   3   0| 622M  443M| 420B  875B|   0     0 | 338k 1737k
15-09 03:48:36| 43  25  19   2   0| 571M  350M| 635B  502B|   0     0 | 332k 1726k
15-09 03:48:37| 43  25  16   5   0| 659M  472M|   0     0 |   0     0 | 344k 1691k
15-09 03:48:38| 44  26  18   2   0| 551M  414M| 984B  815B|   0     0 | 330k 1690k
15-09 03:48:39| 43  25  18   3   0| 599M  383M| 871B  813B|   0     0 | 335k 1728k
15-09 03:48:40| 43  25  18   4   0| 621M  446M| 563B  406B|   0     0 | 338k 1707k
15-09 03:48:41| 43  25  18   2   0| 575M  359M| 870B  823B|   0     0 | 331k 1730k
15-09 03:48:42| 43  25  18   4   0| 583M  432M| 994B  828B|   0     0 | 333k 1705k
15-09 03:48:43| 43  25  19   2   0| 586M  359M| 873B  830B|   0     0 | 330k 1729k
15-09 03:48:44| 43  24  18   4   0| 612M  443M|1002B  820B|   0     0 | 334k 1701k
15-09 03:48:45| 43  26  19   2   0| 538M  352M| 871B  813B|   0     0 | 324k 1686k
15-09 03:48:46| 43  25  18   3   0| 581M  432M|1369B  898B|   0     0 | 337k 1706k
15-09 03:48:47| 43  26  18   2   0| 565M  350M| 879B  893B|   0     0 | 329k 1701k
15-09 03:48:48| 44  24  18   2   0| 564M  418M| 997B  899B|   0     0 | 330k 1689k
15-09 03:48:49| 44  24  17   3   0| 673M  404M| 871B  905B|   0     0 | 344k 1745k
15-09 03:48:50| 44  24  17   4   0| 683M  482M|1402B  894B|   0     0 | 347k 1751k
15-09 03:48:51| 44  24  18   3   0| 651M  410M| 905B  820B|   0     0 | 338k 1756k
15-09 03:48:52| 42  24  17   6   0| 612M  436M| 554B  487B|   0     0 | 331k 1661k
15-09 03:48:53| 43  25  18   3   0| 588M  431M| 437B  413B|   0     0 | 335k 1706k
15-09 03:48:54| 42  25  18   2   0| 571M  356M| 555B  487B|   0     0 | 331k 1700k
15-09 03:48:55| 44  25  18   3   0| 626M  420M| 436B  414B|   0     0 | 343k 1738k
15-09 03:48:56| 44  25  18   3   0| 605M  443M| 554B  414B|   0     0 | 335k 1730k
15-09 03:48:57| 43  25  19   2   0| 555M  360M|   0    74B|   0     0 | 326k 1708k
15-09 03:48:58| 43  25  18   3   0| 608M  446M| 548B  489B|   0     0 | 337k 1738k
15-09 03:48:59| 45  24  17   3   0| 675M  445M|   0    74B|   0     0 | 347k 1760k
15-09 03:49:00| 44  25  18   3   0| 612M  422M| 574B  660B|   0     0 | 338k 1743k
15-09 03:49:01| 44  25  18   3   0| 627M  416M|   0    74B|   0     0 | 341k 1751k
15-09 03:49:02| 43  25  18   4   0| 596M  434M| 555B  415B|   0     0 | 336k 1702k
15-09 03:49:03| 44  26  18   2   0| 565M  365M| 436B  488B|   0     0 | 328k 1696k
15-09 03:49:04| 45  25  17   3   0| 644M  465M| 556B  415B|   0     0 | 339k 1729k
15-09 03:49:05| 43  26  18   2   0| 545M  411M|   0    74B|   0     0 | 328k 1685k
15-09 03:49:06| 42  26  19   2   0| 520M  317M| 545B  412B|   0     0 | 331k 1695k
15-09 03:49:07| 43  26  18   2   0| 547M  341M| 878B  978B|   0     0 | 330k 1691k
15-09 03:49:08| 44  26  17   3   0| 598M  436M| 120B    0 |   0     0 | 337k 1706k
15-09 03:49:09| 44  25  18   3   0| 586M  426M| 620B 8182B|   0     0 | 334k 1699k
15-09 03:49:10| 43  27  18   2   0| 550M  358M| 557B  417B|   0     0 | 324k 1691k
15-09 03:49:11| 44  26  18   3   0| 614M  448M| 438B  414B|   0     0 | 340k 1722k
15-09 03:49:12| 44  27  18   3   0| 580M  368M| 553B  417B|   0     0 | 335k 1715k
15-09 03:49:13| 43  25  18   2   0| 568M  412M|   0     0 |   0     0 | 336k 1709k
15-09 03:49:14| 43  24  17   5   0| 673M  470M| 120B    0 |   0     0 | 341k 1706k
15-09 03:49:15| 43  25  18   3   0| 586M  397M|   0     0 |   0     0 | 328k 1728k
15-09 03:49:16| 43  27  19   3   0| 562M  361M| 494B    0 |   0     0 | 328k 1719k
15-09 03:49:17| 44  25  17   3   0| 613M  480M|   0     0 |   0     0 | 335k 1724k
15-09 03:49:18| 42  26  18   2   0| 559M  347M| 392B  412B|   0     0 | 328k 1695k
15-09 03:49:19| 42  26  18   4   0| 617M  446M|   0     0 |   0     0 | 338k 1706k
15-09 03:49:20| 42  24  19   2   0| 572M  352M| 560B   66B|   0     0 | 329k 1724k
15-09 03:49:21| 43  25  18   3   0| 586M  429M|   0     0 |   0     0 | 330k 1712k
15-09 03:49:22| 44  25  18   3   0| 606M  391M| 120B    0 |   0     0 | 337k 1740k
15-09 03:49:23| 44  26  18   2   0| 577M  354M|   0     0 |   0     0 | 330k 1709k
15-09 03:49:24| 42  25  18   3   0| 570M  425M| 120B    0 |   0     0 | 331k 1697k
15-09 03:49:25| 43  27  19   2   0| 537M  333M|   0     0 |   0     0 | 323k 1673k
15-09 03:49:26| 43  24  17   5   0| 646M  455M| 120B    0 |   0     0 | 342k 1703k
15-09 03:49:27| 44  24  18   4   0| 670M  478M|   0     0 |   0     0 | 344k 1750k
15-09 03:49:28| 43  25  19   2   0| 562M  367M| 120B    0 |   0     0 | 326k 1719k
15-09 03:49:29| 43  25  18   4   0| 593M  437M| 373B  694B|   0     0 | 334k 1706k
15-09 03:49:30| 42  25  19   2   0| 561M  350M| 120B    0 |   0     0 | 326k 1721k
15-09 03:49:31| 43  24  18   5   0| 626M  453M| 422B  406B|   0     0 | 335k 1697k
15-09 03:49:32| 43  26  18   2   0| 582M  361M| 180B    0 |   0     0 | 332k 1703k
15-09 03:49:33| 45  25  17   4   0| 688M  484M|   0     0 |   0     0 | 347k 1726k
15-09 03:49:34| 45  26  18   3   0| 644M  471M| 120B    0 |   0     0 | 338k 1725k
15-09 03:49:35| 43  25  19   2   0| 574M  356M| 420B  875B|   0     0 | 331k 1732k
15-09 03:49:36| 43  25  17   4   0| 618M  448M| 545B  412B|   0     0 | 336k 1695k
15-09 03:49:37| 43  25  18   3   0| 596M  363M|   0     0 |   0     0 | 329k 1699k
15-09 03:49:38| 43  26  19   2   0| 542M  350M| 540B  408B|   0     0 | 322k 1691k
15-09 03:49:39| 43  24  18   4   0| 617M  438M| 427B  406B|   0     0 | 332k 1719k
15-09 03:49:40| 43  26  19   3   0| 577M  389M|  60B    0 |   0     0 | 326k 1729k
15-09 03:49:41| 43  25  17   4   0| 643M  439M| 487B  417B|   0     0 | 332k 1724k
15-09 03:49:42| 42  25  18   5   0| 608M  439M| 498B  414B|   0     0 | 330k 1694k
15-09 03:49:43| 43  26  19   2   0| 544M  340M| 497B  414B|   0     0 | 322k 1686k
15-09 03:49:44| 45  24  17   3   0| 638M  459M| 497B  414B|   0     0 | 338k 1724k
15-09 03:49:45| 43  26  19   2   0| 570M  360M| 486B  407B|   0     0 | 325k 1724k
15-09 03:49:46| 43  26  18   3   0| 595M  405M| 865B  418B|   0     0 | 330k 1717k
15-09 03:49:47| 44  24  17   4   0| 687M  458M| 495B  413B|   0     0 | 343k 1743k
15-09 03:49:48| 43  26  19   3   0| 576M  363M| 578B  479B|   0     0 | 327k 1717k
15-09 03:49:49| 43  25  17   5   0| 646M  454M| 494B  414B|   0     0 | 338k 1682k
15-09 03:49:50| 43  26  19   2   0| 540M  335M|1342B  820B|   0     0 | 324k 1690k
15-09 03:49:51| 43  24  18   5   0| 630M  449M| 965B  820B|   0     0 | 334k 1694k
15-09 03:49:52| 43  25  19   2   0| 568M  369M| 959B  823B|   0     0 | 326k 1716k
15-09 03:49:53| 44  26  18   3   0| 591M  435M| 962B  823B|   0     0 | 334k 1704k
15-09 03:49:54| 42  26  19   2   0| 530M  334M| 495B  413B|   0     0 | 322k 1678k
15-09 03:49:55| 43  24  18   5   0| 627M  455M| 496B  414B|   0     0 | 340k 1711k
15-09 03:49:56| 42  25  18   5   0| 624M  452M| 494B  488B|   0     0 | 334k 1685k
15-09 03:49:57| 42  26  19   2   0| 533M  339M|  60B   74B|   0     0 | 321k 1677k
15-09 03:49:58| 43  25  17   4   0| 633M  463M| 488B  489B|   0     0 | 342k 1708k
15-09 03:49:59| 44  25  18   2   0| 577M  377M|  60B   74B|   0     0 | 332k 1707k
15-09 03:50:00| 43  24  18   4   0| 611M  446M| 514B  660B|   0     0 | 333k 1706k
15-09 03:50:01| 43  26  19   2   0| 568M  357M|  60B    0 |   0     0 | 344k 1721k
15-09 03:50:02| 43  25  18   3   0| 593M  438M| 495B  489B|   0     0 | 337k 1730k
15-09 03:50:03| 43  25  18   3   0| 609M  449M| 496B  414B|   0     0 | 339k 1740k
15-09 03:50:04| 43  25  19   2   0| 574M  359M| 496B  489B|   0     0 | 332k 1727k
15-09 03:50:05| 42  24  18   5   0| 632M  474M|  60B    0 |   0     0 | 336k 1684k
15-09 03:50:06| 43  27  19   2   0| 540M  340M| 587B  600B|   0     0 | 332k 1698k
15-09 03:50:07| 45  25  16   4   0| 700M  490M| 938B 1052B|   0     0 | 349k 1726k
15-09 03:50:08| 43  26  18   2   0| 582M  361M|  60B   74B|   0     0 | 333k 1714k
15-09 03:50:09| 43  25  18   4   0| 619M  449M| 680B 8258B|   0     0 | 336k 1701k
15-09 03:50:10| 43  25  19   3   0| 569M  386M| 497B  491B|   0     0 | 326k 1710k
15-09 03:50:11| 44  25  18   3   0| 634M  442M| 498B  414B|   0     0 | 341k 1732k
15-09 03:50:12| 43  25  18   4   0| 619M  444M| 493B  491B|   0     0 | 342k 1725k
15-09 03:50:13| 45  25  17   3   0| 676M  417M|  60B   74B|   0     0 | 346k 1737k
15-09 03:50:14| 43  26  19   2   0| 563M  351M|  60B    0 |   0     0 | 331k 1692k
15-09 03:50:15| 43  24  17   5   0| 659M  468M|  60B   74B|   0     0 | 344k 1700k
15-09 03:50:16| 44  25  18   2   0| 581M  360M| 434B    0 |   0     0 | 332k 1704k
15-09 03:50:17| 42  24  18   3   0| 565M  441M|  60B    0 |   0     0 | 332k 1696k
15-09 03:50:18| 43  24  19   3   0| 605M  381M| 332B  412B|   0     0 | 335k 1733k
15-09 03:50:19| 44  24  17   4   0| 651M  464M|  60B    0 |   0     0 | 344k 1729k
15-09 03:50:20| 43  26  19   2   0| 553M  341M| 434B    0 |   0     0 | 328k 1694k
15-09 03:50:21| 43  23  17   6   0| 668M  481M|  60B    0 |   0     0 | 345k 1694k
15-09 03:50:22| 43  24  17   5   0| 646M  452M|  60B    0 |   0     0 | 340k 1685k
15-09 03:50:23| 42  26  19   2   0| 528M  344M|  60B    0 |   0     0 | 322k 1678k
15-09 03:50:24| 42  24  18   5   0| 617M  445M|  60B    0 |   0     0 | 341k 1701k
15-09 03:50:25| 43  25  19   2   0| 557M  344M|  60B    0 |   0     0 | 325k 1704k
15-09 03:50:26| 43  26  18   3   0| 565M  418M|  60B    0 |   0     0 | 334k 1702k
15-09 03:50:27| 43  25  18   2   0| 555M  356M|  60B    0 |   0     0 | 335k 1702k
15-09 03:50:28| 45  24  18   4   0| 670M  475M|  60B    0 |   0     0 | 347k 1766k
15-09 03:50:29| 44  24  17   5   0| 678M  492M|  60B    0 |   0     0 | 348k 1720k
15-09 03:50:30| 43  26  19   2   0| 547M  342M|  60B    0 |   0     0 | 325k 1687k
15-09 03:50:31| 43  26  18   3   0| 540M  368M| 482B  406B|   0     0 | 328k 1682k
15-09 03:50:32| 43  26  19   2   0| 537M  333M|  60B    0 |   0     0 | 329k 1687k
15-09 03:50:33| 43  24  17   4   0| 617M  445M|  60B    0 |   0     0 | 340k 1688k
15-09 03:50:34| 43  26  18   3   0| 569M  352M|  60B    0 |   0     0 | 330k 1693k
15-09 03:50:35| 44  26  18   2   0| 560M  437M| 480B  875B|   0     0 | 337k 1695k
15-09 03:50:36| 42  26  19   2   0| 543M  344M| 485B  412B|   0     0 | 329k 1695k
15-09 03:50:37| 43  26  18   2   0| 573M  425M|  60B    0 |   0     0 | 338k 1702k
15-09 03:50:38| 42  26  18   2   0| 545M  344M| 540B  408B|   0     0 | 330k 1687k
15-09 03:50:39| 43  26  18   2   0| 568M  421M| 553B  406B|   0     0 | 340k 1707k
15-09 03:50:40| 43  25  19   2   0| 552M  344M|  60B    0 |   0     0 | 332k 1697k
15-09 03:50:41| 44  25  17   3   0| 640M  476M| 487B  417B|   0     0 | 344k 1712k
15-09 03:50:42| 43  25  18   2   0| 554M  343M| 498B  414B|   0     0 | 330k 1691k
15-09 03:50:43| 44  25  18   3   0| 587M  433M| 497B  414B|   0     0 | 343k 1701k
15-09 03:50:44| 44  25  19   2   0| 536M  335M| 587B  504B|   0     0 | 332k 1696k
15-09 03:50:45| 43  26  18   2   0| 554M  412M| 486B  407B|   0     0 | 335k 1696k
15-09 03:50:46| 43  25  18   2   0| 565M  352M| 865B  418B|   0     0 | 331k 1695k
15-09 03:50:47| 43  24  18   4   0| 602M  438M| 495B  413B|   0     0 | 338k 1686k
15-09 03:50:48| 43  24  16   6   0| 675M  445M|  13k 4460B|   0     0 | 344k 1682k
15-09 03:50:49| 44  25  18   3   0| 588M  434M| 494B  414B|   0     0 | 340k 1720k
15-09 03:50:50| 43  26  19   2   0| 541M  338M|1342B  820B|   0     0 | 328k 1695k
15-09 03:50:51| 43  24  17   5   0| 648M  455M| 965B  820B|   0     0 | 341k 1696k
15-09 03:50:52| 43  25  19   2   0| 548M  345M| 494B  413B|   0     0 | 330k 1723k
15-09 03:50:53| 43  26  18   3   0| 604M  442M| 497B  413B|   0     0 | 337k 1702k
15-09 03:50:54| 43  26  18   2   0| 563M  365M| 495B  413B|   0     0 | 331k 1698k
15-09 03:50:55| 44  24  18   4   0| 648M  466M| 496B  414B|   0     0 | 344k 1729k
15-09 03:50:56| 43  26  18   3   0| 583M  424M| 494B  414B|   0     0 | 334k 1708k
15-09 03:50:57| 43  25  18   3   0| 556M  343M|  60B    0 |   0     0 | 326k 1699k
15-09 03:50:58| 44  24  17   4   0| 633M  454M| 488B  415B|   0     0 | 346k 1723k
15-09 03:50:59| 43  26  18   2   0| 566M  352M|  60B    0 |   0     0 | 333k 1701k
15-09 03:51:00| 43  26  18   3   0| 565M  435M| 514B  586B|   0     0 | 339k 1711k
15-09 03:51:01| 44  25  18   2   0| 567M  351M|  60B    0 |   0     0 | 334k 1701k
15-09 03:51:02| 43  25  18   3   0| 580M  429M| 495B  415B|   0     0 | 338k 1713k
15-09 03:51:03| 43  25  18   2   0| 565M  420M| 496B  414B|   0     0 | 335k 1718k
15-09 03:51:04| 43  25  18   3   0| 589M  428M| 496B  415B|   0     0 | 336k 1691k
15-09 03:51:05| 43  26  18   2   0| 548M  339M|  60B    0 |   0     0 | 329k 1691k
15-09 03:51:06| 43  26  18   2   0| 564M  435M| 425B  486B|   0     0 | 337k 1701k
15-09 03:51:07| 43  26  18   2   0| 543M  337M| 998B 1052B|   0     0 | 323k 1690k
15-09 03:51:08| 45  24  17   4   0| 674M  476M|   0    74B|   0     0 | 346k 1723k
15-09 03:51:09| 43  26  19   2   0| 555M  347M| 878B 8388B|   0     0 | 325k 1717k
15-09 03:51:10| 42  24  17   5   0| 632M  452M| 497B  417B|   0     0 | 337k 1686k
15-09 03:51:11| 43  26  18   2   0| 544M  336M| 558B  488B|   0     0 | 325k 1687k
15-09 03:51:12| 42  24  18   5   0| 599M  437M| 433B  491B|   0     0 | 333k 1676k
15-09 03:51:13| 43  25  18   3   0| 607M  383M| 120B    0 |   0     0 | 331k 1722k
15-09 03:51:14| 43  24  17   5   0| 634M  450M|   0    74B|   0     0 | 336k 1674k
15-09 03:51:15| 43  26  18   2   0| 559M  419M| 120B    0 |   0     0 | 329k 1690k
15-09 03:51:16| 43  26  18   2   0| 547M  342M| 374B    0 |   0     0 | 327k 1690k
15-09 03:51:17| 44  24  18   4   0| 652M  463M| 120B   74B|   0     0 | 342k 1739k
15-09 03:51:18| 44  26  18   2   0| 571M  352M| 272B  486B|   0     0 | 332k 1726k
15-09 03:51:19| 42  25  19   3   0| 554M  367M| 120B   74B|   0     0 | 326k 1712k
15-09 03:51:20| 45  24  18   3   0| 634M  456M| 374B   74B|   0     0 | 342k 1742k
15-09 03:51:21| 44  23  16   6   0| 723M  508M| 120B    0 |   0     0 | 352k 1726k
15-09 03:51:22| 42  25  18   4   0| 590M  430M|   0    74B|   0     0 | 329k 1702k
15-09 03:51:23| 44  26  17   3   0| 615M  367M| 120B   74B|   0     0 | 332k 1702k
15-09 03:51:24| 43  26  19   2   0| 554M  342M|   0     0 |   0     0 | 330k 1697k
15-09 03:51:25| 43  24  17   5   0| 649M  486M| 120B   74B|   0     0 | 341k 1715k
15-09 03:51:26| 43  25  18   3   0| 593M  435M|   0     0 |   0     0 | 334k 1723k
15-09 03:51:27| 44  25  18   3   0| 610M  446M| 120B    0 |   0     0 | 338k 1738k
15-09 03:51:28| 42  25  19   2   0| 565M  344M|   0     0 |   0     0 | 329k 1710k
15-09 03:51:29| 44  25  18   3   0| 588M  434M| 493B  694B|   0     0 | 339k 1731k
15-09 03:51:30| 43  26  19   2   0| 553M  344M|   0     0 |   0     0 | 327k 1712k
15-09 03:51:31| 43  24  17   5   0| 657M  487M| 542B  406B|   0     0 | 342k 1684k
15-09 03:51:32| 44  25  17   4   0| 645M  467M|   0     0 |   0     0 | 340k 1727k
15-09 03:51:33| 44  25  18   3   0| 643M  383M| 120B    0 |   0     0 | 345k 1766k
15-09 03:51:34| 42  25  18   3   0| 594M  432M|   0     0 |   0     0 | 334k 1714k
15-09 03:51:35| 44  25  18   3   0| 614M  377M| 120B    0 |   0     0 | 336k 1718k
15-09 03:51:36| 44  25  18   3   0| 616M  417M| 845B 1287B|   0     0 | 342k 1731k
15-09 03:51:37| 43  24  16   6   0| 675M  491M| 120B    0 |   0     0 | 343k 1684k
15-09 03:51:38| 44  26  18   3   0| 571M  418M| 864B  815B|   0     0 | 331k 1695k
15-09 03:51:39| 43  27  18   2   0| 557M  342M| 991B  813B|   0     0 | 331k 1695k
15-09 03:51:40| 42  25  18   2   0| 548M  412M| 443B  406B|   0     0 | 330k 1691k
15-09 03:51:41| 46  24  17   3   0| 702M  501M| 990B  823B|   0     0 | 357k 1780k
15-09 03:51:42| 44  25  18   3   0| 631M  453M| 874B  828B|   0     0 | 342k 1729k
15-09 03:51:43| 43  26  19   2   0| 544M  359M| 993B  830B|   0     0 | 323k 1682k
15-09 03:51:44| 43  26  18   2   0| 558M  380M| 882B  820B|   0     0 | 329k 1698k
15-09 03:51:45| 45  24  17   3   0| 654M  431M| 991B  813B|   0     0 | 344k 1744k
15-09 03:51:46| 42  26  18   2   0| 561M  421M|1249B  824B|   0     0 | 329k 1694k
15-09 03:51:47| 43  26  18   2   0| 559M  350M| 999B  819B|   0     0 | 328k 1702k
15-09 03:51:48| 43  24  17   6   0| 639M  448M| 955B  891B|   0     0 | 334k 1670k
15-09 03:51:49| 43  24  18   4   0| 617M  449M| 991B  831B|   0     0 | 339k 1711k
15-09 03:51:50| 42  25  19   2   0| 552M  345M|1372B  910B|   0     0 | 324k 1698k
15-09 03:51:51| 43  23  17   4   0| 658M  466M|1025B  820B|   0     0 | 342k 1695k
15-09 03:51:52| 44  26  18   2   0| 573M  358M| 434B  413B|   0     0 | 330k 1704k
15-09 03:51:53| 44  26  18   3   0| 573M  429M| 557B  413B|   0     0 | 331k 1697k
15-09 03:51:54| 42  27  19   2   0| 533M  336M| 435B  413B|   0     0 | 322k 1680k
15-09 03:51:55| 43  26  18   3   0| 561M  435M| 556B  414B|   0     0 | 330k 1697k
15-09 03:51:56| 43  26  18   2   0| 565M  347M| 434B  414B|   0     0 | 327k 1700k
15-09 03:51:57| 43  26  18   2   0| 572M  424M| 120B    0 |   0     0 | 333k 1712k
15-09 03:51:58| 45  24  18   3   0| 651M  473M| 428B  415B|   0     0 | 341k 1737k
15-09 03:51:59| 44  26  18   2   0| 555M  342M| 120B    0 |   0     0 | 325k 1689k
15-09 03:52:00| 43  26  18   2   0| 561M  417M| 454B  586B|   0     0 | 332k 1707k
15-09 03:52:01| 44  24  18   3   0| 624M  433M| 120B    0 |   0     0 | 340k 1746k
15-09 03:52:02| 43  25  18   4   0| 613M  434M| 435B  415B|   0     0 | 333k 1715k
15-09 03:52:03| 44  24  17   4   0| 670M  411M| 556B  414B|   0     0 | 339k 1737k
15-09 03:52:04| 43  26  18   2   0| 546M  344M| 436B  415B|   0     0 | 325k 1696k
15-09 03:52:05| 43  25  18   3   0| 560M  419M| 120B    0 |   0     0 | 334k 1707k
15-09 03:52:06| 44  24  17   3   0| 629M  458M| 425B  412B|   0     0 | 342k 1721k
15-09 03:52:07| 44  25  18   3   0| 642M  403M| 998B  978B|   0     0 | 337k 1752k
15-09 03:52:08| 44  25  17   4   0| 652M  461M|  90B   90B|   0     0 | 340k 1720k
15-09 03:52:09| 44  25  19   3   0| 587M  365M| 806B 8184B|   0     0 | 331k 1727k
15-09 03:52:10| 43  25  17   4   0| 617M  446M| 437B  417B|   0     0 | 334k 1692k
15-09 03:52:11| 43  25  18   3   0| 572M  422M| 558B  414B|   0     0 | 329k 1699k
15-09 03:52:12| 43  26  18   2   0| 555M  346M| 493B  483B|   0     0 | 333k 1710k
15-09 03:52:13| 44  24  16   7   0| 692M  496M| 120B    0 |   0     0 | 344k 1692k
15-09 03:52:14| 45  23  16   6   0| 753M  519M|   0     0 |   0     0 | 352k 1729k
15-09 03:52:15| 43  25  19   3   0| 597M  365M| 120B    0 |   0     0 | 331k 1737k
15-09 03:52:16| 42  25  18   4   0| 611M  441M| 374B   74B|   0     0 | 335k 1689k
15-09 03:52:17| 44  27  18   2   0| 565M  353M|  60B   74B|   0     0 | 326k 1698k
15-09 03:52:18| 43  24  18   4   0| 591M  433M| 332B  486B|   0     0 | 331k 1695k
15-09 03:52:19| 45  24  17   4   0| 688M  470M|  60B    0 |   0     0 | 345k 1751k
15-09 03:52:20| 43  26  19   3   0| 577M  425M| 434B   74B|   0     0 | 332k 1724k
15-09 03:52:21| 43  25  19   2   0| 566M  346M|  60B   74B|   0     0 | 330k 1724k
15-09 03:52:22| 43  25  19   2   0| 574M  424M|  60B   74B|   0     0 | 330k 1725k
15-09 03:52:23| 44  25  18   3   0| 609M  427M|  60B    0 |   0     0 | 336k 1744k
15-09 03:52:24| 43  25  19   2   0| 574M  373M|  60B   74B|   0     0 | 330k 1733k
15-09 03:52:25| 43  25  18   4   0| 588M  446M|  60B    0 |   0     0 | 331k 1700k
15-09 03:52:26| 43  25  19   2   0| 567M  353M|  60B    0 |   0     0 | 329k 1696k
15-09 03:52:27| 43  26  18   2   0| 560M  411M|  60B   74B|   0     0 | 332k 1697k
15-09 03:52:28| 45  22  16   6   0| 738M  534M|  60B   74B|   0     0 | 352k 1710k
15-09 03:52:29| 43  25  18   2   0| 594M  364M|  60B   74B|   0     0 | 331k 1710k
15-09 03:52:30| 44  25  17   3   0| 616M  447M|  60B    0 |   0     0 | 341k 1730k
15-09 03:52:31| 45  26  18   3   0| 600M  382M| 482B  480B|   0     0 | 336k 1708k
15-09 03:52:32| 43  24  18   5   0| 642M  455M|  60B   74B|   0     0 | 337k 1703k
15-09 03:52:33| 44  25  18   3   0| 605M  375M|  60B   74B|   0     0 | 336k 1736k
15-09 03:52:34| 42  24  18   5   0| 621M  443M|  60B    0 |   0     0 | 334k 1693k
15-09 03:52:35| 43  26  18   2   0| 580M  355M| 480B  949B|   0     0 | 332k 1725k
15-09 03:52:36| 44  24  16   6   0| 711M  499M| 485B  412B|   0     0 | 351k 1707k
15-09 03:52:37| 42  24  17   7   0| 639M  467M|  60B    0 |   0     0 | 337k 1640k
15-09 03:52:38| 45  25  18   3   0| 592M  356M| 480B  408B|   0     0 | 336k 1716k
15-09 03:52:39| 43  25  18   4   0| 586M  431M| 487B  406B|   0     0 | 334k 1674k
15-09 03:52:40| 43  25  19   2   0| 574M  356M|  60B    0 |   0     0 | 331k 1716k
15-09 03:52:41| 44  25  17   4   0| 634M  456M| 487B  417B|   0     0 | 339k 1722k
15-09 03:52:42| 43  25  19   3   0| 577M  353M| 498B  414B|   0     0 | 331k 1714k
15-09 03:52:43| 43  25  19   3   0| 575M  439M| 497B  414B|   0     0 | 332k 1719k
