timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788827781.209,0,0,0,0,0,0,0,3532784053,157518944256,2240236470272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112550,7556273,100068167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541027328,26641481728,2108217,1626067,5131,188,2113536,7553428,0,0,16791835320,34628173824,21642,2263763380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107279277,107281860,0,97,97,6270,329,214557463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120517878,0,101403512,809461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,754,0,0,0,0,0,325882805,0,361,0,16,752,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823929763,0,0,0,1750512501,0,0,0,0,0,0,0,70321285,9506296,924833982,478400187392,56387006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144001074,0,0,0,0,0
1788827782.310,0,0,0,0,0,0,0,3533449023,157522270208,2240622957568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112672,7556476,100086684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,26662092800,2107458,1627325,5890,188,2113536,7553631,0,0,16795000861,34628173824,21642,2264166272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107301820,107304402,0,97,97,6270,329,214602534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120543205,0,101422029,809609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6112,754,0,0,0,0,0,325951549,0,361,0,16,752,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824033010,0,0,0,1750835660,0,0,0,0,0,0,0,70326653,9506499,924955633,478470462464,56389833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144011485,0,0,0,0,0
1788827783.411,0,0,0,0,0,0,0,3534110513,157527529472,2240995085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113895,7556797,100105151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545270784,26693173248,2108477,1629222,4870,189,2113536,7553952,0,0,16798105371,34628173824,21642,2264531592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107323928,107326503,0,97,97,6270,329,214646734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120568019,0,101440496,809756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,754,0,0,0,0,0,326018609,0,361,0,16,752,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824114877,0,0,0,1751145135,0,0,0,0,0,0,0,70329780,9506820,925055794,478531680768,56390485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144033582,0,0,0,0,0
1788827784.503,0,0,0,0,0,0,0,3534796395,157534607360,2241387810816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115221,7557229,100124820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526904320,26714587136,2107355,1630529,5993,188,2113536,7554384,0,0,16801322970,34628173824,21642,2264911001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107347069,107349655,0,97,97,6270,329,214692982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120594038,0,101460008,809913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,754,0,0,0,0,0,326088992,0,361,0,16,752,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824193809,0,0,0,1751467867,0,0,0,0,0,0,0,70332959,9507252,925154353,478592829440,56391089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144056748,0,0,0,0,0
1788827785.637,0,0,0,0,0,0,0,3535500483,157538998272,2241860387328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116529,7557497,100149125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529902592,26669858816,2107538,1627799,5810,188,2113536,7554652,0,0,16804623008,34628173824,21642,2265297919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107370781,107373368,0,97,97,6270,329,214740410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120620673,0,101484347,810107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,754,0,0,0,0,0,326160944,0,361,0,16,752,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824278334,0,0,0,1751798213,0,0,0,0,0,0,0,70337030,9507520,925263134,478656974336,56391779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144080458,0,0,0,0,0
1788827786.802,0,0,0,0,0,0,0,3536149629,157543487488,2242339785216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117619,7557771,100174012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530164736,26585399296,2107554,1622645,5794,188,2113536,7554926,0,0,16807662843,34628173824,21642,2265653641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107392676,107395263,0,97,97,6270,329,214784201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120645264,0,101509214,810304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,754,0,0,0,0,0,326227328,0,361,0,16,752,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824366215,0,0,0,1752102292,0,0,0,0,0,0,0,70341114,9507794,925375796,478720039424,56392463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144102355,0,0,0,0,0
1788827787.879,0,0,0,0,0,0,0,3536789882,157548599296,2242769027072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118841,7558083,100195727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531803136,26549338112,2107654,1620443,5694,188,2113536,7555238,0,0,16810664178,34628173824,21642,2266005220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107414184,107416772,0,97,97,6270,329,214827201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120669427,0,101530931,810475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,754,0,0,0,0,0,326292575,0,361,0,16,752,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824458979,0,0,0,1752400067,0,0,0,0,0,0,0,70344764,9508106,925489942,478784199168,56393183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144123853,0,0,0,0,0
1788827788.945,0,0,0,0,0,0,0,3537416340,157552203776,2243172500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119015,7558302,100215651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526412800,26551943168,2107325,1620602,6023,188,2113536,7555457,0,0,16813710885,34628173824,21642,2266449415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107435595,107438188,0,97,97,6270,329,214870019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120693480,0,101550980,810636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,754,0,0,0,0,0,326357672,0,361,0,16,752,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824553449,0,0,0,1752728129,0,0,0,0,0,0,0,70348214,9508326,925604111,478851183104,56393863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144106884,0,0,0,0,0
1788827790.048,0,0,0,0,0,0,0,3538113329,157558855680,2243579620352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119362,7558709,100234895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533081088,26569129984,2107732,1621651,5616,188,2113536,7555864,0,0,16816983329,34628173824,21642,2266830437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107458887,107461476,0,97,97,6270,329,214916629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120719618,0,101570240,810792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,754,0,0,0,0,0,326428381,0,361,0,16,752,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824674139,0,0,0,1753050128,0,0,0,0,0,0,0,70351844,9508732,925743887,478928420352,56394820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144130165,0,0,0,0,0
1788827791.177,0,0,0,0,0,0,0,3538774596,157563705344,2243950541824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120576,7559005,100253509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537914368,26598572032,2108027,1623448,5321,188,2113536,7556160,0,0,16820081951,34628173824,21642,2267193991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107481115,107483696,0,97,97,6270,329,214961083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120744571,0,101588854,810941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,754,0,0,0,0,0,326495828,0,361,0,16,752,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824747632,0,0,0,1753358775,0,0,0,0,0,0,0,70354770,9509028,925835858,478985886208,56395310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144152378,0,0,0,0,0
1788827792.273,0,0,0,0,0,0,0,3539450869,157570635776,2244332260864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121849,7559428,100272144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540699648,26636500992,2108196,1625763,5151,188,2113536,7556583,0,0,16823262312,34628173824,21642,2267568508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107503918,107506511,0,97,97,6270,329,215006680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120770216,0,101607489,811090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,754,0,0,0,0,0,326565168,0,361,0,16,752,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824839878,0,0,0,1753675519,0,0,0,0,0,0,0,70358355,9509451,925946564,479051792896,56396243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144175209,0,0,0,0,0
1788827793.387,0,0,0,0,0,0,0,3540142198,157577730048,2244733443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123136,7559860,100290775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546352128,26673315840,2108542,1628010,4806,188,2113536,7557015,0,0,16826509781,34628173824,21642,2267951106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107526784,107529346,0,97,97,6270,329,215052528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120795852,0,101626120,811240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,756,0,0,0,0,0,326634303,0,370,0,16,754,6125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824969110,0,0,0,1753998192,0,0,0,0,0,0,0,70362014,9509884,926094185,479132425728,56397224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144198003,0,0,0,0,0
1788827794.531,0,0,0,0,0,0,0,3540781123,157582841856,2245123139072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124147,7560173,100309925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524446720,26697072640,2107205,1629460,6143,188,2113536,7557328,0,0,16829567307,34628173824,21642,2268360600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107548524,107551106,0,97,97,6270,329,215095918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120820287,0,101644958,811390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,756,0,0,0,0,0,326700443,0,370,0,16,754,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825059903,0,0,0,1754315854,0,0,0,0,0,0,0,70365156,9510196,926203968,479196401152,56397785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144198333,0,0,0,0,0
1788827795.598,0,0,0,0,0,0,0,3541443279,157587822592,2245535750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124173,7560477,100331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524971008,26670727168,2107237,1627852,6111,188,2113536,7557632,0,0,16832704246,34628173824,21642,2268765226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107570730,107573313,0,97,97,6270,329,215140359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120845242,0,101666857,811563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,756,0,0,0,0,0,326767265,0,370,0,16,754,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825122838,0,0,0,1754638148,0,0,0,0,0,0,0,70368536,9510500,926288362,479250951680,56398259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144203402,0,0,0,0,0
