You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:37:08| 31  40  22   0   0|  74M   35M|1430B 1699B|   0     0 | 220k 1440k
08-09 02:37:09| 31  40  22   0   0|  72M   37M| 737B  822B|   0     0 | 219k 1445k
08-09 02:37:10| 31  41  22   0   0|  74M   38M|1004B  814B|   0     0 | 217k 1443k
08-09 02:37:11| 31  42  22   0   0|  75M   35M| 891B  812B|   0     0 | 220k 1442k
08-09 02:37:12| 32  41  22   0   0|  72M   38M| 120B    0 |   0     0 | 217k 1443k
08-09 02:37:13| 30  40  22   0   0|  71M   37M| 427B  417B|   0     0 | 218k 1449k
08-09 02:37:14| 31  40  22   0   0|  76M   42M| 558B  414B|   0     0 | 221k 1445k
08-09 02:37:15| 32  40  21   0   0|  88M   82M| 437B  414B|   0     0 | 227k 1444k
08-09 02:37:16| 31  40  21   0   0|  84M   44M|1385B  999B|   0     0 | 226k 1445k
08-09 02:37:17| 31  41  21   0   0|  91M   42M| 426B  407B|   0     0 | 224k 1444k
08-09 02:37:18| 31  42  21   0   0|  84M   44M| 551B  492B|   0     0 | 226k 1447k
08-09 02:37:19| 31  41  21   0   0|  81M   40M| 435B  487B|   0     0 | 226k 1441k
08-09 02:37:20| 31  40  21   0   0|  83M   41M| 560B  487B|   0     0 | 226k 1448k
08-09 02:37:21| 31  41  21   0   0|  84M   44M| 434B  488B|   0     0 | 224k 1443k
08-09 02:37:22| 32  41  21   0   0|  86M   41M| 559B  487B|   0     0 | 224k 1441k
08-09 02:37:23| 31  42  21   0   0|  83M   41M| 886B 1054B|   0     0 | 223k 1443k
08-09 02:37:24| 30  42  21   0   0|  80M   43M| 554B  413B|   0     0 | 222k 1447k
08-09 02:37:25| 31  42  21   0   0|  82M   39M| 437B  487B|   0     0 | 223k 1441k
08-09 02:37:26| 30  40  22   0   0|  78M   39M| 555B  413B|   0     0 | 222k 1441k
08-09 02:37:27| 31  41  21   0   0|  78M   41M| 538B  602B|   0     0 | 224k 1450k
08-09 02:37:28| 31  40  21   0   0|  76M   36M| 554B  488B|   0     0 | 224k 1439k
08-09 02:37:29| 30  40  22   0   0|  77M   39M|   0    74B|   0     0 | 221k 1441k
08-09 02:37:30| 31  41  22   0   0|  73M   38M| 548B  489B|   0     0 | 221k 1438k
08-09 02:37:31| 31  41  22   0   0|  72M   35M| 374B   74B|   0     0 | 220k 1440k
08-09 02:37:32| 31  41  22   0   0|  75M   37M| 120B   74B|   0     0 | 219k 1447k
08-09 02:37:33| 32  38  22   0   0|  80M   43M|   0    74B|   0     0 | 218k 1449k
08-09 02:37:34| 32  40  22   0   0|  80M   39M| 555B  415B|   0     0 | 220k 1456k
08-09 02:37:35| 32  39  22   0   0|  84M   42M| 436B  488B|   0     0 | 217k 1450k
08-09 02:37:36| 32  40  22   0   0|  86M   46M| 556B  415B|   0     0 | 218k 1449k
08-09 02:37:37| 32  38  23   0   0|  96M   44M|   0     0 |   0     0 | 216k 1447k
08-09 02:37:38| 33  36  23   0   0| 113M   59M| 545B  413B|   0     0 | 216k 1452k
08-09 02:37:39| 34  33  24   0   0| 154M   72M| 428B  406B|   0     0 | 215k 1460k
08-09 02:37:40| 35  32  24   1   0| 213M  108M| 120B    0 |   0     0 | 229k 1488k
08-09 02:37:41| 37  30  23   1   0| 239M  137M| 686B 8505B|   0     0 | 236k 1494k
08-09 02:37:42| 36  32  23   1   0| 226M  109M| 557B  417B|   0     0 | 240k 1499k
08-09 02:37:43| 35  32  23   1   0| 190M   95M| 438B  414B|   0     0 | 231k 1481k
08-09 02:37:44| 34  33  23   0   0| 168M   86M| 553B  417B|   0     0 | 226k 1471k
08-09 02:37:45| 34  35  23   1   0| 165M   84M|   0     0 |   0     0 | 226k 1466k
08-09 02:37:46| 35  35  23   1   0| 159M   96M| 494B    0 |   0     0 | 227k 1463k
08-09 02:37:47| 33  36  22   1   0| 143M   74M|   0     0 |   0     0 | 230k 1458k
08-09 02:37:48| 33  36  22   0   0| 138M   84M| 120B    0 |   0     0 | 230k 1460k
08-09 02:37:49| 32  35  22   0   0| 117M   60M|   0     0 |   0     0 | 225k 1445k
08-09 02:37:50| 33  36  22   0   0| 126M   62M| 120B    0 |   0     0 | 225k 1450k
08-09 02:37:51| 33  36  23   0   0| 126M   62M|   0     0 |   0     0 | 223k 1445k
08-09 02:37:52| 33  35  23   0   0| 124M   61M| 120B    0 |   0     0 | 221k 1448k
08-09 02:37:53| 33  36  23   0   0| 118M   59M|  60B    0 |   0     0 | 220k 1445k
08-09 02:37:54| 32  34  23   0   0| 116M   57M| 120B    0 |   0     0 | 219k 1454k
08-09 02:37:55| 33  35  24   0   0| 116M   55M|   0     0 |   0     0 | 218k 1465k
08-09 02:37:56| 32  35  23   0   0|  99M   51M| 120B    0 |   0     0 | 217k 1448k
08-09 02:37:57| 33  36  23   0   0|  95M   46M|   0     0 |   0     0 | 216k 1442k
08-09 02:37:58| 33  38  22   0   0| 104M   56M| 120B    0 |   0     0 | 224k 1442k
08-09 02:37:59| 33  39  22   0   0| 100M   53M|   0     0 |   0     0 | 226k 1435k
08-09 02:38:00| 34  38  22   0   0| 103M   50M| 120B    0 |   0     0 | 226k 1440k
08-09 02:38:01| 33  37  22   0   0| 112M   54M| 374B    0 |   0     0 | 225k 1441k
08-09 02:38:02| 32  37  23   0   0| 116M   59M|  60B    0 |   0     0 | 226k 1451k
08-09 02:38:03| 33  37  22   0   0| 124M   63M| 482B  406B|   0     0 | 224k 1442k
08-09 02:38:04| 34  35  22   0   0| 127M   62M|  60B    0 |   0     0 | 224k 1444k
08-09 02:38:05| 33  34  23   1   0| 127M   60M|  60B    0 |   0     0 | 220k 1448k
08-09 02:38:06| 33  34  24   0   0| 127M   65M| 529B  407B|   0     0 | 218k 1455k
08-09 02:38:07| 33  35  23   0   0| 118M   56M| 529B  407B|   0     0 | 218k 1455k
08-09 02:38:08| 32  36  22   0   0| 104M  100M| 905B 1288B|   0     0 | 226k 1448k
08-09 02:38:09| 32  39  22   0   0| 107M   54M| 332B  412B|   0     0 | 229k 1448k
08-09 02:38:10| 32  38  22   0   0|  98M   46M| 480B  408B|   0     0 | 227k 1444k
08-09 02:38:11| 32  39  21   0   0|  91M   49M| 487B  406B|   0     0 | 227k 1439k
08-09 02:38:12| 31  40  21   0   0|  90M   45M|  60B    0 |   0     0 | 226k 1435k
08-09 02:38:13| 32  38  22   0   0|  91M   44M| 487B  417B|   0     0 | 225k 1440k
08-09 02:38:14| 32  39  22   0   0|  95M   49M| 498B  414B|   0     0 | 223k 1441k
08-09 02:38:15| 31  38  22   0   0|  92M   47M| 497B  414B|   0     0 | 224k 1442k
08-09 02:38:16| 32  39  22   0   0|  93M   45M|1325B  999B|   0     0 | 227k 1445k
08-09 02:38:17| 31  39  22   0   0|  94M   48M| 486B  407B|   0     0 | 223k 1440k
08-09 02:38:18| 31  38  22   0   0|  97M   49M| 491B  492B|   0     0 | 221k 1444k
08-09 02:38:19| 33  37  22   0   0|  97M   47M| 495B  487B|   0     0 | 221k 1439k
08-09 02:38:20| 32  37  22   0   0|  98M   47M| 873B 1180B|   0     0 | 221k 1441k
08-09 02:38:21| 32  38  23   0   0| 102M   53M| 494B  488B|   0     0 | 220k 1439k
08-09 02:38:22| 33  36  23   0   0| 100M   47M| 499B  487B|   0     0 | 219k 1443k
08-09 02:38:23| 32  37  22   0   0|  99M   53M| 946B 1054B|   0     0 | 222k 1452k
08-09 02:38:24| 32  36  23   0   0|  95M   45M| 494B  413B|   0     0 | 220k 1435k
08-09 02:38:25| 33  36  23   0   0|  97M   51M| 497B  487B|   0     0 | 219k 1437k
08-09 02:38:26| 32  37  22   0   0|  95M   43M| 495B  413B|   0     0 | 219k 1436k
08-09 02:38:27| 32  38  22   0   0|  98M   54M| 496B  414B|   0     0 | 222k 1437k
08-09 02:38:28| 33  37  22   0   0| 124M   62M| 494B  414B|   0     0 | 229k 1448k
08-09 02:38:29| 34  37  22   0   0| 126M   60M|  60B    0 |   0     0 | 229k 1444k
08-09 02:38:30| 32  35  22   0   0| 127M   62M| 488B  415B|   0     0 | 230k 1454k
08-09 02:38:31| 32  35  23   0   0| 131M   68M| 434B    0 |   0     0 | 229k 1454k
08-09 02:38:32| 33  34  23   1   0| 135M   65M|  60B    0 |   0     0 | 224k 1446k
08-09 02:38:33| 34  34  23   0   0| 140M   88M|  60B    0 |   0     0 | 226k 1449k
08-09 02:38:34| 33  33  23   1   0| 172M  106M| 495B  415B|   0     0 | 230k 1452k
08-09 02:38:35| 33  34  23   0   0| 152M   73M| 496B  414B|   0     0 | 225k 1462k
08-09 02:38:36| 34  35  23   0   0| 123M   62M| 496B  415B|   0     0 | 223k 1446k
08-09 02:38:37| 33  35  23   0   0| 122M   61M|  60B    0 |   0     0 | 224k 1449k
08-09 02:38:38| 34  35  23   0   0| 119M   60M| 485B  487B|   0     0 | 223k 1449k
08-09 02:38:39| 33  35  23   0   0| 114M   56M| 488B  480B|   0     0 | 221k 1441k
08-09 02:38:40| 31  36  23   0   0| 106M   67M|  60B   74B|   0     0 | 219k 1442k
08-09 02:38:41| 33  35  23   0   0|  96M   50M| 680B 8582B|   0     0 | 216k 1442k
08-09 02:38:42| 32  34  23   0   0| 105M   56M| 497B  491B|   0     0 | 216k 1444k
08-09 02:38:43| 32  34  24   0   0| 120M   64M| 498B  488B|   0     0 | 218k 1442k
08-09 02:38:44| 32  36  23   0   0| 129M   60M| 493B  417B|   0     0 | 228k 1445k
08-09 02:38:45| 32  35  23   0   0| 123M   61M|  60B   74B|   0     0 | 228k 1451k
08-09 02:38:46| 32  35  23   0   0| 113M   57M| 434B    0 |   0     0 | 223k 1445k
08-09 02:38:47| 33  35  23   0   0| 114M   54M|  60B    0 |   0     0 | 221k 1440k
08-09 02:38:48| 32  34  23   0   0| 112M   56M|  60B    0 |   0     0 | 219k 1443k
08-09 02:38:49| 33  35  23   0   0| 113M   59M|  60B    0 |   0     0 | 221k 1447k
08-09 02:38:50| 33  37  23   0   0| 103M   50M|  60B    0 |   0     0 | 220k 1446k
08-09 02:38:51| 32  36  23   0   0|  91M   47M|  60B    0 |   0     0 | 219k 1438k
08-09 02:38:52| 31  37  23   0   0|  87M   44M|  60B    0 |   0     0 | 222k 1454k
08-09 02:38:53| 32  40  22   0   0|  80M   49M|  60B    0 |   0     0 | 225k 1446k
08-09 02:38:54| 31  39  21   0   0|  89M   82M|  60B    0 |   0     0 | 229k 1438k
08-09 02:38:55| 31  40  21   0   0|  87M   43M|  60B    0 |   0     0 | 228k 1438k
08-09 02:38:56| 31  40  21   0   0|  87M   45M|  60B    0 |   0     0 | 228k 1439k
08-09 02:38:57| 32  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 226k 1438k
08-09 02:38:58| 32  40  21   0   0|  83M   45M|  60B    0 |   0     0 | 225k 1441k
08-09 02:38:59| 31  41  21   0   0|  82M   39M|  60B    0 |   0     0 | 227k 1441k
08-09 02:39:00| 31  40  21   0   0|  82M   41M|  60B    0 |   0     0 | 226k 1443k
08-09 02:39:01| 30  41  22   0   0|  80M   42M|  60B    0 |   0     0 | 222k 1441k
08-09 02:39:02| 31  42  21   0   0|  82M   39M| 434B    0 |   0     0 | 226k 1433k
08-09 02:39:03| 32  39  22   0   0|  81M   41M| 482B  406B|   0     0 | 222k 1444k
08-09 02:39:04| 31  40  21   0   0|  78M   38M|  60B    0 |   0     0 | 223k 1442k
08-09 02:39:05| 30  42  22   0   0|  76M   39M|  60B    0 |   0     0 | 221k 1441k
08-09 02:39:06| 31  40  22   0   0|  82M   42M| 529B  407B|   0     0 | 223k 1442k
08-09 02:39:07| 31  40  22   0   0|  81M   38M| 949B 1282B|   0     0 | 223k 1439k
08-09 02:39:08| 31  39  22   0   0|  85M   44M| 485B  413B|   0     0 | 221k 1440k
08-09 02:39:09| 31  40  22   0   0|  83M   41M| 332B  412B|   0     0 | 221k 1445k
08-09 02:39:10| 31  38  22   0   0|  86M   42M| 480B  408B|   0     0 | 220k 1438k
08-09 02:39:11| 31  38  22   0   0|  86M   45M| 487B  406B|   0     0 | 220k 1444k
08-09 02:39:12| 32  38  22   0   0|  88M   44M|  60B    0 |   0     0 | 217k 1442k
08-09 02:39:13| 31  40  22   0   0|  90M   45M| 487B  417B|   0     0 | 221k 1448k
08-09 02:39:14| 32  39  22   0   0|  87M   43M| 498B  414B|   0     0 | 218k 1444k
08-09 02:39:15| 32  38  23   0   0|  94M   47M| 557B  481B|   0     0 | 219k 1444k
08-09 02:39:16| 33  37  23   0   0|  97M   47M|1325B  999B|   0     0 | 217k 1449k
08-09 02:39:17| 33  35  23   0   0| 101M   52M| 486B  407B|   0     0 | 217k 1452k
08-09 02:39:18| 33  36  23   0   0| 120M   61M| 491B  492B|   0     0 | 221k 1450k
08-09 02:39:19| 33  36  22   0   0| 134M   67M| 495B  487B|   0     0 | 227k 1452k
08-09 02:39:20| 33  36  22   0   0| 142M   70M| 500B  487B|   0     0 | 230k 1463k
08-09 02:39:21| 33  35  23   0   0| 137M   66M| 494B  488B|   0     0 | 225k 1456k
08-09 02:39:22| 33  34  23   0   0| 136M   66M| 499B  487B|   0     0 | 222k 1454k
08-09 02:39:23| 32  33  24   1   0| 140M   69M| 946B 1054B|   0     0 | 219k 1451k
08-09 02:39:24| 33  33  24   1   0| 144M  112M| 494B  413B|   0     0 | 222k 1457k
08-09 02:39:25| 34  32  23   0   0| 163M   80M| 497B  487B|   0     0 | 225k 1455k
08-09 02:39:26| 34  31  24   1   0| 159M   81M| 495B  413B|   0     0 | 221k 1457k
08-09 02:39:27| 34  31  24   1   0| 168M   81M| 496B  414B|   0     0 | 223k 1468k
08-09 02:39:28| 34  32  24   1   0| 160M   79M| 494B  414B|   0     0 | 216k 1458k
08-09 02:39:29| 35  32  25   0   0| 155M   81M|  60B    0 |   0     0 | 214k 1466k
08-09 02:39:30| 33  35  23   1   0| 146M   72M| 488B  415B|   0     0 | 226k 1453k
08-09 02:39:31| 33  35  23   0   0| 128M   65M|  60B    0 |   0     0 | 224k 1447k
08-09 02:39:32| 32  36  23   0   0| 112M   57M| 434B    0 |   0     0 | 226k 1441k
08-09 02:39:33| 32  37  22   0   0|  98M   50M|  60B    0 |   0     0 | 224k 1437k
08-09 02:39:34| 32  37  22   0   0|  92M   45M| 495B  415B|   0     0 | 226k 1446k
08-09 02:39:35| 31  38  22   0   0|  92M   46M| 496B  414B|   0     0 | 222k 1434k
08-09 02:39:36| 32  37  22   0   0|  93M   50M| 496B  415B|   0     0 | 223k 1441k
08-09 02:39:37| 32  37  22   0   0|  96M   45M|  60B    0 |   0     0 | 222k 1435k
08-09 02:39:38| 31  39  22   0   0|  94M   48M| 485B  413B|   0     0 | 221k 1438k
08-09 02:39:39| 32  38  22   0   0|  94M   72M| 488B  406B|   0     0 | 224k 1444k
08-09 02:39:40| 32  38  21   0   0|  99M   69M|  60B    0 |   0     0 | 229k 1452k
08-09 02:39:41| 31  39  21   0   0|  90M   44M| 680B 8507B|   0     0 | 231k 1445k
08-09 02:39:42| 32  41  21   0   0|  86M   40M| 497B  417B|   0     0 | 231k 1443k
08-09 02:39:43| 31  39  21   0   0|  86M   45M| 498B  414B|   0     0 | 227k 1441k
08-09 02:39:44| 32  40  21   0   0|  88M   42M| 493B  417B|   0     0 | 227k 1439k
08-09 02:39:45| 30  41  21   0   0|  83M   44M|  60B    0 |   0     0 | 228k 1430k
08-09 02:39:46| 31  41  21   0   0|  82M   41M| 434B    0 |   0     0 | 224k 1443k
08-09 02:39:47| 31  40  21   0   0|  83M   40M|  60B    0 |   0     0 | 222k 1439k
08-09 02:39:48| 31  41  21   0   0|  84M   46M|  60B   74B|   0     0 | 224k 1447k
08-09 02:39:49| 31  41  21   0   0|  79M   38M|  60B   74B|   0     0 | 226k 1447k
08-09 02:39:50| 31  41  21   0   0|  80M   35M|  60B   74B|   0     0 | 225k 1441k
08-09 02:39:51| 31  39  22   0   0|  80M   43M|  60B   74B|   0     0 | 221k 1440k
08-09 02:39:52| 32  42  22   0   0|  84M   41M| 120B   74B|   0     0 | 224k 1440k
08-09 02:39:53| 31  39  22   0   0|  87M   41M|  60B   74B|   0     0 | 222k 1443k
08-09 02:39:54| 31  39  22   0   0|  93M   50M| 504B  413B|   0     0 | 219k 1446k
08-09 02:39:55| 32  39  22   0   0|  96M   62M| 504B  487B|   0     0 | 222k 1453k
08-09 02:39:56| 32  38  22   0   0|  99M   50M| 503B  406B|   0     0 | 219k 1451k
08-09 02:39:57| 34  37  23   0   0| 109M   56M|  13k 4487B|   0     0 | 218k 1446k
08-09 02:39:58| 33  35  23   1   0| 123M   59M| 496B  415B|   0     0 | 218k 1453k
08-09 02:39:59| 33  34  23   0   0| 137M   71M| 496B  416B|   0     0 | 219k 1462k
08-09 02:40:00| 31  36  22   0   0| 115M   58M| 505B  406B|   0     0 | 227k 1459k
08-09 02:40:01| 33  38  22   0   0| 115M   57M| 505B  406B|   0     0 | 228k 1447k
08-09 02:40:02| 33  37  22   0   0| 116M   55M| 878B  406B|   0     0 | 227k 1462k
08-09 02:40:03| 34  37  22   0   0| 117M   60M| 926B  812B|   0     0 | 228k 1457k
08-09 02:40:04| 33  37  22   0   0| 114M   56M| 497B  413B|   0     0 | 222k 1449k
08-09 02:40:05| 32  38  23   0   0| 110M   53M| 497B  416B|   0     0 | 221k 1446k
08-09 02:40:06| 33  37  23   0   0| 111M   66M| 469B  407B|   0     0 | 222k 1449k
08-09 02:40:07| 33  37  22   0   0| 110M   57M| 589B  407B|   0     0 | 223k 1452k
08-09 02:40:08| 32  38  22   0   0| 120M   95M| 845B 1288B|   0     0 | 229k 1444k
08-09 02:40:09| 31  37  22   0   0| 120M   62M| 392B  412B|   0     0 | 229k 1457k
08-09 02:40:10| 32  38  22   0   0| 113M   55M| 420B  408B|   0     0 | 236k 1461k
08-09 02:40:11| 32  39  22   0   0| 103M   54M| 547B  406B|   0     0 | 234k 1458k
08-09 02:40:12| 32  39  22   0   0|  95M   47M|   0     0 |   0     0 | 233k 1456k
08-09 02:40:13| 32  38  22   0   0|  97M   49M| 547B  417B|   0     0 | 233k 1458k
08-09 02:40:14| 32  38  22   0   0|  98M   52M| 438B  414B|   0     0 | 231k 1453k
08-09 02:40:15| 31  38  22   0   0|  95M   45M| 557B  415B|   0     0 | 234k 1455k
08-09 02:40:16| 31  39  22   0   0|  95M   49M|1265B  999B|   0     0 | 233k 1461k
08-09 02:40:17| 32  38  23   0   0|  94M   48M| 546B  407B|   0     0 | 230k 1470k
08-09 02:40:18| 31  37  22   0   0|  86M   44M| 431B  492B|   0     0 | 222k 1452k
08-09 02:40:19| 32  38  22   0   0|  82M   43M| 555B  487B|   0     0 | 219k 1444k
08-09 02:40:20| 31  39  22   0   0|  80M   40M| 813B 1181B|   0     0 | 218k 1445k
08-09 02:40:21| 31  40  23   0   0|  77M   38M| 554B  488B|   0     0 | 217k 1446k
08-09 02:40:22| 31  40  22   0   0|  74M   38M| 439B  487B|   0     0 | 218k 1446k
08-09 02:40:23| 31  40  22   0   0|  77M   38M|1006B 1054B|   0     0 | 219k 1442k
08-09 02:40:24| 31  39  23   0   0|  80M   41M| 434B  413B|   0     0 | 219k 1452k
08-09 02:40:25| 31  39  22   0   0|  80M   43M| 557B  487B|   0     0 | 220k 1442k
08-09 02:40:26| 32  40  21   0   0|  95M   48M| 435B  413B|   0     0 | 228k 1444k
08-09 02:40:27| 31  41  21   0   0|  86M   44M| 556B  414B|   0     0 | 226k 1438k
08-09 02:40:28| 30  41  21   0   0|  86M   42M| 434B  414B|   0     0 | 225k 1439k
08-09 02:40:29| 31  41  21   0   0|  85M   43M| 120B    0 |   0     0 | 224k 1440k
08-09 02:40:30| 31  40  21   0   0|  83M   42M| 428B  415B|   0     0 | 225k 1442k
08-09 02:40:31| 31  42  21   0   0|  80M   40M| 120B    0 |   0     0 | 227k 1449k
08-09 02:40:32| 32  40  22   0   0|  80M   42M| 374B    0 |   0     0 | 226k 1446k
08-09 02:40:33| 31  42  21   0   0|  80M   38M| 120B    0 |   0     0 | 224k 1437k
08-09 02:40:34| 30  40  21   0   0|  78M   40M| 435B  415B|   0     0 | 223k 1437k
08-09 02:40:35| 31  41  21   0   0|  78M   39M| 556B  414B|   0     0 | 223k 1439k
08-09 02:40:36| 31  40  21   0   0|  78M   38M| 436B  415B|   0     0 | 223k 1440k
08-09 02:40:37| 30  42  21   0   0|  77M   38M| 120B    0 |   0     0 | 223k 1437k
08-09 02:40:38| 31  41  22   0   0|  75M   39M| 425B  413B|   0     0 | 223k 1442k
08-09 02:40:39| 31  39  22   0   0|  74M   39M| 548B  406B|   0     0 | 224k 1446k
08-09 02:40:40| 31  40  22   0   0|  73M   34M|   0     0 |   0     0 | 221k 1435k
08-09 02:40:41| 31  39  22   0   0|  72M   39M| 740B 8507B|   0     0 | 220k 1438k
08-09 02:40:42| 30  40  21   0   0|  71M   37M| 437B  417B|   0     0 | 221k 1437k
08-09 02:40:43| 31  40  22   0   0|  71M   35M| 558B  414B|   0     0 | 219k 1438k
08-09 02:40:44| 31  40  22   0   0|  71M   34M| 433B  417B|   0     0 | 220k 1434k
08-09 02:40:45| 32  41  21   0   0|  83M   88M| 120B    0 |   0     0 | 228k 1445k
08-09 02:40:46| 32  40  21   0   0|  82M   41M| 374B    0 |   0     0 | 230k 1450k
08-09 02:40:47| 31  41  21   0   0|  87M   45M| 120B    0 |   0     0 | 228k 1440k
08-09 02:40:48| 31  40  21   0   0|  86M   43M|   0     0 |   0     0 | 225k 1443k
08-09 02:40:49| 31  40  21   0   0|  88M   43M| 120B    0 |   0     0 | 226k 1441k
08-09 02:40:50| 32  41  21   0   0|  87M   46M|   0     0 |   0     0 | 225k 1442k
08-09 02:40:51| 31  41  21   0   0|  90M   44M| 120B    0 |   0     0 | 224k 1441k
08-09 02:40:52| 31  39  21   0   0|  85M   45M|   0     0 |   0     0 | 224k 1440k
08-09 02:40:53| 32  40  22   0   0|  84M   41M|  60B    0 |   0     0 | 226k 1449k
08-09 02:40:54| 31  40  22   0   0|  81M   42M|  60B    0 |   0     0 | 225k 1449k
08-09 02:40:55| 31  41  22   0   0|  81M   41M|  60B    0 |   0     0 | 223k 1440k
08-09 02:40:56| 31  40  21   0   0|  81M   39M|  60B    0 |   0     0 | 224k 1441k
08-09 02:40:57| 32  40  21   0   0|  86M   45M|  60B    0 |   0     0 | 223k 1445k
08-09 02:40:58| 32  40  22   0   0|  87M   41M|  60B   74B|   0     0 | 222k 1440k
08-09 02:40:59| 31  39  22   0   0|  93M   48M|  60B   74B|   0     0 | 223k 1440k
08-09 02:41:00| 32  37  22   0   0|  96M   46M|  60B   74B|   0     0 | 221k 1448k
08-09 02:41:01| 32  38  23   0   0|  94M   47M|  60B   74B|   0     0 | 222k 1454k
08-09 02:41:02| 33  36  23   0   0| 110M   55M| 434B   74B|   0     0 | 219k 1449k
08-09 02:41:03| 33  35  24   0   0| 121M   59M| 482B  480B|   0     0 | 218k 1455k
08-09 02:41:04| 34  33  23   1   0| 155M   78M|  60B    0 |   0     0 | 222k 1464k
08-09 02:41:05| 35  31  23   1   0| 228M  110M|  60B   74B|   0     0 | 234k 1477k
08-09 02:41:06| 36  30  23   1   0| 268M  134M| 529B  407B|   0     0 | 240k 1477k
08-09 02:41:07| 36  30  23   1   0| 224M  111M| 529B  407B|   0     0 | 233k 1479k
08-09 02:41:08| 35  32  23   1   0| 190M   95M| 905B 1288B|   0     0 | 229k 1481k
08-09 02:41:09| 34  33  23   0   0| 158M   98M| 332B  412B|   0     0 | 227k 1469k
08-09 02:41:10| 34  36  22   0   0| 140M   73M| 480B  408B|   0     0 | 227k 1459k
08-09 02:41:11| 32  37  22   0   0| 128M   66M| 487B  406B|   0     0 | 228k 1449k
08-09 02:41:12| 33  36  22   0   0| 137M   68M|  60B    0 |   0     0 | 227k 1447k
08-09 02:41:13| 34  35  23   0   0| 134M   65M| 487B  417B|   0     0 | 227k 1451k
08-09 02:41:14| 32  35  23   0   0| 132M   71M| 498B  414B|   0     0 | 227k 1453k
08-09 02:41:15| 34  35  22   0   0| 153M   76M| 497B  414B|   0     0 | 233k 1460k
08-09 02:41:16| 35  33  23   1   0| 163M   80M|1607B 1263B|   0     0 | 229k 1458k
08-09 02:41:17| 34  34  23   1   0| 154M   80M| 486B  407B|   0     0 | 228k 1463k
08-09 02:41:18| 34  35  22   0   0| 136M   67M| 491B  492B|   0     0 | 237k 1471k
08-09 02:41:19| 34  35  22   0   0| 126M   68M| 495B  487B|   0     0 | 237k 1470k
08-09 02:41:20| 34  37  22   0   0| 112M   56M| 500B  487B|   0     0 | 238k 1461k
08-09 02:41:21| 33  38  22   0   0| 112M   55M| 494B  488B|   0     0 | 237k 1465k
08-09 02:41:22| 33  37  22   0   0| 119M   62M| 499B  487B|   0     0 | 239k 1468k
08-09 02:41:23| 34  38  22   0   0| 125M   65M| 946B 1054B|   0     0 | 237k 1464k
08-09 02:41:24| 34  36  23   0   0| 135M   66M| 494B  413B|   0     0 | 236k 1474k
08-09 02:41:25| 33  35  22   0   0| 141M   73M| 497B  487B|   0     0 | 239k 1479k
08-09 02:41:26| 32  36  22   0   0| 145M   72M| 495B  413B|   0     0 | 240k 1471k
08-09 02:41:27| 33  36  22   0   0| 142M   69M| 496B  414B|   0     0 | 238k 1471k
08-09 02:41:28| 33  36  23   0   0| 142M  101M| 494B  414B|   0     0 | 234k 1460k
08-09 02:41:29| 33  35  23   0   0| 145M   72M|  60B    0 |   0     0 | 231k 1462k
08-09 02:41:30| 33  33  23   1   0| 141M   70M| 488B  415B|   0     0 | 224k 1456k
08-09 02:41:31| 33  33  23   0   0| 144M   72M|  60B    0 |   0     0 | 222k 1456k
08-09 02:41:32| 33  33  24   1   0| 145M   75M| 434B    0 |   0     0 | 221k 1459k
08-09 02:41:33| 33  33  24   0   0| 140M   67M|  60B    0 |   0     0 | 218k 1457k
08-09 02:41:34| 33  33  24   1   0| 132M   65M| 495B  415B|   0     0 | 216k 1457k
08-09 02:41:35| 34  34  23   0   0| 139M   75M| 496B  414B|   0     0 | 226k 1461k
08-09 02:41:36| 32  37  22   0   0| 120M   62M| 496B  415B|   0     0 | 232k 1454k
08-09 02:41:37| 33  37  22   0   0| 106M   52M|  60B    0 |   0     0 | 227k 1439k
08-09 02:41:38| 33  37  22   0   0| 107M   54M| 485B  413B|   0     0 | 227k 1444k
08-09 02:41:39| 33  35  22   0   0| 110M   56M| 488B  406B|   0     0 | 224k 1443k
08-09 02:41:40| 33  35  23   0   0| 129M   63M|  60B    0 |   0     0 | 223k 1446k
08-09 02:41:41| 33  32  23   1   0| 145M   74M| 680B 8506B|   0     0 | 221k 1454k
08-09 02:41:42| 34  31  23   0   0| 179M  130M| 497B  417B|   0     0 | 228k 1468k
08-09 02:41:43| 35  32  23   1   0| 190M   90M| 498B  414B|   0     0 | 229k 1471k
08-09 02:41:44| 34  33  24   1   0| 149M   74M| 493B  417B|   0     0 | 223k 1462k
08-09 02:41:45| 34  33  23   0   0| 130M   66M|  60B    0 |   0     0 | 221k 1449k
08-09 02:41:46| 33  35  23   0   0| 119M   60M|  60B    0 |   0     0 | 221k 1450k
08-09 02:41:47| 33  36  23   0   0| 114M   57M| 434B    0 |   0     0 | 220k 1442k
08-09 02:41:48| 32  34  23   0   0| 111M   57M|  60B    0 |   0     0 | 220k 1442k
08-09 02:41:49| 33  36  23   0   0| 100M   52M|  60B    0 |   0     0 | 220k 1450k
08-09 02:41:50| 32  37  23   0   0| 107M   56M|  60B    0 |   0     0 | 223k 1450k
