You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:05:19| 31  41  21   1   0| 147M  115M| 434B   74B|   0     0 | 223k 1426k
08-09 05:05:20| 34  38  20   1   0| 194M  179M|  60B   74B|   0     0 | 242k 1456k
08-09 05:05:21| 34  38  20   1   0| 179M  161M|  60B   74B|   0     0 | 251k 1470k
08-09 05:05:22| 34  38  20   1   0| 170M  139M| 434B   74B|   0     0 | 245k 1446k
08-09 05:05:23| 34  37  21   1   0| 183M  145M|  60B   74B|   0     0 | 243k 1451k
08-09 05:05:24| 34  39  21   1   0| 160M  123M|  60B    0 |   0     0 | 236k 1438k
08-09 05:05:25| 33  40  21   0   0| 148M  106M|  60B   74B|   0     0 | 225k 1416k
08-09 05:05:26| 32  38  21   1   0| 167M  119M|  60B    0 |   0     0 | 224k 1424k
08-09 05:05:27| 36  35  22   1   0| 203M  159M|  60B   74B|   0     0 | 239k 1460k
08-09 05:05:28| 36  34  21   1   0| 257M  233M|  60B    0 |   0     0 | 262k 1512k
08-09 05:05:29| 38  32  21   1   0| 304M  251M|  60B    0 |   0     0 | 270k 1536k
08-09 05:05:30| 37  32  21   1   0| 243M  199M|  60B    0 |   0     0 | 257k 1495k
08-09 05:05:31| 34  37  21   1   0| 149M  126M| 482B  406B|   0     0 | 243k 1448k
08-09 05:05:32| 34  37  20   0   0| 152M  126M|  60B    0 |   0     0 | 244k 1444k
08-09 05:05:33| 35  36  20   1   0| 204M  167M|  60B    0 |   0     0 | 255k 1467k
08-09 05:05:34| 35  35  21   1   0| 211M  182M|  60B    0 |   0     0 | 255k 1477k
08-09 05:05:35| 36  33  21   1   0| 231M  190M| 126B   66B|   0     0 | 255k 1479k
08-09 05:05:36| 37  32  20   1   0| 294M  269M| 995B 1377B|   0     0 | 272k 1525k
08-09 05:05:37| 39  31  20   1   0| 334M  274M|  60B    0 |   0     0 | 278k 1547k
08-09 05:05:38| 37  33  20   1   0| 298M  245M| 480B  408B|   0     0 | 273k 1523k
08-09 05:05:39| 36  37  20   1   0| 215M  189M| 487B  406B|   0     0 | 262k 1480k
08-09 05:05:40| 36  35  20   1   0| 221M  181M|  60B    0 |   0     0 | 259k 1471k
08-09 05:05:41| 34  36  20   1   0| 175M  169M| 487B  417B|   0     0 | 255k 1456k
08-09 05:05:42| 33  38  20   0   0| 143M  122M| 498B  414B|   0     0 | 245k 1434k
08-09 05:05:43| 34  40  20   0   0| 133M  111M| 497B  414B|   0     0 | 244k 1429k
08-09 05:05:44| 33  38  20   0   0| 129M  104M| 497B  414B|   0     0 | 239k 1424k
08-09 05:05:45| 31  40  21   1   0| 130M   93M| 758B  819B|   0     0 | 222k 1402k
08-09 05:05:46| 31  41  21   0   0| 130M   92M| 491B  418B|   0     0 | 223k 1412k
08-09 05:05:47| 31  41  21   0   0| 123M   90M| 495B  413B|   0     0 | 223k 1415k
08-09 05:05:48| 31  40  21   0   0| 126M   89M| 500B  413B|   0     0 | 221k 1407k
08-09 05:05:49| 31  40  21   0   0| 136M  100M| 868B  414B|   0     0 | 220k 1412k
08-09 05:05:50| 33  37  20   1   0| 173M  151M| 968B  820B|   0     0 | 236k 1432k
08-09 05:05:51| 33  39  20   1   0| 149M  113M| 965B  820B|   0     0 | 235k 1423k
08-09 05:05:52| 33  39  21   0   0| 164M  120M| 868B  413B|   0     0 | 227k 1415k
08-09 05:05:53| 35  37  21   1   0| 195M  148M| 870B 1107B|   0     0 | 239k 1449k
08-09 05:05:54| 37  32  21   1   0| 266M  222M| 495B  413B|   0     0 | 259k 1507k
08-09 05:05:55| 38  30  22   1   0| 317M  267M| 496B  414B|   0     0 | 268k 1538k
08-09 05:05:56| 37  32  21   1   0| 279M  237M| 494B  414B|   0     0 | 265k 1524k
08-09 05:05:57| 37  33  20   1   0| 283M  291M|  60B    0 |   0     0 | 271k 1519k
08-09 05:05:58| 36  35  21   1   0| 225M  184M| 488B  415B|   0     0 | 256k 1478k
08-09 05:05:59| 35  34  21   1   0| 200M  165M|  60B    0 |   0     0 | 253k 1467k
08-09 05:06:00| 34  36  21   1   0| 164M  137M| 514B  586B|   0     0 | 245k 1448k
08-09 05:06:01| 35  34  21   1   0| 193M  160M|  60B    0 |   0     0 | 247k 1463k
08-09 05:06:02| 36  35  21   1   0| 198M  168M| 495B  415B|   0     0 | 250k 1472k
08-09 05:06:03| 35  37  20   1   0| 190M  157M| 496B  414B|   0     0 | 256k 1460k
08-09 05:06:04| 35  36  21   1   0| 213M  171M| 496B  415B|   0     0 | 253k 1467k
08-09 05:06:05| 34  35  21   1   0| 189M  160M|  60B    0 |   0     0 | 256k 1471k
08-09 05:06:06| 34  36  20   1   0| 158M  128M| 485B  412B|   0     0 | 247k 1441k
08-09 05:06:07| 34  36  21   1   0| 167M  140M| 938B  978B|   0     0 | 245k 1451k
08-09 05:06:08| 36  35  21   1   0| 192M  163M|  60B    0 |   0     0 | 246k 1473k
08-09 05:06:09| 36  35  21   1   0| 206M  189M| 680B 8184B|   0     0 | 258k 1487k
08-09 05:06:10| 34  38  20   1   0| 162M  136M| 497B  417B|   0     0 | 256k 1469k
08-09 05:06:11| 35  36  21   1   0| 173M  141M| 498B  414B|   0     0 | 250k 1464k
08-09 05:06:12| 37  34  21   1   0| 219M  186M| 493B  417B|   0     0 | 252k 1486k
08-09 05:06:13| 37  33  21   1   0| 226M  237M|  60B    0 |   0     0 | 258k 1499k
08-09 05:06:14| 37  33  21   1   0| 244M  206M|  60B    0 |   0     0 | 259k 1509k
08-09 05:06:15| 35  34  21   1   0| 189M  157M|  60B    0 |   0     0 | 247k 1471k
08-09 05:06:16| 35  34  21   1   0| 204M  172M|  60B    0 |   0     0 | 248k 1482k
08-09 05:06:17| 33  39  21   0   0| 141M  122M|  60B    0 |   0     0 | 240k 1441k
08-09 05:06:18| 33  39  21   1   0| 154M  118M|  60B   74B|   0     0 | 233k 1430k
08-09 05:06:19| 35  37  20   1   0| 186M  145M| 434B   74B|   0     0 | 244k 1447k
08-09 05:06:20| 36  37  20   1   0| 198M  165M|  60B   74B|   0     0 | 254k 1470k
08-09 05:06:21| 35  35  21   1   0| 186M  152M|  60B   74B|   0     0 | 251k 1468k
08-09 05:06:22| 37  34  21   1   0| 242M  201M| 434B    0 |   0     0 | 259k 1495k
08-09 05:06:23| 36  32  21   1   0| 233M  198M|  60B   74B|   0     0 | 256k 1490k
08-09 05:06:24| 37  32  21   1   0| 228M  197M|  60B   74B|   0     0 | 256k 1495k
08-09 05:06:25| 35  36  20   1   0| 203M  171M|  60B    0 |   0     0 | 255k 1466k
08-09 05:06:26| 37  34  21   1   0| 239M  199M|  60B   74B|   0     0 | 260k 1486k
08-09 05:06:27| 37  33  21   1   0| 268M  260M|  60B    0 |   0     0 | 267k 1511k
08-09 05:06:28| 36  33  20   1   0| 267M  241M|  60B    0 |   0     0 | 266k 1510k
08-09 05:06:29| 35  36  20   1   0| 179M  148M|  60B   74B|   0     0 | 250k 1457k
08-09 05:06:30| 36  34  21   1   0| 209M  175M|  60B   74B|   0     0 | 256k 1476k
08-09 05:06:31| 35  36  21   1   0| 180M  156M| 482B  480B|   0     0 | 253k 1471k
08-09 05:06:32| 35  35  21   1   0| 188M  161M|  60B   74B|   0     0 | 254k 1472k
08-09 05:06:33| 37  35  21   1   0| 232M  200M|  60B    0 |   0     0 | 262k 1488k
08-09 05:06:34| 37  35  20   1   0| 229M  187M|   0    74B|   0     0 | 261k 1474k
08-09 05:06:35| 36  33  20   1   0| 235M  203M| 540B  949B|   0     0 | 262k 1486k
08-09 05:06:36| 36  33  21   1   0| 267M  220M| 425B  412B|   0     0 | 266k 1495k
08-09 05:06:37| 34  37  21   0   0| 158M  130M| 120B   74B|   0     0 | 244k 1445k
08-09 05:06:38| 34  36  21   1   0| 157M  136M| 864B  815B|   0     0 | 245k 1444k
08-09 05:06:39| 32  38  21   0   0| 158M  113M| 991B  813B|   0     0 | 223k 1418k
08-09 05:06:40| 33  37  21   1   0| 167M  133M| 443B  406B|   0     0 | 234k 1441k
08-09 05:06:41| 34  39  20   1   0| 160M  134M| 990B  823B|   0     0 | 252k 1456k
08-09 05:06:42| 33  38  20   1   0| 167M  134M| 874B  828B|   0     0 | 255k 1453k
08-09 05:06:43| 34  37  21   1   0| 176M  144M| 993B  830B|   0     0 | 245k 1446k
08-09 05:06:44| 34  35  21   1   0| 200M  211M| 882B  820B|   0     0 | 260k 1473k
08-09 05:06:45| 36  36  20   1   0| 240M  194M|1263B 1225B|   0     0 | 264k 1483k
08-09 05:06:46| 36  33  21   1   0| 244M  208M| 875B  824B|   0     0 | 262k 1487k
08-09 05:06:47| 35  36  21   1   0| 203M  167M| 999B  819B|   0     0 | 255k 1465k
08-09 05:06:48| 35  36  21   1   0| 192M  180M| 877B  825B|   0     0 | 253k 1468k
08-09 05:06:49| 34  39  20   1   0| 134M  113M|1365B  831B|   0     0 | 244k 1435k
08-09 05:06:50| 32  41  21   0   0| 129M  102M| 908B  820B|   0     0 | 230k 1423k
08-09 05:06:51| 32  39  21   1   0| 166M  121M|1025B  820B|   0     0 | 232k 1428k
08-09 05:06:52| 33  36  20   1   0| 194M  151M| 808B  413B|   0     0 | 245k 1452k
08-09 05:06:53| 34  37  20   1   0| 191M  164M| 557B  413B|   0     0 | 253k 1461k
08-09 05:06:54| 36  35  21   1   0| 225M  184M| 435B  413B|   0     0 | 255k 1477k
08-09 05:06:55| 36  34  21   1   0| 214M  177M| 556B  414B|   0     0 | 252k 1482k
08-09 05:06:56| 34  37  22   1   0| 171M  135M| 434B  414B|   0     0 | 233k 1436k
08-09 05:06:57| 36  36  20   1   0| 214M  176M| 120B    0 |   0     0 | 256k 1475k
08-09 05:06:58| 34  36  20   1   0| 177M  147M| 428B  415B|   0     0 | 253k 1453k
08-09 05:06:59| 35  35  20   1   0| 196M  161M| 120B    0 |   0     0 | 256k 1465k
08-09 05:07:00| 37  33  21   1   0| 234M  199M| 454B  586B|   0     0 | 261k 1495k
08-09 05:07:01| 37  31  21   1   0| 283M  291M| 120B    0 |   0     0 | 273k 1515k
08-09 05:07:02| 38  32  20   1   0| 279M  231M| 435B  415B|   0     0 | 268k 1506k
08-09 05:07:03| 34  34  21   1   0| 208M  179M| 556B  414B|   0     0 | 255k 1472k
08-09 05:07:04| 35  38  21   1   0| 159M  132M| 436B  415B|   0     0 | 247k 1441k
08-09 05:07:05| 35  37  20   1   0| 183M  154M| 120B    0 |   0     0 | 253k 1458k
08-09 05:07:06| 35  34  20   1   0| 205M  175M| 425B  412B|   0     0 | 260k 1464k
08-09 05:07:07| 35  34  20   1   0| 190M  158M| 998B  978B|   0     0 | 255k 1456k
08-09 05:07:08| 36  36  21   1   0| 211M  174M|   0     0 |   0     0 | 256k 1466k
08-09 05:07:09| 36  31  21   1   0| 256M  230M| 740B 8183B|   0     0 | 264k 1503k
08-09 05:07:10| 37  31  21   1   0| 280M  229M| 437B  417B|   0     0 | 267k 1511k
08-09 05:07:11| 37  33  20   1   0| 253M  212M| 558B  414B|   0     0 | 268k 1489k
08-09 05:07:12| 34  37  20   1   0| 158M  133M| 433B  417B|   0     0 | 251k 1445k
08-09 05:07:13| 33  39  20   1   0| 140M  123M| 120B    0 |   0     0 | 245k 1434k
08-09 05:07:14| 32  39  20   0   0| 131M  100M|   0     0 |   0     0 | 229k 1412k
08-09 05:07:15| 31  41  21   0   0| 130M   92M| 210B   90B|   0     0 | 222k 1408k
08-09 05:07:16| 32  40  21   1   0| 137M  107M|   0     0 |   0     0 | 222k 1414k
08-09 05:07:17| 32  41  20   0   0| 161M  167M| 120B    0 |   0     0 | 233k 1425k
08-09 05:07:18| 31  42  20   1   0| 141M  105M|   0     0 |   0     0 | 230k 1421k
08-09 05:07:19| 32  40  20   0   0| 143M  103M| 494B    0 |   0     0 | 230k 1420k
08-09 05:07:20| 32  41  20   1   0| 143M  107M|   0     0 |   0     0 | 229k 1412k
08-09 05:07:21| 31  40  20   0   0| 132M   94M| 120B    0 |   0     0 | 225k 1402k
08-09 05:07:22| 32  42  20   1   0| 133M   96M| 374B    0 |   0     0 | 222k 1408k
08-09 05:07:23| 32  39  21   0   0| 139M  105M| 120B    0 |   0     0 | 222k 1411k
08-09 05:07:24| 32  38  21   1   0| 157M  110M|   0     0 |   0     0 | 221k 1415k
08-09 05:07:25| 36  34  22   1   0| 228M  191M| 120B    0 |   0     0 | 247k 1482k
08-09 05:07:26| 39  31  21   1   0| 349M  284M|   0     0 |   0     0 | 281k 1552k
08-09 05:07:27| 37  30  22   1   0| 295M  246M| 120B    0 |   0     0 | 275k 1548k
08-09 05:07:28| 37  33  21   1   0| 255M  211M|   0    74B|   0     0 | 268k 1521k
08-09 05:07:29| 40  28  19   4   0| 436M  436M| 120B   74B|   0     0 | 290k 1524k
08-09 05:07:30| 35  36  20   1   0| 212M  180M|   0    74B|   0     0 | 261k 1496k
08-09 05:07:31| 35  36  20   1   0| 195M  164M| 542B  480B|   0     0 | 258k 1484k
08-09 05:07:32| 36  34  21   1   0| 228M  189M|   0     0 |   0     0 | 262k 1508k
08-09 05:07:33| 37  31  22   1   0| 261M  219M| 120B   74B|   0     0 | 262k 1527k
08-09 05:07:34| 36  34  22   1   0| 203M  174M|   0    74B|   0     0 | 254k 1508k
08-09 05:07:35| 35  34  22   1   0| 183M  157M| 120B    0 |   0     0 | 248k 1488k
08-09 05:07:36| 37  35  21   1   0| 213M  181M| 845B 1361B|   0     0 | 262k 1515k
08-09 05:07:37| 35  37  20   1   0| 197M  163M| 120B    0 |   0     0 | 261k 1497k
08-09 05:07:38| 35  36  20   1   0| 171M  143M| 420B  408B|   0     0 | 255k 1482k
08-09 05:07:39| 35  37  21   1   0| 176M  147M| 547B  480B|   0     0 | 252k 1480k
08-09 05:07:40| 33  37  20   1   0| 138M  119M|   0    74B|   0     0 | 245k 1464k
08-09 05:07:41| 33  40  21   0   0| 130M  105M| 547B  491B|   0     0 | 239k 1454k
08-09 05:07:42| 31  40  21   0   0| 129M   94M| 438B  414B|   0     0 | 224k 1431k
08-09 05:07:43| 32  39  21   1   0| 148M  109M| 557B  488B|   0     0 | 224k 1442k
08-09 05:07:44| 33  34  22   1   0| 198M  156M| 437B  488B|   0     0 | 235k 1471k
08-09 05:07:45| 37  34  20   1   0| 238M  199M| 818B  893B|   0     0 | 268k 1523k
08-09 05:07:46| 35  34  21   1   0| 241M  195M| 431B  418B|   0     0 | 275k 1539k
08-09 05:07:47| 36  34  21   1   0| 224M  195M| 555B  487B|   0     0 | 271k 1526k
08-09 05:07:48| 35  34  20   1   0| 222M  209M| 440B  413B|   0     0 | 273k 1519k
08-09 05:07:49| 35  38  20   1   0| 183M  202M| 928B  414B|   0     0 | 271k 1496k
08-09 05:07:50| 34  38  20   1   0| 154M  144M| 908B  820B|   0     0 | 254k 1465k
08-09 05:07:51| 32  39  20   0   0| 161M  116M|1025B  820B|   0     0 | 234k 1446k
08-09 05:07:52| 33  38  21   1   0| 181M  125M| 808B  413B|   0     0 | 233k 1453k
08-09 05:07:53| 35  36  21   1   0| 212M  174M| 930B 1041B|   0     0 | 250k 1501k
08-09 05:07:54| 37  31  22   1   0| 272M  227M| 435B  413B|   0     0 | 264k 1538k
08-09 05:07:55| 37  33  21   1   0| 277M  232M| 556B  414B|   0     0 | 268k 1549k
08-09 05:07:56| 37  34  21   1   0| 235M  198M| 434B  414B|   0     0 | 262k 1516k
08-09 05:07:57| 34  37  21   1   0| 182M  155M| 120B    0 |   0     0 | 255k 1485k
08-09 05:07:58| 34  37  21   1   0| 162M  137M| 428B  415B|   0     0 | 251k 1478k
08-09 05:07:59| 34  38  21   1   0| 154M  120M| 120B    0 |   0     0 | 237k 1455k
08-09 05:08:00| 34  36  21   1   0| 171M  130M| 454B  586B|   0     0 | 232k 1454k
08-09 05:08:01| 31  39  21   0   0| 131M   96M| 120B    0 |   0     0 | 225k 1438k
08-09 05:08:02| 32  40  21   0   0| 132M   96M| 435B  415B|   0     0 | 223k 1444k
08-09 05:08:03| 33  38  21   1   0| 157M  112M| 496B  414B|   0     0 | 227k 1454k
08-09 05:08:04| 35  35  21   1   0| 211M  172M| 496B  415B|   0     0 | 247k 1494k
08-09 05:08:05| 34  37  20   1   0| 180M  152M|  60B    0 |   0     0 | 256k 1483k
08-09 05:08:06| 35  37  20   1   0| 199M  167M| 485B  412B|   0     0 | 257k 1496k
08-09 05:08:07| 35  34  21   1   0| 222M  213M|  14k 5258B|   0     0 | 268k 1517k
08-09 05:08:08| 37  37  20   1   0| 234M  217M|  60B    0 |   0     0 | 274k 1523k
08-09 05:08:09| 37  31  21   1   0| 310M  254M| 680B 8183B|   0     0 | 276k 1558k
08-09 05:08:10| 36  33  21   1   0| 220M  184M| 497B  417B|   0     0 | 257k 1506k
08-09 05:08:11| 34  34  22   1   0| 211M  195M| 498B  414B|   0     0 | 255k 1511k
08-09 05:08:12| 35  34  21   1   0| 217M  181M| 493B  417B|   0     0 | 261k 1511k
08-09 05:08:13| 37  35  21   1   0| 249M  207M|  60B    0 |   0     0 | 268k 1517k
08-09 05:08:14| 37  32  21   1   0| 274M  225M|  60B    0 |   0     0 | 267k 1531k
08-09 05:08:15| 37  32  22   1   0| 269M  226M|  60B    0 |   0     0 | 265k 1534k
08-09 05:08:16| 37  32  21   1   0| 276M  237M|  60B    0 |   0     0 | 269k 1540k
08-09 05:08:17| 33  37  20   1   0| 154M  127M|  60B    0 |   0     0 | 253k 1471k
08-09 05:08:18| 33  38  20   0   0| 141M  121M|  60B    0 |   0     0 | 251k 1456k
08-09 05:08:19| 34  38  20   1   0| 139M  118M| 434B    0 |   0     0 | 246k 1463k
08-09 05:08:20| 33  38  21   1   0| 165M  123M|  60B    0 |   0     0 | 231k 1453k
08-09 05:08:21| 36  35  20   1   0| 210M  221M|  60B    0 |   0     0 | 262k 1507k
08-09 05:08:22| 35  34  21   1   0| 212M  177M|  60B    0 |   0     0 | 260k 1498k
08-09 05:08:23| 36  32  21   1   0| 244M  208M| 434B    0 |   0     0 | 262k 1525k
08-09 05:08:24| 34  34  21   1   0| 185M  153M|  60B    0 |   0     0 | 252k 1485k
08-09 05:08:25| 37  31  22   1   0| 257M  215M|  60B    0 |   0     0 | 262k 1520k
08-09 05:08:26| 39  31  20   1   0| 335M  279M|  60B    0 |   0     0 | 282k 1565k
08-09 05:08:27| 36  32  21   1   0| 237M  200M|  60B    0 |   0     0 | 263k 1511k
08-09 05:08:28| 35  35  21   1   0| 198M  182M|  60B    0 |   0     0 | 255k 1498k
08-09 05:08:29| 35  35  21   1   0| 181M  156M|  60B    0 |   0     0 | 254k 1491k
08-09 05:08:30| 36  34  20   1   0| 217M  177M|  60B    0 |   0     0 | 265k 1504k
08-09 05:08:31| 36  35  20   1   0| 202M  169M| 482B  406B|   0     0 | 262k 1491k
08-09 05:08:32| 36  33  21   1   0| 250M  208M|  60B    0 |   0     0 | 267k 1509k
08-09 05:08:33| 36  30  21   1   0| 284M  291M|  60B    0 |   0     0 | 274k 1538k
08-09 05:08:34| 37  31  21   1   0| 314M  258M|  60B    0 |   0     0 | 279k 1543k
08-09 05:08:35| 36  34  21   1   0| 224M  187M|  60B    0 |   0     0 | 262k 1509k
08-09 05:08:36| 32  38  21   0   0| 136M  116M| 905B 1287B|   0     0 | 247k 1456k
08-09 05:08:37| 34  38  21   1   0| 140M  117M|  60B    0 |   0     0 | 245k 1464k
08-09 05:08:38| 33  36  21   1   0| 153M  118M| 480B  482B|   0     0 | 234k 1455k
08-09 05:08:39| 34  37  21   1   0| 185M  138M| 487B  480B|   0     0 | 237k 1463k
08-09 05:08:40| 36  36  20   1   0| 211M  175M|  60B   74B|   0     0 | 265k 1501k
08-09 05:08:41| 36  35  21   1   0| 215M  178M| 487B  417B|   0     0 | 262k 1499k
08-09 05:08:42| 37  33  21   1   0| 239M  198M| 498B  488B|   0     0 | 269k 1524k
08-09 05:08:43| 35  36  21   1   0| 198M  166M| 497B  488B|   0     0 | 264k 1502k
08-09 05:08:44| 36  34  21   1   0| 209M  172M| 497B  488B|   0     0 | 258k 1498k
08-09 05:08:45| 36  35  21   1   0| 205M  173M| 758B  819B|   0     0 | 256k 1505k
08-09 05:08:46| 36  34  21   1   0| 227M  193M| 491B  492B|   0     0 | 264k 1504k
08-09 05:08:47| 35  35  20   1   0| 206M  188M| 495B  413B|   0     0 | 262k 1491k
08-09 05:08:48| 35  37  20   1   0| 183M  151M| 500B  413B|   0     0 | 258k 1487k
08-09 05:08:49| 33  37  21   1   0| 172M  139M| 868B  488B|   0     0 | 242k 1476k
08-09 05:08:50| 34  37  21   1   0| 179M  193M| 968B  894B|   0     0 | 250k 1482k
08-09 05:08:51| 34  39  20   1   0| 158M  132M| 965B  894B|   0     0 | 256k 1467k
08-09 05:08:52| 34  39  20   0   0| 159M  134M| 494B  413B|   0     0 | 252k 1472k
08-09 05:08:53| 33  38  20   1   0| 153M  127M| 871B  487B|   0     0 | 250k 1468k
08-09 05:08:54| 32  38  21   1   0| 151M  111M| 495B  487B|   0     0 | 229k 1445k
08-09 05:08:55| 32  39  21   1   0| 156M  113M| 496B  488B|   0     0 | 228k 1442k
08-09 05:08:56| 34  37  21   1   0| 181M  137M| 494B  414B|   0     0 | 239k 1477k
08-09 05:08:57| 35  37  21   1   0| 180M  141M|  60B   74B|   0     0 | 244k 1478k
08-09 05:08:58| 36  33  22   1   0| 225M  180M| 488B  415B|   0     0 | 250k 1514k
08-09 05:08:59| 38  29  22   1   0| 328M  272M|  60B    0 |   0     0 | 281k 1589k
08-09 05:09:00| 37  31  22   1   0| 274M  231M| 514B  586B|   0     0 | 265k 1549k
08-09 05:09:01| 35  35  21   1   0| 187M  159M|   0     0 |   0     0 | 251k 1501k
08-09 05:09:02| 35  35  22   1   0| 183M  161M| 555B  415B|   0     0 | 249k 1490k
08-09 05:09:03| 35  32  21   1   0| 259M  213M| 436B  414B|   0     0 | 268k 1528k
08-09 05:09:04| 36  31  22   1   0| 252M  219M| 556B  415B|   0     0 | 261k 1526k
08-09 05:09:05| 36  33  20   1   0| 253M  255M|   0     0 |   0     0 | 268k 1519k
08-09 05:09:06| 38  31  21   1   0| 275M  231M| 545B  412B|   0     0 | 268k 1532k
08-09 05:09:07| 37  32  21   1   0| 249M  225M| 878B  978B|   0     0 | 264k 1535k
08-09 05:09:08| 39  31  21   1   0| 316M  264M| 120B    0 |   0     0 | 275k 1558k
08-09 05:09:09| 36  33  21   1   0| 232M  195M| 620B 8181B|   0     0 | 265k 1508k
08-09 05:09:10| 34  36  21   1   0| 159M  134M| 557B  417B|   0     0 | 250k 1470k
08-09 05:09:11| 34  34  21   1   0| 178M  152M| 438B  414B|   0     0 | 252k 1479k
08-09 05:09:12| 36  33  21   1   0| 214M  182M| 553B  417B|   0     0 | 257k 1498k
08-09 05:09:13| 35  33  21   1   0| 230M  199M|   0     0 |   0     0 | 271k 1506k
08-09 05:09:14| 37  32  21   1   0| 250M  208M| 120B    0 |   0     0 | 294k 1508k
08-09 05:09:15| 35  34  21   1   0| 214M  181M|   0     0 |   0     0 | 262k 1501k
08-09 05:09:16| 35  36  21   1   0| 190M  170M| 120B    0 |   0     0 | 259k 1501k
08-09 05:09:17| 34  38  20   1   0| 155M  175M|   0     0 |   0     0 | 259k 1462k
08-09 05:09:18| 34  38  20   1   0| 164M  136M| 120B    0 |   0     0 | 256k 1468k
08-09 05:09:19| 32  40  21   1   0| 159M  119M| 374B    0 |   0     0 | 238k 1446k
08-09 05:09:20| 33  38  21   1   0| 174M  128M| 120B    0 |   0     0 | 247k 1458k
08-09 05:09:21| 33  39  20   1   0| 141M  109M|   0     0 |   0     0 | 245k 1446k
08-09 05:09:22| 32  40  21   0   0| 141M  104M| 120B    0 |   0     0 | 229k 1435k
08-09 05:09:23| 31  39  21   1   0| 138M   99M| 374B    0 |   0     0 | 227k 1432k
08-09 05:09:24| 31  41  21   1   0| 135M   97M| 120B    0 |   0     0 | 227k 1443k
08-09 05:09:25| 32  40  21   0   0| 139M  101M|   0     0 |   0     0 | 234k 1457k
08-09 05:09:26| 32  39  21   0   0| 131M   94M| 120B    0 |   0     0 | 236k 1460k
08-09 05:09:27| 32  39  21   1   0| 139M   99M|   0     0 |   0     0 | 235k 1452k
08-09 05:09:28| 31  41  21   0   0| 129M   97M| 120B    0 |   0     0 | 235k 1451k
08-09 05:09:29| 31  40  21   0   0| 127M   89M|   0     0 |   0     0 | 233k 1450k
08-09 05:09:30| 31  41  21   0   0| 125M   90M| 120B    0 |   0     0 | 234k 1449k
08-09 05:09:31| 31  40  21   1   0| 131M   98M| 422B  406B|   0     0 | 234k 1451k
08-09 05:09:32| 31  40  21   0   0| 131M   98M| 120B    0 |   0     0 | 230k 1451k
08-09 05:09:33| 32  40  21   1   0| 128M   99M|   0     0 |   0     0 | 224k 1436k
08-09 05:09:34| 32  42  20   0   0| 150M  105M| 120B    0 |   0     0 | 235k 1444k
08-09 05:09:35| 32  40  21   1   0| 150M  107M|   0    70B|   0     0 | 235k 1448k
08-09 05:09:36| 32  38  21   1   0| 174M  126M| 965B 1287B|   0     0 | 234k 1449k
08-09 05:09:37| 34  35  21   1   0| 200M  154M|   0     0 |   0     0 | 243k 1473k
08-09 05:09:38| 39  29  21   1   0| 333M  297M| 984B  815B|   0     0 | 274k 1574k
08-09 05:09:39| 38  30  21   1   0| 331M  277M| 871B  813B|   0     0 | 276k 1571k
08-09 05:09:40| 39  29  21   2   0| 380M  365M| 563B  406B|   0     0 | 286k 1583k
08-09 05:09:41| 37  32  21   1   0| 280M  232M| 870B  823B|   0     0 | 267k 1543k
08-09 05:09:42| 37  31  22   1   0| 285M  242M| 994B  828B|   0     0 | 267k 1547k
08-09 05:09:43| 37  32  21   1   0| 254M  215M| 873B  831B|   0     0 | 266k 1532k
08-09 05:09:44| 37  34  20   1   0| 262M  224M|1002B  820B|   0     0 | 273k 1537k
08-09 05:09:45| 35  37  20   1   0| 182M  153M|1143B 1225B|   0     0 | 256k 1483k
08-09 05:09:46| 34  34  21   1   0| 198M  164M| 995B  824B|   0     0 | 256k 1481k
08-09 05:09:47| 36  34  21   1   0| 220M  186M| 879B  819B|   0     0 | 258k 1507k
08-09 05:09:48| 36  34  21   1   0| 222M  191M| 997B  899B|   0     0 | 260k 1516k
08-09 05:09:49| 33  39  20   0   0| 147M  142M|1245B  905B|   0     0 | 254k 1463k
08-09 05:09:50| 33  38  20   1   0| 154M  123M|1028B  820B|   0     0 | 247k 1460k
08-09 05:09:51| 32  38  21   1   0| 159M  118M| 905B  894B|   0     0 | 233k 1439k
08-09 05:09:52| 34  36  21   1   0| 184M  145M|1019B  897B|   0     0 | 246k 1474k
08-09 05:09:53| 36  35  21   1   0| 209M  175M|1649B 1591B|   0     0 | 260k 1509k
08-09 05:09:54| 36  34  21   1   0| 242M  234M| 555B  487B|   0     0 | 267k 1524k
08-09 05:09:55| 36  33  21   1   0| 244M  231M| 436B  414B|   0     0 | 276k 1535k
08-09 05:09:56| 36  33  21   1   0| 249M  204M| 554B  488B|   0     0 | 264k 1520k
08-09 05:09:57| 38  30  21   1   0| 303M  254M|   0     0 |   0     0 | 270k 1551k
08-09 05:09:58| 38  31  21   1   0| 295M  241M| 548B  415B|   0     0 | 270k 1541k
08-09 05:09:59| 34  36  21   1   0| 175M  148M|   0    74B|   0     0 | 253k 1480k
08-09 05:10:00| 35  38  21   1   0| 161M  137M| 574B  660B|   0     0 | 253k 1474k
08-09 05:10:01| 35  34  21   1   0| 177M  146M|   0     0 |   0     0 | 251k 1489k
08-09 05:10:02| 36  33  22   1   0| 214M  175M| 555B  489B|   0     0 | 256k 1511k
